Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2023-08-07 00:00:00-04:00,108.0500030517578,108.0500030517578,106.3000030517578,107.1500015258789,1687500,0.0,0.0,107.32133356730144,102.89940002441406,106.80686364159277,105.17963060382206,1.09515717326083,1.8147504677134259,44.458196787526155,112.58720722747118,106.36279353546827,APTV
2023-08-08 00:00:00-04:00,104.87999725341795,106.3499984741211,104.0199966430664,106.31999969482422,1733300,0.0,0.0,107.60300013224284,103.23160003662109,106.7754530643819,105.22435096033195,0.8527851704999563,1.622357408270732,36.93693914843348,112.65363917153364,105.89036183554644,APTV
2023-08-09 00:00:00-04:00,105.5500030517578,105.6999969482422,103.73999786376952,104.31999969482422,1891200,0.0,0.0,107.72900009155273,103.47540008544922,106.61703671795884,105.18888620482184,0.49363006667877585,1.396611939952341,36.375147704702655,112.58969019567195,105.14631062830267,APTV
2023-08-10 00:00:00-04:00,104.77999877929688,105.77999877929688,102.05999755859376,103.18000030517578,1682700,0.0,0.0,107.79600016276042,103.71440002441406,106.39529243326317,105.11010636562004,0.11567520420669553,1.140424592803212,31.41105391406589,112.55473886782315,104.26226171201083,APTV
2023-08-11 00:00:00-04:00,101.83999633789062,102.58000183105467,97.58999633789062,98.6999969482422,2761300,0.0,0.0,107.7230000813802,103.92679992675781,105.89882175681021,104.85872952572288,-0.5391406989009653,0.8045115344623766,23.943658840517458,113.62519853322009,101.96080152781506,APTV
2023-08-14 00:00:00-04:00,97.69000244140624,99.45999908447266,97.02999877929688,99.43000030517578,1886500,0.0,0.0,107.63433354695638,104.11119995117187,105.48147843734992,104.64583818374064,-0.9877951620487124,0.4460501951601588,24.892090753542348,114.17999195121476,100.42600780464463,APTV
2023-08-15 00:00:00-04:00,98.3499984741211,98.8000030517578,97.06999969482422,97.3000030517578,2465400,0.0,0.0,107.44333368937174,104.1833999633789,104.95364131569882,104.35776621778052,-1.4979624549636412,0.05724766513539879,20.89819221727305,114.86764963906029,98.57435017783425,APTV
2023-08-16 00:00:00-04:00,96.43000030517578,96.77999877929688,95.18000030517578,95.62000274658205,1636100,0.0,0.0,107.18166707356771,104.25040008544921,104.35147108543322,104.01510882675313,-2.0146124956379197,-0.3571243670192649,20.408177463046385,115.32107772934847,96.64492263686247,APTV
2023-08-17 00:00:00-04:00,96.20999908447266,97.12999725341795,95.37999725341795,96.05999755859376,2244200,0.0,0.0,106.88766708374024,104.26260009765625,103.81653730950809,103.70314367898219,-2.36133744283606,-0.7579669821826239,21.975201042216312,115.59242404754042,95.1175757998717,APTV
2023-08-18 00:00:00-04:00,95.0,96.94000244140624,94.83000183105467,95.87999725341795,1470500,0.0,0.0,106.49866689046225,104.2584001159668,103.3045024671797,103.39635362307772,-2.62043721278782,-1.1304610283036631,20.731181483114895,115.57959550552285,93.7944042808541,APTV
2023-08-21 00:00:00-04:00,96.66999816894533,97.45999908447266,95.73999786376952,96.55999755859376,1185800,0.0,0.0,106.0956667582194,104.2416000366211,102.86937311823868,103.12826122839208,-2.7393280371201882,-1.4522344300669683,22.983702172416727,115.27176579417657,92.81523371754217,APTV
2023-08-22 00:00:00-04:00,96.87000274658205,97.2300033569336,95.9000015258789,96.12999725341795,1169900,0.0,0.0,105.6206667582194,104.20440002441406,102.43457467534704,102.85381950388329,-2.8355607239801373,-1.7288996888496022,26.004726256261804,114.7585590933504,91.95143999112226,APTV
2023-08-23 00:00:00-04:00,96.06999969482422,98.30999755859376,95.56999969482422,98.08000183105467,1204800,0.0,0.0,105.1433334350586,104.16060012817383,102.15363449184431,102.66661096769393,-2.723086700666002,-1.9277370912128822,20.959600435569087,113.8698577289621,91.60914159965117,APTV
2023-08-24 00:00:00-04:00,97.62999725341795,98.6500015258789,96.27999877929688,96.36000061035156,1010200,0.0,0.0,104.60966669718424,104.06480010986328,101.77985166078027,102.41929291446482,-2.7411417746421733,-2.0904180278987403,22.145145727906822,113.13041564740215,91.0595837422463,APTV
2023-08-25 00:00:00-04:00,97.13999938964844,98.2300033569336,95.91999816894533,97.61000061035156,1486900,0.0,0.0,104.16299997965494,103.9968000793457,101.51082901236552,102.2306932162643,-2.624334305254365,-2.1972012833698655,25.712837306327486,112.1973788868639,90.83662074692515,APTV
2023-08-28 00:00:00-04:00,99.18000030517578,100.0,98.63999938964844,98.87000274658205,2033600,0.0,0.0,103.81766662597656,103.9486001586914,101.34045312425046,102.0989014331395,-2.402398547085923,-2.2382407361130774,31.439974515474773,111.03465581760771,90.9373443044626,APTV
2023-08-29 00:00:00-04:00,98.44000244140624,101.01000213623048,98.13999938964844,100.81999969482422,1186500,0.0,0.0,103.54699986775717,103.93620010375976,101.30687548364232,102.04874842379381,-2.0455841817427824,-2.1997094252390186,41.25874312420973,109.77015684786774,91.33484345730805,APTV
2023-08-30 00:00:00-04:00,100.41000366210938,102.0500030517578,100.22000122070312,101.63999938964844,1672200,0.0,0.0,103.2556666056315,103.96580001831055,101.32836734854594,102.03271904990577,-1.6773041855849158,-2.095228377308198,46.091369142940366,109.15686774326979,91.48413262294115,APTV
2023-08-31 00:00:00-04:00,102.05999755859376,102.37000274658205,101.33000183105467,101.4499969482422,2026300,0.0,0.0,103.01666641235352,103.99940002441406,101.33621441949408,102.0098672027817,-1.3848080393559172,-1.953144309717742,58.92277529680861,107.63436471874871,92.19363515918099,APTV
2023-09-01 00:00:00-04:00,101.94000244140624,104.58999633789062,101.7300033569336,104.48999786376952,1621100,0.0,0.0,102.85833307902018,104.11720001220704,101.53968431912476,102.1071272287028,-0.8973559082870679,-1.7419866294316073,64.27764449779465,107.14517906582599,92.45182029330486,APTV
2023-09-05 00:00:00-04:00,103.8000030517578,104.3000030517578,102.63999938964844,103.16000366210938,1748000,0.0,0.0,102.64933319091797,104.23240005493165,101.64422105093023,102.14841650060109,-0.6113190933850774,-1.5158531222223015,67.31678854761029,106.29281768841906,92.90518188433484,APTV
2023-09-06 00:00:00-04:00,103.25,104.5500030517578,102.04000091552734,102.3499984741211,1514300,0.0,0.0,102.39766642252604,104.32199996948242,101.68975507823286,102.15632167603324,-0.4448653748440137,-1.3016555727466441,70.96571479094506,105.46059004129343,93.34040940939018,APTV
2023-09-07 00:00:00-04:00,100.86000061035156,101.7699966430664,99.93000030517578,100.68000030517578,1397500,0.0,0.0,102.07399978637696,104.32479995727539,101.62460960900339,102.09842672031334,-0.4426024535685116,-1.1298449489110176,63.36805854498488,104.86073636975846,93.57626314196028,APTV
2023-09-08 00:00:00-04:00,100.9499969482422,100.9499969482422,99.05999755859376,100.4800033569336,1645800,0.0,0.0,101.7816665649414,104.31100006103516,101.55076404435373,102.0349591374357,-0.45173977945381694,-0.9942239150195775,63.294812982845826,104.44906000755849,93.71793980933604,APTV
2023-09-11 00:00:00-04:00,102.12999725341795,102.13999938964844,99.5199966430664,99.7699966430664,1454200,0.0,0.0,101.46833318074545,104.28860000610352,101.43587582491584,101.94613707883299,-0.5103893335533201,-0.8974569987263261,59.26138872514338,104.50779470588441,93.76620508049254,APTV
2023-09-12 00:00:00-04:00,99.04000091552734,103.16999816894533,98.93000030517578,102.66999816894533,2325800,0.0,0.0,101.24099985758464,104.30020004272461,101.51549662130485,101.97452378824916,-0.31918428317879943,-0.7818024556168208,66.51514491795913,104.89763070243411,93.70036887031979,APTV
2023-09-13 00:00:00-04:00,103.43000030517578,103.88999938964844,100.61000061035156,101.29000091552734,2162800,0.0,0.0,100.96766662597656,104.26540008544922,101.50094851125469,101.94767975402478,-0.2758275797884693,-0.6806074804511506,58.34633001588967,105.0815429364886,93.91545642264225,APTV
2023-09-14 00:00:00-04:00,101.93000030517578,102.48999786376952,99.98999786376952,102.29000091552734,2162600,0.0,0.0,100.83466669718425,104.24180007934571,101.55185511798196,101.96110411329938,-0.1589432386161178,-0.5762746320841441,66.0183674251683,105.23345288082834,94.43054629519705,APTV
2023-09-15 00:00:00-04:00,101.87000274658205,103.73999786376952,101.7699966430664,102.45999908447266,4737100,0.0,0.0,100.59733327229817,104.1934001159668,101.61044505130394,101.98066862197285,-0.05199476138726311,-0.4714186579447679,63.912789412519146,105.3676632194191,94.93633610919419,APTV
2023-09-18 00:00:00-04:00,101.55999755859376,102.51000213623048,100.9000015258789,101.38999938964844,1606700,0.0,0.0,100.41699981689453,104.07020004272461,101.59622275055197,101.95750512266602,-0.052966787517163993,-0.3877282838592471,57.30857585650362,105.26114452353835,95.59385501869798,APTV
2023-09-19 00:00:00-04:00,101.06999969482422,102.86000061035156,100.41999816894533,102.56999969482422,1422100,0.0,0.0,100.2643330891927,103.94860000610352,101.65904706953728,101.98152451765262,0.04100634213887133,-0.30198135865962344,55.31268934515991,105.2888470716257,96.16715268423368,APTV
2023-09-20 00:00:00-04:00,103.31999969482422,104.72000122070312,101.7699966430664,101.8499984741211,1102300,0.0,0.0,100.1153330485026,103.77800003051757,101.6713665149943,101.97636663359256,0.05672870996555446,-0.23023934493458786,50.641414322659486,105.04774277075275,96.98025710717694,APTV
2023-09-21 00:00:00-04:00,100.5199966430664,100.7699966430664,97.87999725341795,97.9000015258789,1601500,0.0,0.0,99.90133310953776,103.48800003051758,101.4280526447288,101.8165091783881,-0.24669914826323236,-0.23353130560031676,41.18232511988911,105.06701023934612,96.94298960806599,APTV
2023-09-22 00:00:00-04:00,98.43000030517578,99.26000213623048,97.62999725341795,97.93000030517578,1812700,0.0,0.0,99.72633310953776,103.19919998168945,101.2023718486286,101.66409706571311,-0.47922307589728064,-0.2826696596597096,30.841123161279796,104.81476232079507,97.35223749609946,APTV
2023-09-25 00:00:00-04:00,97.01000213623048,99.23999786376952,97.01000213623048,99.08000183105467,1360400,0.0,0.0,99.73899993896484,102.96059997558594,101.06544475072062,101.5627599976873,-0.5642006971826561,-0.3389758671642989,37.95749337945195,104.65050606973388,97.66349386923098,APTV
2023-09-26 00:00:00-04:00,98.0500030517578,99.11000061035156,96.0999984741211,96.4499969482422,1182000,0.0,0.0,99.63966649373373,102.70499984741211,100.76767392475428,101.36225948594435,-0.8341499273350621,-0.43801067919845155,34.275051028687116,104.99910526365531,97.07289409547556,APTV
2023-09-27 00:00:00-04:00,97.2300033569336,97.51000213623048,95.0,95.86000061035156,1162500,0.0,0.0,99.59166641235352,102.44339981079102,100.45104983995411,101.14648462807797,-1.0832078647809595,-0.5670501163149532,36.368779378886174,105.3790369596143,96.19696249106929,APTV
2023-09-28 00:00:00-04:00,95.6500015258789,99.5999984741211,95.47000122070312,99.13999938964844,1602100,0.0,0.0,99.70899963378906,102.21859985351563,100.3664659399344,101.06779893245329,-1.004342154006551,-0.6545085238532727,46.77263046869688,105.29233889357903,96.03366055710455,APTV
2023-09-29 00:00:00-04:00,100.43000030517578,100.87999725341795,98.47000122070312,98.58999633789062,1205200,0.0,0.0,99.79333292643229,102.0179997253418,100.25185499786707,100.97063020325476,-0.9749821721553644,-0.7186032535136911,47.13592137723174,105.2230828634031,95.81691652624534,APTV
2023-10-02 00:00:00-04:00,98.12000274658205,98.8499984741211,96.68000030517578,97.25,1145700,0.0,0.0,99.8389996846517,101.7781997680664,100.05818693348856,100.82472313646045,-1.047762724187379,-0.7844351476484288,35.76680651223545,104.68572358713814,95.63027601613334,APTV
2023-10-03 00:00:00-04:00,96.29000091552734,96.81999969482422,94.08999633789062,94.56999969482422,1493900,0.0,0.0,99.77266642252604,101.48099975585937,99.7041103374457,100.57943986423942,-1.3066334064009908,-0.8888747993989412,33.48081998376594,104.66814911837102,94.78885008817196,APTV
2023-10-04 00:00:00-04:00,94.33000183105467,96.88999938964844,94.12000274658205,96.45999908447266,1790800,0.0,0.0,99.78366648356119,101.21219970703125,99.49481283725389,100.41789316699366,-1.3437927256972415,-0.9798583846586013,36.26942297616162,104.41769699298221,94.4503022745959,APTV
2023-10-05 00:00:00-04:00,95.97000122070312,96.38999938964844,92.72000122070312,94.05999755859376,1497200,0.0,0.0,99.64966634114583,100.88559967041016,99.14417959346937,100.16856392744857,-1.5490453884558946,-1.09369578541806,32.09718275002285,104.59199414721371,93.6140048457062,APTV
2023-10-06 00:00:00-04:00,92.8000030517578,98.1999969482422,92.63999938964844,96.97000122070312,1965700,0.0,0.0,99.66999969482421,100.63999969482421,99.00391002103285,100.0431300958115,-1.460065896050608,-1.1669698075445698,41.26482680673387,104.45543004032598,93.39956873897088,APTV
2023-10-09 00:00:00-04:00,95.29000091552734,97.26000213623048,94.87000274658205,96.83999633789062,844600,0.0,0.0,99.64433288574219,100.39339965820312,98.86430268663658,99.91751700726559,-1.3840844508172552,-1.210392736199107,38.18556380578617,104.36988316000883,93.19211558877048,APTV
2023-10-10 00:00:00-04:00,97.2300033569336,98.91000366210938,97.05999755859376,98.12000274658205,925800,0.0,0.0,99.61933288574218,100.16599975585937,98.81628333566532,99.84702625194467,-1.2066730129659788,-1.2096487915524814,42.48288230442654,103.83796913008689,93.26903007645609,APTV
2023-10-11 00:00:00-04:00,98.5999984741211,99.11000061035156,97.80999755859376,98.91999816894533,851400,0.0,0.0,99.55599950154622,99.9545997619629,98.82297461523177,99.8106722094741,-0.9901068896407992,-1.165740411170145,52.354561660516104,103.56513176073739,93.30486717114738,APTV
2023-10-12 00:00:00-04:00,98.9499969482422,99.30999755859376,96.27999877929688,97.0,1646300,0.0,0.0,99.40133285522461,99.76899978637695,98.70536334973295,99.70044976988689,-0.9623115541920413,-1.1250546397745242,48.025477954623426,103.0004651883048,93.34053365202722,APTV
2023-10-13 00:00:00-04:00,96.72000122070312,96.72000122070312,94.12000274658205,94.95999908447266,1063300,0.0,0.0,99.18499959309896,99.47659973144532,98.46372694552261,99.5145497430079,-1.0923031843048108,-1.1185043486805817,41.57119261684693,102.38165041068025,93.20934842965177,APTV
2023-10-16 00:00:00-04:00,95.77999877929688,97.88999938964844,95.77999877929688,96.62999725341795,1097000,0.0,0.0,98.92299957275391,99.27319961547852,98.3454218040965,99.40143003753379,-1.0484813518641403,-1.1044997493172934,50.38330553543682,101.84237586541208,93.27262276129692,APTV
2023-10-17 00:00:00-04:00,95.7300033569336,98.27999877929688,95.51000213623048,96.58000183105467,1861100,0.0,0.0,98.70366617838542,99.06179962158203,98.23152374131962,99.29078579414245,-1.0061877407460003,-1.0848373476030349,51.56931374035847,100.8488395534569,93.66715928687513,APTV
2023-10-18 00:00:00-04:00,95.22000122070312,95.22000122070312,91.7699966430664,92.01000213623048,1867600,0.0,0.0,98.35899963378907,98.77559967041016,97.83013525066872,99.0052648663812,-1.3261435738930203,-1.133098592861032,35.286842208840085,100.40383802689176,93.1281611796512,APTV
2023-10-19 00:00:00-04:00,93.0,93.41000366210938,89.83999633789062,90.25,2828900,0.0,0.0,98.01133295694987,98.49419967651367,97.34109426675461,98.66192114613095,-1.7021075044751086,-1.2469003751838474,33.60849933662658,100.99714152218716,91.76985753176793,APTV
2023-10-20 00:00:00-04:00,90.58999633789062,92.98999786376952,89.83000183105469,92.0,2973100,0.0,0.0,97.72866617838541,98.27059967041015,96.99650753986722,98.40066933647876,-1.837667763427163,-1.3650538528325107,39.84526351952001,101.03243222547546,91.14156679796203,APTV
2023-10-23 00:00:00-04:00,91.20999908447266,92.13999938964844,89.41000366210938,89.6500015258789,1935900,0.0,0.0,97.3913330078125,98.08959976196289,96.5225394099325,98.05750589292582,-2.1103981264855634,-1.5141227075631214,40.36050676869485,101.12535348914368,90.10564550377624,APTV
2023-10-24 00:00:00-04:00,89.93000030517578,91.33000183105467,89.6500015258789,90.79000091552734,1217000,0.0,0.0,96.99533309936524,97.91679977416992,96.15269821674508,97.77250569773372,-2.2090855180096725,-1.6531152696524316,38.554708940342884,101.22969091119035,89.4353084784581,APTV
2023-10-25 00:00:00-04:00,90.0,90.26000213623048,88.41999816894531,89.37000274658203,1534600,0.0,0.0,96.59799982706706,97.7581997680664,95.71510496060553,97.44299577808071,-2.374506142874509,-1.797393444296847,40.14292847515056,101.47015219163009,88.5458474116414,APTV
2023-10-26 00:00:00-04:00,90.01000213623047,91.37999725341795,89.0999984741211,89.38999938964844,2305900,0.0,0.0,96.16799977620443,97.63359970092773,95.30703363344702,97.1271919981422,-2.475454123673572,-1.9330055801721922,31.866019031877002,101.13933412758828,87.90166547568319,APTV
