Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2020-12-22 00:00:00-05:00,8.065643944813754,8.211654873483907,8.03060107685842,8.141569137573242,736200,0.0,0.0,7.990658855438232,7.525985116958618,7.9458221044807535,7.642803428882603,0.2032139251061551,0.24668778316755194,54.769184546100156,8.562374865473682,7.729524434147902,ABR
2020-12-23 00:00:00-05:00,8.15909135567815,8.351825748907848,8.094846186609901,8.240857124328613,539400,0.0,0.0,7.996903483072916,7.556728801727295,7.964856621890293,7.666256514978525,0.19036662364906043,0.23542355126385364,57.522149895813364,8.571364471614746,7.740392234623048,ABR
2020-12-24 00:00:00-05:00,8.252537814523158,8.252537814523158,8.100686313939011,8.205814361572266,435300,0.0,0.0,8.01716815630595,7.587113380432129,7.980402282514937,7.687415646217496,0.17533621979585767,0.22340608497025446,55.752218783318476,8.576120938265147,7.754325114286123,ABR
2020-12-28 00:00:00-05:00,8.25837631396041,8.369344347638062,8.21749288514245,8.299259185791016,724400,0.0,0.0,8.048901081085205,7.618113832473755,8.000973695629524,7.711409510514497,0.1690164167739514,0.21252815133099387,56.772328869488774,8.587333418839458,7.773482678420064,ABR
2020-12-29 00:00:00-05:00,8.293421151025353,8.334304592338109,8.188293654619397,8.240857124328613,820000,0.0,0.0,8.076935148239135,7.651249666213989,8.016450045868176,7.73217216203662,0.15748003723244786,0.20151852851128468,46.84386120996441,8.564411159212396,7.842544464414312,ABR
2020-12-30 00:00:00-05:00,8.25253963470459,8.37518886499909,8.211656743602296,8.25253963470459,561600,0.0,0.0,8.097960821787517,7.6868973731994625,8.03168163224472,7.752578729592226,0.14757885708339913,0.1907305942257076,51.07146439493432,8.5580688949136,7.880425405928686,ABR
2020-12-31 00:00:00-05:00,8.240857698113608,8.316783457852312,8.106527893413443,8.28174114227295,922200,0.0,0.0,8.117623647054037,7.723015213012696,8.047814503859444,7.773330196756176,0.1404691768628652,0.18067831075313912,49.44659718577692,8.552236359342556,7.918380315080663,ABR
2021-01-04 00:00:00-05:00,8.31094143567928,8.316782006252291,7.907951534928541,8.071483612060547,1593900,0.0,0.0,8.130667209625244,7.752307939529419,8.049341543098224,7.7850224875524265,0.11652544576871726,0.16784773775625475,47.857137025429765,8.538264153454879,7.945201470400712,ABR
2021-01-05 00:00:00-05:00,8.089006082905058,8.211655291511137,8.042282627911078,8.153250694274902,756200,0.0,0.0,8.143126837412517,7.78380558013916,8.056045359303171,7.79946280938468,0.1029609171876249,0.15487037364252879,44.69694298835645,8.523654422314909,7.9773325352351385,ABR
2021-01-06 00:00:00-05:00,8.23501629835417,8.579601609532917,8.23501629835417,8.381027221679688,1771600,0.0,0.0,8.163763062159221,7.8159857177734375,8.077011931069398,7.8222692569256616,0.10933030105880093,0.14576235912578323,49.48098176147536,8.52548470576823,8.011129044689534,ABR
2021-01-07 00:00:00-05:00,8.421910914901382,8.480315512664092,8.340144589431093,8.363506317138672,899000,0.0,0.0,8.180310980478923,7.852941455841065,8.095495439848062,7.843494239679113,0.11167695072600914,0.1389452774458284,48.44291615415517,8.526919081733094,8.010862824394835,ABR
2021-01-08 00:00:00-05:00,8.416067788869428,8.416067788869428,8.030599120216989,8.299259185791016,1767300,0.0,0.0,8.188876851399739,7.885878391265869,8.108641487973413,7.861367374820756,0.1071176948224295,0.13257976092114862,40.298414706145785,8.530168158315115,8.015790074564523,ABR
2021-01-11 00:00:00-05:00,8.223336306397444,8.468634736425319,8.217495734971173,8.310942649841309,2391500,0.0,0.0,8.198610909779866,7.923833236694336,8.121693175835858,7.878997777762739,0.103256927986628,0.1267151943342445,50.45881661192526,8.531056561151807,8.016070018132861,ABR
2021-01-12 00:00:00-05:00,8.322622983523907,8.39270816286245,8.205814351292998,8.328463554382324,1039300,0.0,0.0,8.209707736968994,7.95780990600586,8.135033200258212,7.896623886649781,0.10045307253180447,0.12146276997375649,63.12846359095988,8.533710232785312,8.032105788180266,ABR
2021-01-13 00:00:00-05:00,8.328461475807456,8.433588940084352,8.252535744559651,8.299259185791016,798700,0.0,0.0,8.22703431447347,7.989152097702027,8.145628425131296,7.912413506223947,0.09478186210228756,0.11612658839946272,57.98803075597158,8.532457838321147,8.031605710720601,ABR
2021-01-14 00:00:00-05:00,8.334304115103553,8.451112747192383,8.287580105280528,8.451112747192383,771400,0.0,0.0,8.244166310628255,8.01282374382019,8.165337091070722,7.933538966654082,0.101372145300898,0.11317569977974978,60.112282761752304,8.541262063620882,8.028057947518034,ABR
2021-01-15 00:00:00-05:00,8.386866985348808,8.451112146169322,8.340143535836138,8.398548126220703,719100,0.0,0.0,8.258767334620158,8.037152729034425,8.180382964306204,7.95177461997042,0.10118704533282674,0.11077796889036517,59.11592291412188,8.538610374820925,8.028957450496458,ABR
2021-01-19 00:00:00-05:00,8.41022977255383,8.439432071435185,8.32262343289729,8.363506317138672,876200,0.0,0.0,8.272784407933553,8.060097389221191,8.192197374166364,7.967920961035842,0.09709353727913062,0.10804108256811827,53.21646082361411,8.482104156990523,8.061517764548782,ABR
2021-01-20 00:00:00-05:00,8.375186135948624,8.532877633807784,8.369345565697838,8.527037620544434,1169300,0.0,0.0,8.291084416707356,8.082439699172973,8.213799970706885,7.989847104545984,0.10582512597280136,0.1075978912490549,62.962796572536405,8.522432615184888,8.04396714982976,ABR
2021-01-21 00:00:00-05:00,8.579601807779506,8.614644675261843,8.445272022570093,8.55624008178711,791000,0.0,0.0,8.308800443013508,8.106277351379395,8.235892881099158,8.012058593849558,0.11378967099178361,0.10883624719760066,63.54145316772194,8.551641802177722,8.064985700263685,ABR
2021-01-22 00:00:00-05:00,8.497836975335693,8.5796027467641,8.41607064691974,8.544560432434082,1465600,0.0,0.0,8.315224965413412,8.125780639648438,8.255806916669153,8.032941018892089,0.11780124083328758,0.11062924592473805,61.90465082524674,8.580248184801482,8.076678447126008,ABR
2021-01-25 00:00:00-05:00,8.497835867972821,8.527038164100814,8.305101493310522,8.392707824707031,1363800,0.0,0.0,8.321065362294515,8.132564430236817,8.264639233316759,8.047049521080911,0.10748814603762824,0.1100010259473161,65.36301688514271,8.58586789660891,8.086243805356421,ABR
2021-01-26 00:00:00-05:00,8.468633834349452,8.608804191723756,8.305101750746097,8.509516716003418,773900,0.0,0.0,8.328073946634929,8.150797281265259,8.280437780586865,8.065185489509245,0.10750123806994161,0.1095010683718412,66.48634478814165,8.604615185932168,8.097866751476278,ABR
2021-01-27 00:00:00-05:00,8.41023118394745,8.44527405988343,8.23501847523041,8.25253963470459,1219700,0.0,0.0,8.331772963205973,8.168902645111084,8.278637900207364,8.072532710889455,0.08578681379711917,0.1047582174568968,44.210647537412136,8.60514236384877,8.092667618451035,ABR
2021-01-28 00:00:00-05:00,8.334304047779282,8.550400154644874,8.275899453712912,8.509516716003418,1124700,0.0,0.0,8.338197390238443,8.19109627723694,8.293533307678079,8.089669338540983,0.08829605694855047,0.10146578535522754,55.41121991459559,8.622858277598286,8.101817663869,ABR
2021-01-29 00:00:00-05:00,8.509516795093358,8.532878521539539,8.235016648597599,8.328463554382324,1152100,0.0,0.0,8.335861237843831,8.205230159759521,8.295786871981578,8.099033817593584,0.07481277806951425,0.0961351838980849,50.99608954429627,8.622090587054831,8.110177746380227,ABR
2021-02-01 00:00:00-05:00,8.404389991675309,8.556240947496228,8.182453293798533,8.468634605407715,1225200,0.0,0.0,8.337613391876221,8.22076572418213,8.306938338654232,8.113527966135315,0.07457812457862723,0.09182377203419337,54.94506217514311,8.632107887050847,8.118849792697688,ABR
2021-02-02 00:00:00-05:00,8.491996118839634,8.708092239911315,8.48615554765154,8.673049926757812,1255000,0.0,0.0,8.339949544270834,8.240623188018798,8.330558441112528,8.135470003806786,0.08985102141479295,0.09142922191031329,59.67214940282023,8.653015423851295,8.158098887366966,ABR
2021-02-03 00:00:00-05:00,8.67304809931035,8.754813850765153,8.60296237379565,8.626324653625488,799400,0.0,0.0,8.350851726531982,8.257560443878173,8.349640132242397,8.154719205760461,0.0970656507497818,0.092556507678207,59.090940418346605,8.665301319366591,8.193120387786728,ABR
2021-02-04 00:00:00-05:00,8.655526931754476,9.035155647964068,8.643846348095112,8.98259162902832,1370300,0.0,0.0,8.381806023915608,8.281973466873168,8.3904757126802,8.187184790986652,0.13003213444038586,0.10005163303064278,63.26530126469953,8.799744959214525,8.118833188673658,ABR
2021-02-05 00:00:00-05:00,9.052676988529797,9.227890202931093,9.01179410939823,9.02347469329834,998200,0.0,0.0,8.411202875773112,8.305101585388183,8.431314356591049,8.219980473430248,0.15764005545666748,0.11156931751584773,65.68917062397736,8.912294174486115,8.072280811018034,ABR
2021-02-08 00:00:00-05:00,8.842421715658816,8.924187476235717,8.743134243254747,8.883304595947266,1572800,0.0,0.0,8.432617791493733,8.321922016143798,8.460475017194677,8.24599318411719,0.16629206494903492,0.12251386700248518,62.39554545603403,8.965515759648564,8.077463766871212,ABR
2021-02-09 00:00:00-05:00,8.824901834744363,8.912508741093697,8.760657215678254,8.807380676269531,1141000,0.0,0.0,8.452670001983643,8.33769121170044,8.48285602745757,8.26800837988787,0.16511902962034064,0.13103489952605626,56.97680876403438,8.996244208635565,8.096379120527034,ABR
2021-02-10 00:00:00-05:00,8.789857530165953,8.935868450743502,8.766495805153044,8.85410213470459,911500,0.0,0.0,8.471164766947428,8.35486207962036,8.506807389215442,8.290992448704213,0.16604535441324408,0.13803699050349383,57.348719172206486,9.030287820639465,8.11489936655536,ABR
2021-02-11 00:00:00-05:00,8.900825647080598,9.0293154140454,8.690570120491575,8.918347358703613,969700,0.0,0.0,8.493747774759928,8.377639789581298,8.533358354988874,8.315594602037523,0.17000382783879608,0.14443035797055429,58.988757860553434,9.06710847584831,8.139987528637773,ABR
2021-02-12 00:00:00-05:00,8.918349171983003,9.023476678158316,8.89498688506896,8.965072631835938,686000,0.0,0.0,8.517498874664307,8.398198184967042,8.561210888979007,8.341064328696284,0.17489520256351376,0.1505233268891462,64.49711974554049,9.113737112670385,8.144754880280054,ABR
2021-02-16 00:00:00-05:00,9.052676966750164,9.303815925354057,8.988432362985483,9.257092475891112,1110300,0.0,0.0,8.550010585784912,8.424129686355592,8.606106475231401,8.376987001135296,0.20002939878171588,0.16042454126766012,67.39134871973721,9.218758801670898,8.125587626246581,ABR
2021-02-17 00:00:00-05:00,9.222050056902592,9.26877350862824,8.970911086136624,9.03515625,920000,0.0,0.0,8.58213300704956,8.445972929000854,8.633787105861634,8.402797559914305,0.19973758123165197,0.1682871492604585,68.50827832119573,9.25501661532936,8.156494805874253,ABR
2021-02-18 00:00:00-05:00,9.023476694802396,9.192849376328589,8.900827473215323,8.976753234863281,1039200,0.0,0.0,8.60958309173584,8.465947246551513,8.655913952893998,8.425305625598579,0.1925738075136394,0.1731444809110947,62.19518448361268,9.28348503535929,8.17299794727621,ABR
2021-02-19 00:00:00-05:00,9.023476174196158,9.449828417776828,9.023476174196158,9.443987846374512,1578400,0.0,0.0,8.645015112559001,8.494331817626954,8.706757429892741,8.46525394798195,0.22203886768402903,0.18292335826568157,75.33162277514106,9.406365778785792,8.138891980308445,ABR
2021-02-22 00:00:00-05:00,9.51991300788605,9.718487978855704,9.467348979454371,9.554956436157228,2148100,0.0,0.0,8.684730116526286,8.518394451141358,8.761479946425935,8.507987378890784,0.2514458665160433,0.19662785991575393,75.00005486843214,9.53643357268907,8.109863786777481,ABR
2021-02-23 00:00:00-05:00,9.560796772760211,9.677604855537195,9.38558297763215,9.584157943725586,2108400,0.0,0.0,8.727560075124105,8.545727691650391,8.81455594625172,8.550190146139208,0.27394952299653674,0.2120921925319105,72.80706361377585,9.642161555661154,8.123280815707254,ABR
2021-02-24 00:00:00-05:00,9.706807093869031,9.911221504211426,9.490710427824949,9.911221504211426,2539500,0.0,0.0,8.78090270360311,8.577966938018799,8.88530856289428,8.603563924887139,0.3145492014402791,0.23258359431358425,78.20523126701976,9.818510090477496,8.087102759711712,ABR
2021-02-25 00:00:00-05:00,9.92874432724622,10.039712958110826,9.29213651361654,9.350541114807127,3040800,0.0,0.0,8.814971955617269,8.602146377563477,8.915323566243497,8.632857148021257,0.29804681928343335,0.24567623930755408,57.411830789806594,9.824296638564118,8.191116359635345,ABR
2021-02-26 00:00:00-05:00,9.800254768338776,9.846978224934992,9.578317514025429,9.73600959777832,2779500,0.0,0.0,8.862863636016845,8.630530891418458,8.968271052148971,8.676118028403888,0.3124706801179844,0.25903512746964014,62.60337542066244,9.911884757187185,8.22617752918977,ABR
2021-03-01 00:00:00-05:00,9.946264436634513,9.998828457825574,9.759369520191331,9.85281753540039,2070900,0.0,0.0,8.909587128957112,8.659616279602051,9.02533856719745,8.722263107109633,0.32952851847253584,0.2731338056702193,67.2917337114375,9.98179670119682,8.308700983281938,ABR
2021-03-02 00:00:00-05:00,9.811117633433534,10.08513852174015,9.674107757380488,9.936214447021484,1808000,0.33,0.0,8.960842672983805,8.690019168853759,9.084104752992548,8.769869042008137,0.34579035607653097,0.2876651157514816,70.07977162353168,10.062707994449458,8.37454767419068,ABR
2021-03-03 00:00:00-05:00,9.900473807826408,10.08513935764742,9.745592620937597,9.75154972076416,1263100,0.0,0.0,9.007110786437988,8.712990856170654,9.127165718655233,8.80836632352798,0.33985939192150916,0.29810397098548713,65.21708195641867,10.107630021584749,8.437475626456022,ABR
2021-03-04 00:00:00-05:00,9.709850294291854,9.828990021763182,9.25712148868204,9.48348617553711,1554800,0.0,0.0,9.038992404937744,8.736675395965577,9.150154135228258,8.834841611842064,0.3099555971161685,0.3004742962116234,58.962960901476414,10.097119808762791,8.533701991469144,ABR
2021-03-05 00:00:00-05:00,9.60858162724225,9.63241002662269,8.828219726742752,9.340518951416016,2203600,0.0,0.0,9.065135033925374,8.762406520843506,9.162435736272629,8.854672095746926,0.27158964772778127,0.294697366514855,55.77809453975027,10.099161867449167,8.567452665021536,ABR
2021-03-08 00:00:00-05:00,9.358390638111969,9.697937978638622,9.352433537658785,9.453701972961426,1334700,0.0,0.0,9.095439751942953,8.78864917755127,9.181227106381584,8.878163463480828,0.2474646617749432,0.28525082556687265,53.20206761370169,10.108095949669748,8.601541310767265,ABR
2021-03-09 00:00:00-05:00,9.578795836850633,9.674107147768511,9.382216116057444,9.62645149230957,1121800,0.0,0.0,9.136564540863038,8.816361064910888,9.209951260312423,8.907508092062347,0.239523797836533,0.27610542002080474,59.7868918807145,10.120221520927595,8.663730429145646,ABR
2021-03-10 00:00:00-05:00,9.674109849420915,9.858775423870116,9.638368381895436,9.721765518188477,917400,0.0,0.0,9.176972834269206,8.846680088043213,9.242971535014103,8.939439755832,0.23817610538696243,0.2685195570940363,62.18230495106816,10.125074217661364,8.750316216603771,ABR
2021-03-11 00:00:00-05:00,9.799205618956131,9.89451694607322,9.709850255608298,9.82898998260498,1382400,0.0,0.0,9.229521179199219,8.877274703979491,9.28077917679416,8.974324078450548,0.2429594819068548,0.2634075420566,57.1356052036199,10.136838251831625,8.836040967223552,ABR
2021-03-12 00:00:00-05:00,9.876646985470789,9.995786728623226,9.870689884693086,9.942173957824709,1024500,0.0,0.0,9.277276420593262,8.911301040649414,9.32344980782839,9.012278975680909,0.2529672936490073,0.26131949237508145,57.1707764021556,10.160340015190254,8.914921863777032,ABR
2021-03-15 00:00:00-04:00,9.977913697831308,10.073225021362305,9.948129335303095,10.073225021362305,1103500,0.0,0.0,9.33543513615926,8.947714748382568,9.371822402249933,9.053884702962533,0.2683795695280633,0.26273150780567783,58.727671277638585,10.19819695241644,8.987880165503482,ABR
2021-03-16 00:00:00-04:00,10.067269675822123,10.067269675822123,9.817077123907454,9.876646995544434,833700,0.0,0.0,9.382368882497152,8.979612865447997,9.404391730849579,9.08614989090692,0.26171481985777056,0.26252817021609637,49.35286045176602,10.220128393789851,9.027904176095403,ABR
2021-03-17 00:00:00-04:00,9.823032511789371,10.007698059082031,9.763462650539951,10.007698059082031,711200,0.0,0.0,9.426857153574625,9.018337154388428,9.443314719767802,9.122289034756925,0.26396486071330116,0.26281550831553735,64.65753168237688,10.22344652191649,9.121840228876966,ABR
2021-03-18 00:00:00-04:00,10.067270562097333,10.067270562097333,9.638369493714093,9.69198226928711,972200,0.0,0.0,9.46237907409668,9.049111785888671,9.459357787478725,9.144629945914971,0.23753426150577894,0.2577592589535857,48.98645681848519,10.151268185174251,9.26554146906159,ABR
2021-03-19 00:00:00-04:00,9.977914309577034,10.061311438729584,9.709850485585742,9.9064302444458,2018800,0.0,0.0,9.493173694610595,9.079619846343995,9.488201171799181,9.174504467425985,0.23122654491418793,0.25245271614570614,51.18110931033569,10.164439447890977,9.29861444615199,ABR
2021-03-22 00:00:00-04:00,9.894517001220278,9.894517001220278,9.674108845908163,9.77537727355957,967800,0.0,0.0,9.518237113952637,9.107857265472411,9.506728662235336,9.198068106882204,0.21319517332684157,0.24460120758193324,46.52956403998667,10.167686801453407,9.317409176329797,ABR
