Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2025-04-15 00:00:00-04:00,2.3896650838537927,2.4725718672549184,2.3896650838537927,2.409172534942627,108800,0.0,0.0,2.6452521006266276,2.715059280395508,2.5636110189765158,2.569549556996195,-0.10297985086423589,-0.0883550485226388,38.2593535697873,2.88969325909292,2.1921205293210813,AVAL
2025-04-16 00:00:00-04:00,2.3506500333577716,2.6432620137745833,2.3506500333577716,2.5944933891296387,503800,0.0,0.0,2.633691596984863,2.713735270500183,2.5656034299541366,2.570527746491624,-0.08354638851156615,-0.08739331652042427,45.04010269843744,2.8695100837327785,2.1970368332288914,AVAL
2025-04-17 00:00:00-04:00,2.6140011011993427,2.643262278921512,2.584739923477173,2.584739923477173,49900,0.0,0.0,2.62277672290802,2.712603197097778,2.566838042439494,2.5710850867655672,-0.06814670001367018,-0.08354399321907346,47.63737782254595,2.8573036172343036,2.1988254330205184,AVAL
2025-04-21 00:00:00-04:00,2.565232386265236,2.653015916509411,2.496956074639271,2.6237547397613525,127200,0.0,0.0,2.6147802114486693,2.712444930076599,2.570510087428001,2.573150563353637,-0.05219252339562708,-0.0772736992543842,48.90895801025297,2.8576108327138345,2.198796905018099,AVAL
2025-04-22 00:00:00-04:00,2.614000950592785,2.7105629012766452,2.5847397745565077,2.6530158519744873,266300,0.0,0.0,2.6113184293111167,2.713452386856079,2.575833039979387,2.5762825354564156,-0.036763806001005594,-0.06917172060370848,50.11836796099278,2.8509651549130686,2.200881563875078,AVAL
2025-04-23 00:00:00-04:00,2.6627694423058994,2.6627694423058994,2.5749859186480757,2.6042470932006836,39500,0.0,0.0,2.6036424080530804,2.7127104568481446,2.577666204703342,2.5773791847797205,-0.028147204115369195,-0.06096681730604062,47.82190050473814,2.839927200282861,2.2034523687707894,AVAL
2025-04-24 00:00:00-04:00,2.594493417887651,2.71153811833287,2.594493417887651,2.692030668258667,95600,0.0,0.0,2.598892505963643,2.711402134895325,2.5850445571907823,2.5818753213867383,-0.01407286099105276,-0.05158802604304305,52.29995704756818,2.8434070640653633,2.20222517909107,AVAL
2025-04-25 00:00:00-04:00,2.692030626628223,2.711538076400757,2.6481387483664505,2.711538076400757,35000,0.0,0.0,2.594792850812276,2.7106774759292604,2.5932054293978775,2.5869601353088565,-0.0013294329821360584,-0.04153630743086165,66.30378330429384,2.842260472112883,2.202721532052766,AVAL
2025-04-28 00:00:00-04:00,2.721291886067269,2.760306786827822,2.643262084546162,2.672523260116577,50100,0.0,0.0,2.5858333428700764,2.708398489952087,2.598322708799084,2.590315551967983,0.005557591457816979,-0.03211752765312593,70.73577816639401,2.8466729254399867,2.2015231757486733,AVAL
2025-04-29 00:00:00-04:00,2.7115378985081406,2.7115378985081406,2.6432618287835794,2.682276725769043,39000,0.0,0.0,2.58140545686086,2.7072821044921875,2.603739096990694,2.593921872509201,0.011668128191220983,-0.023360396484256547,71.01464162982208,2.8512366030963725,2.2001782204357316,AVAL
2025-04-30 00:00:00-04:00,2.65301571745503,2.6920306168585073,2.6042470932006836,2.6042470932006836,77400,0.0,0.0,2.5747001568476358,2.701315550804138,2.6037718709397257,2.5943267831245533,0.010098029550216214,-0.016668711277361994,60.196848987807805,2.8458881246720944,2.200942457946619,AVAL
2025-05-01 00:00:00-04:00,2.6434086929025473,2.711941444298367,2.61403751373291,2.61403751373291,55500,0.01,0.0,2.5702626705169678,2.6957383012771605,2.60443417047477,2.5950997529523323,0.009533820235188006,-0.011428204974851995,73.78405957549651,2.8401568657830736,2.202097796730659,AVAL
2025-05-02 00:00:00-04:00,2.6727797706605387,2.780474090196362,2.61403741455009,2.662989377975464,166600,0.0,0.0,2.569398363431295,2.689398560523987,2.608211925797396,2.5977620911885335,0.012888120395353031,-0.00656493990081099,70.00969760101319,2.8444248986998404,2.2010612177094617,AVAL
2025-05-05 00:00:00-04:00,2.6923605560306885,2.760893304826212,2.61403741455009,2.662989377975464,103400,0.0,0.0,2.5707990805308025,2.682671794891357,2.6117459549701745,2.6003200240037074,0.015369260174452837,-0.0021780998857582243,67.70354219335921,2.8557429379468235,2.2201550417895044,AVAL
2025-05-06 00:00:00-04:00,2.604246994531648,2.680611963305179,2.604246994531648,2.6531989574432373,22000,0.0,0.0,2.5692848443984984,2.672653136253357,2.6144203422265013,2.6023937076680026,0.016357022635000718,0.0015289246183935639,69.84791784391072,2.849367773883035,2.2666410323456025,AVAL
2025-05-07 00:00:00-04:00,2.6825703813490347,2.7413127422332764,2.672779987868328,2.7413127422332764,85700,0.0,0.0,2.5710313161214193,2.6665253162384035,2.6226069486785515,2.6078415129450723,0.023973525655604178,0.006017844825835688,64.18452540271701,2.8465594896032336,2.3183715215967178,AVAL
2025-05-08 00:00:00-04:00,2.741312406646334,2.819635778325165,2.741312406646334,2.790264368057251,88200,0.0,0.0,2.5750566641489665,2.662731075286865,2.633423556380403,2.6149953504004517,0.03357264175564634,0.011528804211797819,68.45812302845871,2.868261388823004,2.3344699344191837,AVAL
2025-05-09 00:00:00-04:00,2.800055185132372,2.8392169936236593,2.7315224287600683,2.770684003829956,19200,0.0,0.0,2.576811448733012,2.659512734413147,2.642279069119084,2.6211007877898442,0.03914875617765423,0.017052794604969102,63.67299612883988,2.8450379534626027,2.4105234698390943,AVAL
2025-05-12 00:00:00-04:00,2.8000548879894827,2.8000548879894827,2.751102924346924,2.751102924346924,63600,0.0,0.0,2.5805021365483602,2.6590091133117677,2.649299963004751,2.6261989107920827,0.04150934368710324,0.02194410442139593,59.29528731980803,2.8384420149607683,2.4532632119374247,AVAL
2025-05-13 00:00:00-04:00,2.7511031357139837,2.819636123500325,2.672779987868328,2.7413127422332764,159500,0.0,0.0,2.5835429112116497,2.659474558830261,2.6552362713420754,2.6307131786917375,0.04210478269327966,0.025976240075772677,64.02525690424831,2.831249593387941,2.490743543018004,AVAL
2025-05-14 00:00:00-04:00,2.7511030068769653,2.8646718460402907,2.7217318278103275,2.7804741859436035,51500,0.0,0.0,2.58788906733195,2.658975920677185,2.6633161368002387,2.636586159368281,0.045215457963406536,0.02982408365329945,60.050022676007266,2.8106704857266473,2.5484528157793953,AVAL
2025-05-15 00:00:00-04:00,2.7608934809914154,2.82844726485527,2.7217319077523214,2.809845447540283,75400,0.0,0.0,2.5928906917572023,2.6563466596603393,2.6727696407189514,2.6433806412573793,0.049480327456678186,0.0337553324139752,60.92594604477631,2.8272646472031613,2.5533938601439456,AVAL
2025-05-16 00:00:00-04:00,2.8196359914538363,2.8196359914538363,2.7217318278103275,2.7804741859436035,79100,0.0,0.0,2.59788400332133,2.653712420463562,2.679718321056026,2.648756858696055,0.0499148644256695,0.036987238816314064,62.26055206454201,2.8332008954328893,2.5670310381608603,AVAL
2025-05-19 00:00:00-04:00,2.760893191210701,2.790264368057251,2.633618091542318,2.790264368057251,198100,0.0,0.0,2.612263790766398,2.6522447061538696,2.6868503240883634,2.654306172788651,0.05046746644262701,0.039683284341576655,62.26369933300517,2.842243750160572,2.574639146262768,AVAL
2025-05-20 00:00:00-04:00,2.76089320385309,2.7902643808341328,2.614037318947873,2.7119412422180176,153300,0.0,0.0,2.6275921424229938,2.6513461446762085,2.6884690929999544,2.6565663715898027,0.044077290275658765,0.04056208552839308,62.22222101963773,2.8426216653469174,2.5801537701007753,AVAL
2025-05-21 00:00:00-04:00,2.7119413977049325,2.7197738520684305,2.5552948780701374,2.682570219039917,149700,0.0,0.0,2.641941459973653,2.648306994438171,2.688088520486404,2.657586130313337,0.03622544909045766,0.039694758240806,57.44681732995717,2.8374347503192867,2.5931729977123297,AVAL
2025-05-22 00:00:00-04:00,2.6923606119282555,2.702151004816594,2.6336182545982245,2.682570219039917,48900,0.0,0.0,2.6509517590204874,2.6452678442001343,2.6877325010382433,2.658565898498693,0.029660896035494044,0.03768798579974361,52.380963425099154,2.8374137060729128,2.5922479970368286,AVAL
2025-05-23 00:00:00-04:00,2.7011722519215233,2.7608935832977295,2.667884726697696,2.7608935832977295,42500,0.0,0.0,2.668235445022583,2.6437951612472532,2.692452570861436,2.6625787488829693,0.030427729439943985,0.03623593452778369,60.000038963720876,2.8415778343217304,2.593019419477708,AVAL
2025-05-27 00:00:00-04:00,2.800055185132372,2.800055185132372,2.7119416412251245,2.770684003829956,63100,0.0,0.0,2.680936082204183,2.640382671356201,2.6974997600852118,2.6668181706455965,0.031462772298537,0.035281302081934356,62.00004675646505,2.8467932774213196,2.597620050749457,AVAL
2025-05-28 00:00:00-04:00,2.7315223487525695,2.7706839226753974,2.6923607748297416,2.7413127422332764,52700,0.0,0.0,2.6910320520401,2.638906660079956,2.7003264040947643,2.669739526394133,0.029572146578343173,0.03413947098121612,50.0,2.848553461602531,2.601763468214669,AVAL
2025-05-29 00:00:00-04:00,2.770683895236042,2.790264682003539,2.7021511415498054,2.73152232170105,24700,0.0,0.0,2.7017770449320477,2.6374289846420287,2.702339043940331,2.6721623811120514,0.02697288038384471,0.03270615286174184,42.50003348443948,2.841005254981124,2.622039197686112,AVAL
2025-05-30 00:00:00-04:00,2.770684003829956,2.8294265998561876,2.7413128225275405,2.770684003829956,144900,0.0,0.0,2.707650065422058,2.6378994226455688,2.706748396191275,2.6760259741598125,0.027753043844206182,0.03171553105823471,50.0,2.8349855471320753,2.6437235545448656,AVAL
2025-06-02 00:00:00-04:00,2.7913240033100397,2.9338387707296936,2.7539754300799335,2.919095993041992,178600,0.011,0.0,2.7187952677408855,2.6425029706954954,2.720448241149386,2.6855581317630355,0.03988714206118482,0.03334985325882473,65.55411824956734,2.870602345440814,2.6337174177427793,AVAL
2025-06-03 00:00:00-04:00,2.948581687102078,2.948581687102078,2.808032737288353,2.869952917098999,149800,0.0,0.0,2.7270018736521404,2.647482671737671,2.7300937041138775,2.692789299815426,0.04501911446865092,0.035683705500789975,61.10152759271437,2.884265416112283,2.640750700983664,AVAL
2025-06-04 00:00:00-04:00,2.8699529749864925,2.8896101678837516,2.8208097584111216,2.8502957820892334,83800,0.0,0.0,2.7335778713226317,2.6505160665512086,2.737848676886481,2.6989660246104776,0.046958761687753814,0.03793871673818274,56.23544952478206,2.8886510210733594,2.656074778487188,AVAL
2025-06-05 00:00:00-04:00,2.850295496887756,2.8896098787484643,2.742180712438608,2.7814950942993164,53800,0.0,0.0,2.7394861380259194,2.6523675966262816,2.7406645747840837,2.7022024587159224,0.042454911774319815,0.03884195574541016,47.63473327843352,2.889786563217799,2.658957471549352,AVAL
2025-06-06 00:00:00-04:00,2.8109811619624923,2.8502957820892334,2.771666776167974,2.8502957820892334,23800,0.0,0.0,2.7447616418202716,2.6559834337234496,2.747737555900545,2.70801004002468,0.04393081173108948,0.039859726942546025,55.46561485064289,2.897552507601633,2.6571946685687164,AVAL
2025-06-09 00:00:00-04:00,2.850295702537754,2.850295702537754,2.7126951217651367,2.7126951217651367,86100,0.0,0.0,2.7448002099990845,2.6558765268325804,2.7454767536982607,2.7081937687203843,0.033609816722862895,0.038609744898609404,44.94033668986432,2.8980817900173923,2.650866497946475,AVAL
2025-06-10 00:00:00-04:00,2.712694926043077,2.86995268781811,2.712694926043077,2.7814950942993164,87700,0.0,0.0,2.7484326044718426,2.6586987829208373,2.7478005176080065,2.7110683305077936,0.03062886611546478,0.03701356914198048,54.593909892409314,2.899138027205062,2.652849477754044,AVAL
2025-06-11 00:00:00-04:00,2.8208097472619236,2.8306385780039283,2.742180975983666,2.7716667652130127,48300,0.0,0.0,2.751412272453308,2.661130328178406,2.749340275518007,2.71344473971192,0.02716029034363343,0.035042913382311074,56.04061018733266,2.8995997011775025,2.6554232060795777,AVAL
2025-06-12 00:00:00-04:00,2.7421810046828368,2.7716667942207764,2.702866618632251,2.76183819770813,44000,0.0,0.0,2.756665309270223,2.6633653020858765,2.7501465930786604,2.7153425223784384,0.023349180973932793,0.03270416690063542,55.303566380958884,2.898857012852555,2.654302295580978,AVAL
2025-06-13 00:00:00-04:00,2.693037977326064,2.860124349594116,2.6733807846277307,2.860124349594116,400800,0.0,0.0,2.76486820379893,2.6673718547821044,2.75724193220869,2.721020241092779,0.027937672290867965,0.03175086797868193,56.466474093335094,2.906221822022824,2.651965376616092,AVAL
2025-06-16 00:00:00-04:00,2.938752797406783,2.948581392675748,2.801152229309082,2.801152229309082,553900,0.0,0.0,2.7694736321767173,2.6707814025878904,2.7600748546022635,2.724162672003222,0.026509937404864292,0.030702681863918405,51.865890328113906,2.907638761548106,2.652616241427358,AVAL
2025-06-17 00:00:00-04:00,2.8208097472619236,2.8797815600528387,2.7716667652130127,2.7716667652130127,158000,0.0,0.0,2.773096211751302,2.679037322998047,2.7608227198029573,2.7260255776192923,0.02273711735369499,0.029109568961873722,51.858636526877916,2.9066688658248427,2.651726376866197,AVAL
2025-06-18 00:00:00-04:00,2.801152554442359,2.8601243672332743,2.7716667652130127,2.7716667652130127,129200,0.0,0.0,2.7770451386769612,2.6894288444519043,2.7615223356358642,2.7278154281131637,0.019522091759716975,0.027192073521442373,52.48795312816761,2.9057598257074675,2.6586079692830724,AVAL
2025-06-20 00:00:00-04:00,2.810981092635231,2.8699529042048093,2.7913239002227783,2.7913239002227783,141200,0.0,0.0,2.7787121772766112,2.700213508605957,2.763445017222117,2.730305956431188,0.018348813625502114,0.025423421542254323,51.31084917345486,2.901967855481753,2.6732753076270726,AVAL
2025-06-23 00:00:00-04:00,2.7716667652130127,2.850295770823492,2.7716667652130127,2.7716667652130127,89800,0.0,0.0,2.7780922571818034,2.7074016189575194,2.7639754525763687,2.731927948932436,0.015652384788793938,0.023469214191562247,38.80596852811764,2.8956224239444914,2.688530393781644,AVAL
2025-06-24 00:00:00-04:00,2.7913240166682294,2.820809806516966,2.752009630203247,2.752009630203247,90200,0.0,0.0,2.777469778060913,2.717594151496887,2.7632034640361676,2.732715465845017,0.011793332795849931,0.021134037912419787,40.62500473781321,2.89581572722666,2.687448695190027,AVAL
2025-06-25 00:00:00-04:00,2.752009630203247,2.8109812099007203,2.752009630203247,2.752009630203247,67500,0.0,0.0,2.7775000015894573,2.724841046333313,2.7624812812082373,2.733472099741418,0.00863546205726573,0.018634322741388976,41.935482608865755,2.89600122275485,2.6853957622991658,AVAL
2025-06-26 00:00:00-04:00,2.7814953040165515,2.850295711792356,2.761838111604098,2.7913239002227783,25300,0.0,0.0,2.7791670401891073,2.731898851394653,2.764342095338208,2.7357407977995107,0.009199118066403056,0.016747281806391793,50.84747504856665,2.895907161852548,2.690490939000418,AVAL
2025-06-27 00:00:00-04:00,2.7716667942207764,2.8109811802713622,2.76183819770813,2.76183819770813,93100,0.0,0.0,2.778545840581258,2.7389521646499633,2.7641805535556228,2.7367642252469078,0.007183759832320558,0.014834577411577546,41.81815936482006,2.8944419173872387,2.694987771066436,AVAL
2025-06-30 00:00:00-04:00,2.763812322088691,2.82303681637539,2.763812322088691,2.7736830711364746,146800,0.012,0.0,2.7773404280344645,2.7425359582901,2.7647936192060003,2.7382120231249303,0.006467799439989097,0.013161221817259858,57.3511898603802,2.8944486451455784,2.6952809500387476,AVAL
2025-07-01 00:00:00-04:00,2.783553820184258,2.85264929885596,2.7736830711364746,2.7736830711364746,101800,0.0,0.0,2.7771140575408935,2.746314821243286,2.765367132233773,2.739603044615579,0.005833154694544707,0.011695608392716828,48.87115000344519,2.8684624752860404,2.7067258277077344,AVAL
2025-07-02 00:00:00-04:00,2.8032951546199145,2.8625198807862193,2.793424406148398,2.8131659030914307,148600,0.0,0.0,2.777877442042033,2.7501030445098875,2.768450923902009,2.7424878625950244,0.008419078828343363,0.011040302479842135,55.52332961007311,2.856972625501515,2.7125369760915023,AVAL
2025-07-03 00:00:00-04:00,2.8131659815589685,2.8625199606303857,2.8032952328121277,2.852649211883545,18900,0.0,0.0,2.7825677076975506,2.754095711708069,2.7738830715137213,2.7468079155083,0.01349880950543847,0.011532003884961402,61.202215685201885,2.857546179065277,2.7121987655071718,AVAL
2025-07-07 00:00:00-04:00,2.842778463136704,2.8723907093772265,2.783553735318446,2.852649211883545,120800,0.0,0.0,2.7882370074590046,2.759063754081726,2.778964757989194,2.750958554581839,0.01732482289056536,0.012690567686082194,48.782709371425646,2.8671249324836285,2.709735423847243,AVAL
2025-07-08 00:00:00-04:00,2.8526491708249475,2.8526491708249475,2.803295192463889,2.8329074382781982,22900,0.0,0.0,2.793248248100281,2.7618812894821168,2.782444930911065,2.7541722362954215,0.018550135507083176,0.013862481250282391,55.928690659010485,2.863721065167611,2.7114004567821572,AVAL
2025-07-09 00:00:00-04:00,2.842778205871582,2.872390449432262,2.79342423126659,2.842778205871582,81800,0.0,0.0,2.795977735519409,2.7645060920715334,2.7863374002633567,2.757646980200369,0.02008615237354716,0.015107215474935346,64.32572369969404,2.8653683934124325,2.7227614369479802,AVAL
2025-07-10 00:00:00-04:00,2.872390648713903,2.872390648713903,2.808230665545855,2.8230366706848145,60300,0.0,0.0,2.797722824414571,2.767516360282898,2.7887050951292576,2.7602112817879947,0.019485859050339283,0.015982944190016134,59.58621008767519,2.868318620380334,2.7239653676186286,AVAL
2025-07-11 00:00:00-04:00,2.823036803890942,2.89213228225708,2.823036803890942,2.89213228225708,87000,0.0,0.0,2.8027501424153645,2.771713471412659,2.79537781687944,2.76538465435541,0.024305383335068154,0.01764743201902654,65.88159111516435,2.885053224922901,2.7192773147804683,AVAL
2025-07-14 00:00:00-04:00,2.892131945139382,2.892131945139382,2.79342423126659,2.842778205871582,87700,0.0,0.0,2.806458671887716,2.7764840936660766,2.7984359064918363,2.7684196955913385,0.023867302156054482,0.01889140604643213,60.244482989575644,2.888712714640003,2.723711825879711,AVAL
