Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2025-04-14 00:00:00-04:00,21.25,21.43000030517578,19.6200008392334,20.059999465942383,5401500,0.0,0.0,21.472666676839193,24.889599990844726,22.251657556886492,24.171691156950345,-1.2627805706782098,-1.4202367941727572,35.73797844823157,24.409981584923635,18.334018277747262,AI
2025-04-15 00:00:00-04:00,19.84000015258789,20.118000030517575,19.549999237060547,19.969999313354492,3161000,0.0,0.0,21.40166664123535,24.664799995422364,22.104453799239266,24.006918927789723,-1.2171109066168597,-1.3796116166615777,36.90068367319945,24.341835557152173,18.186164320777515,AI
2025-04-16 00:00:00-04:00,19.549999237060547,19.86000061035156,18.969999313354492,19.350000381469727,2453700,0.0,0.0,21.292000007629394,24.376399993896484,21.926747127125104,23.824294671071293,-1.216918225276217,-1.3470729383845057,36.52542592053794,24.209706533881466,17.98329330590125,AI
2025-04-17 00:00:00-04:00,19.299999237060547,19.549999237060547,19.06999969482422,19.350000381469727,2365200,0.0,0.0,21.220333353678384,24.0796000289917,21.76050540159895,23.648832149910447,-1.2028992501486364,-1.3182382007373319,38.89892293348795,24.089957815397888,17.80004214645514,AI
2025-04-21 00:00:00-04:00,19.059999465942383,19.290000915527344,18.84000015258789,19.209999084472656,2856300,0.0,0.0,21.109666633605958,23.790799980163573,21.595956606945645,23.474760264991318,-1.1893756636963246,-1.2924656933291305,41.204590618546064,23.90682049232251,17.642179294054444,AI
2025-04-22 00:00:00-04:00,19.540000915527344,20.0,19.320999145507812,19.86000061035156,2702100,0.0,0.0,21.07300001780192,23.51840000152588,21.48395944587506,23.33300498441721,-1.1133741490131897,-1.2566473844659425,42.684067084612295,23.473344514345385,17.712655355954908,AI
2025-04-23 00:00:00-04:00,20.545000076293945,21.030000686645508,20.100000381469727,20.38999938964844,3919700,0.0,0.0,21.05533332824707,23.22439998626709,21.413381377731408,23.217593000308632,-0.9988616733601212,-1.2050902422447782,42.57703210934183,22.972093525351152,17.902906283913982,AI
2025-04-24 00:00:00-04:00,20.5,22.11000061035156,20.399999618530273,22.020000457763672,3697500,0.0,0.0,21.068666648864745,23.025200004577638,21.452518092572202,23.170628586875498,-0.7677323075331657,-1.1176186553024559,58.122059505665625,22.737678432548883,18.036321353828072,AI
2025-04-25 00:00:00-04:00,21.989999771118164,22.729999542236328,21.760000228881836,22.59000015258789,3301500,0.0,0.0,21.124333318074545,22.827000007629394,21.525904031928054,23.147858844354417,-0.5324288993063213,-1.000580704103229,68.14515609585114,22.75231823370816,18.027681499263032,AI
2025-04-28 00:00:00-04:00,22.760000228881836,22.84000015258789,21.940000534057617,22.579999923706055,3066000,0.0,0.0,21.156666628519694,22.620400009155272,21.59391021849438,23.12558986707409,-0.3428045504433115,-0.8690254733712456,67.58690670124594,22.910335359406158,17.9466644193414,AI
2025-04-29 00:00:00-04:00,22.219999313354492,22.85099983215332,22.13999938964844,22.510000228881836,2794900,0.0,0.0,21.17566661834717,22.439400024414063,21.6530127998097,23.101449096948905,-0.19591588182786168,-0.7344035550625688,73.85473895976028,23.14117542762738,17.861824450302308,AI
2025-04-30 00:00:00-04:00,21.780000686645508,22.059999465942383,21.479999542236328,22.010000228881836,2810400,0.0,0.0,21.17166665395101,22.244000015258788,21.676044246846615,23.058647180554118,-0.11848554736472394,-0.6112199535229998,56.374803442132226,23.225294213204677,17.835705657095616,AI
2025-05-01 00:00:00-04:00,22.5,22.65999984741211,21.780000686645508,21.829999923706055,3040500,0.0,0.0,21.142666625976563,22.065200004577637,21.68597687116013,23.010464935187528,-0.070829491461879,-0.5031418611107757,63.16695200279701,23.201594560982702,17.844405347464562,AI
2025-05-02 00:00:00-04:00,22.260000228881836,22.704999923706055,21.950000762939453,22.479999542236328,3039600,0.0,0.0,21.145999972025553,21.91680000305176,21.73720414026182,22.98966237075807,0.019166869387063912,-0.3986801150112078,65.31603551067775,23.446614019561135,17.818385751557027,AI
2025-05-05 00:00:00-04:00,22.36000061035156,22.489999771118164,21.920000076293945,21.979999542236328,2540100,0.0,0.0,21.124666595458983,21.786399993896485,21.75286835974405,22.950067750031728,0.049572372965155154,-0.30902961741593526,65.63517647164807,23.5459530298379,18.018046718392082,AI
2025-05-06 00:00:00-04:00,21.36000061035156,21.950000762939453,21.229999542236328,21.81999969482422,2206900,0.0,0.0,21.068999926249187,21.685200004577638,21.75719941362019,22.905751355709867,0.06006590078445839,-0.23521051377585656,64.89533080514978,23.603573004302334,18.228426774445225,AI
2025-05-07 00:00:00-04:00,21.88999938964844,22.40999984741211,21.7450008392334,22.290000915527344,2186100,0.0,0.0,21.02866662343343,21.604400024414062,21.79157370406581,22.88160427962428,0.10509578889516646,-0.16714925324165197,74.25741701700278,23.55576591492813,18.681233978260344,AI
2025-05-08 00:00:00-04:00,22.799999237060547,23.71299934387207,22.63999938964844,23.469999313354492,3629500,0.0,0.0,21.04333324432373,21.545,21.899859227245727,22.904678594672525,0.2333088692769998,-0.08705762873792162,78.45302470121285,23.88787913330072,18.57812066070563,AI
2025-05-09 00:00:00-04:00,23.364999771118164,24.049999237060547,23.18000030517578,23.3700008392334,3064800,0.0,0.0,21.071333249409992,21.534800033569336,21.994707073180418,22.922926525831777,0.3231248360932568,-0.005021135771685937,78.88890566649528,24.16630913983695,18.606690814386685,AI
2025-05-12 00:00:00-04:00,24.65999984741211,24.729999542236328,23.774999618530273,24.200000762939453,3749900,0.0,0.0,21.150999959309896,21.549800033569337,22.136984085422938,22.97300786846345,0.4560219568735029,0.08718748275735183,79.4038060148184,24.587443671157875,18.546556344100917,AI
2025-05-13 00:00:00-04:00,24.3700008392334,24.378000259399418,23.774999618530273,23.989999771118164,4748300,0.0,0.0,21.248999977111815,21.58900001525879,22.25653348450005,23.012889903861677,0.538194585409336,0.17738890328774867,75.49575533848281,24.880930197445654,18.646069848330715,AI
2025-05-14 00:00:00-04:00,24.1299991607666,24.690000534057617,23.68000030517578,23.8799991607666,4841800,0.0,0.0,21.33066660563151,21.624599990844725,22.361273205549505,23.046894188446185,0.5876666008391744,0.25944444279803386,66.7869949097194,25.09321797725255,18.824782053265025,AI
2025-05-15 00:00:00-04:00,23.489999771118164,23.700000762939453,22.950000762939453,23.40999984741211,3349700,0.0,0.0,21.378333282470702,21.64,22.428932988895482,23.061133626052694,0.5822368488902363,0.32400292401647435,57.53676380356268,25.104792155286976,19.219207821824842,AI
2025-05-16 00:00:00-04:00,23.579999923706055,24.260000228881836,23.33300018310547,24.15999984741211,3559900,0.0,0.0,21.50733324686686,21.69319999694824,22.540614721703008,23.104226419047183,0.6311766517918933,0.3854376695715582,62.78317421782483,25.157895784076192,19.647104139629864,AI
2025-05-19 00:00:00-04:00,23.420000076293945,23.600000381469727,22.86000061035156,23.18000030517578,4297000,0.0,0.0,21.64699993133545,21.706199989318847,22.581865404507706,23.107197943993402,0.5841503042368252,0.4251801965046116,54.724966446527915,24.9264825918693,20.275517453907067,AI
2025-05-20 00:00:00-04:00,23.065000534057617,23.309999465942383,22.600000381469727,23.149999618530273,4655100,0.0,0.0,21.78066660563151,21.75,22.618519224767226,23.108876441034063,0.5382560990497467,0.44779537701363864,58.61026868265574,24.708611785845786,20.82238816074845,AI
2025-05-21 00:00:00-04:00,22.75,23.2549991607666,21.7549991607666,21.8700008392334,4153700,0.0,0.0,21.90166664123535,21.76900001525879,22.57022771602311,23.060293084100703,0.3940569633148243,0.4370476942738758,50.25907337414533,24.49281519470525,21.186184896847486,AI
2025-05-22 00:00:00-04:00,21.979999542236328,23.18000030517578,21.829999923706055,22.729999542236328,5149600,0.0,0.0,21.9533332824707,21.791199989318848,22.5805355757788,23.047340396184453,0.3451936399635933,0.4186768834118193,51.57629325750758,24.48412516365712,21.26587483634288,AI
2025-05-23 00:00:00-04:00,22.11000061035156,23.239999771118164,22.100000381469727,22.719999313354492,4022700,0.0,0.0,22.033999951680503,21.827199974060058,22.589533236267556,23.034503490975435,0.3021788397068015,0.39537727467081574,54.97311893426335,24.48682355710946,21.2761763589672,AI
2025-05-27 00:00:00-04:00,23.469999313354492,24.430999755859375,23.260000228881836,23.920000076293945,7319800,0.0,0.0,22.144999949137368,21.873399963378905,22.675369806591842,23.069228847262437,0.3607607084613882,0.38845396142893024,62.38208117435128,24.611651921171585,21.285348010163865,AI
2025-05-28 00:00:00-04:00,23.875,24.079999923706055,23.010000228881836,23.020000457763672,13115500,0.0,0.0,22.243666648864746,21.894999961853028,22.697604042151315,23.067298322184055,0.3307521094722681,0.3769135910375978,54.09652001839275,24.624433975424996,21.323565978798637,AI
2025-05-29 00:00:00-04:00,26.59000015258789,30.239999771118164,26.209999084472656,27.799999237060547,54927100,0.0,0.0,22.504666646321613,22.008399963378906,23.026790828919655,23.252894436492937,0.6847822879919647,0.4384873304284712,67.30615973157452,25.92406764433948,20.602932210702022,AI
2025-05-30 00:00:00-04:00,27.5,28.079999923706055,26.190000534057617,26.59000015258789,12003600,0.0,0.0,22.745999972025555,22.086199951171874,23.256675301414383,23.38376132732019,0.8578284292333187,0.5223555501894408,61.82085175038487,26.457359386959897,20.54564049096979,AI
2025-06-02 00:00:00-04:00,26.309999465942383,26.43000030517578,24.86000061035156,24.969999313354492,10081300,0.0,0.0,22.933333269755046,22.137999954223634,23.36721233444278,23.445966738537223,0.8543992315863207,0.5887642864688168,52.671751077334456,26.61031935170727,20.641680503334236,AI
2025-06-03 00:00:00-04:00,25.43000030517578,26.079999923706055,24.709999084472656,25.670000076293945,8179600,0.0,0.0,23.148666636149088,22.198999938964842,23.515779285529952,23.53318373217474,0.8978163115949691,0.6505746914940473,55.63758578269791,26.822479043556633,20.798520864890634,AI
2025-06-04 00:00:00-04:00,25.850000381469727,26.34000015258789,25.020000457763672,26.260000228881836,6924400,0.0,0.0,23.361999956766763,22.254399948120117,23.692825798004268,23.640117712437764,0.968666556690291,0.7141930645332961,57.737326050517716,27.08103252661265,20.983967435240377,AI
2025-06-05 00:00:00-04:00,26.38999938964844,26.780000686645508,25.094999313354492,25.34000015258789,6770700,0.0,0.0,23.52699998219808,22.291199951171876,23.79909511120321,23.70677976891424,0.9397467533803834,0.7593038023027137,56.09602194258483,27.17101981364391,21.198980071915173,AI
2025-06-06 00:00:00-04:00,25.850000381469727,26.6299991607666,25.660999298095703,25.950000762939453,6027300,0.0,0.0,23.657999992370605,22.349599952697755,23.937863217766843,23.79474921966033,0.9550404404632822,0.7984511299348275,55.70427365264467,27.374906812148694,21.243093218368884,AI
2025-06-09 00:00:00-04:00,26.204999923706055,26.68000030517578,25.799999237060547,25.86000061035156,5144300,0.0,0.0,23.767000007629395,22.416199951171876,24.06187208180457,23.875739470275672,0.9489595228378782,0.8285528085154377,59.05405555178953,27.54080395502276,21.326196052606633,AI
2025-06-10 00:00:00-04:00,25.86000061035156,26.520000457763672,25.55500030517578,25.61000061035156,4397700,0.0,0.0,23.868000030517578,22.492199974060057,24.16175134171083,23.943749711062964,0.9134378976574276,0.8455298263438357,58.18908531703323,27.65270337403116,21.355296618339448,AI
2025-06-11 00:00:00-04:00,26.0,26.0,24.565000534057617,24.649999618530273,7109900,0.0,0.0,23.939333343505858,22.564199981689452,24.193251230537893,23.971445785865605,0.7986167401467448,0.8361472091044175,59.45577767011278,27.676843137045356,21.39715684006646,AI
2025-06-12 00:00:00-04:00,24.559999465942383,24.86599922180176,24.2549991607666,24.36000061035156,4300200,0.0,0.0,24.01766668955485,22.62279998779297,24.204009255042003,23.986683229963095,0.6764222743204549,0.804202222147625,55.767873124204414,27.687005747088854,21.434994374981457,AI
2025-06-13 00:00:00-04:00,23.709999084472656,24.11000061035156,23.290000915527344,23.760000228881836,4682200,0.0,0.0,24.08200003306071,22.65840000152588,24.175363511418766,23.97779370050893,0.5251140752302419,0.7483845927641485,53.532611512506605,27.68120701658535,21.475793143631936,AI
2025-06-16 00:00:00-04:00,24.059999465942383,24.469999313354492,23.790000915527344,24.450000762939453,4792500,0.0,0.0,24.14766674041748,22.741599998474122,24.19308204377494,23.996311624525813,0.45562633706182254,0.6898329416236834,51.864886170488504,27.69017774389327,21.49582250787675,AI
2025-06-17 00:00:00-04:00,24.34000015258789,24.75,23.979999542236328,23.979999542236328,4799100,0.0,0.0,24.214333407084148,22.841399993896484,24.17933478561116,23.995671935024266,0.3584990791579763,0.623566169130542,53.483305166034796,27.673485505054717,21.592514670421355,AI
2025-06-18 00:00:00-04:00,24.010000228881836,24.459999084472656,23.81999969482422,24.15999984741211,4491200,0.0,0.0,24.29233341217041,22.941800003051757,24.17808737024348,24.00211616688261,0.2926757637868391,0.5573880880618014,30.174304160885413,27.652996026064386,21.714004172299873,AI
2025-06-20 00:00:00-04:00,24.350000381469727,24.489999771118164,23.395000457763672,23.600000381469727,5750500,0.0,0.0,24.336000061035158,23.049000015258787,24.140791435483887,23.98634692039583,0.19309713179653443,0.48452989680874803,32.47363309921181,27.484235547429236,22.055764605158657,AI
2025-06-23 00:00:00-04:00,22.934999465942383,23.834999084472656,22.8799991607666,23.40999984741211,4357600,0.0,0.0,24.334000078837075,23.093600006103514,24.09364359109216,23.96374507439647,0.09772241020641204,0.4071683994882809,39.01409476078505,27.426111769229983,22.181888413875484,AI
2025-06-24 00:00:00-04:00,23.950000762939453,24.260000228881836,23.81999969482422,24.170000076293945,4596100,0.0,0.0,24.360666720072427,23.171000022888183,24.09856981594389,23.97183350584343,0.08251177866960901,0.3422370753245465,39.525145022355396,27.330809015321293,22.42219124407812,AI
2025-06-25 00:00:00-04:00,24.280000686645508,24.450000762939453,23.48500061035156,23.63999938964844,4019400,0.0,0.0,24.342000007629395,23.232000007629395,24.068984627150638,23.95882040324755,0.027375054984783986,0.279264671256594,31.54930076909089,27.34283853630017,22.38216165443469,AI
2025-06-26 00:00:00-04:00,23.899999618530273,24.989999771118164,23.549999237060547,24.719999313354492,6696100,0.0,0.0,24.366333325703938,23.32520000457764,24.11098557464766,23.988670556585078,0.07001864082667808,0.23741546517061082,45.73002414659989,27.273706616533197,22.62129345976075,AI
2025-06-27 00:00:00-04:00,25.059999465942383,25.059999465942383,23.86000061035156,24.239999771118164,6932000,0.0,0.0,24.37833334604899,23.41060001373291,24.119309071194145,23.998526604213826,0.06434036265173759,0.2028004446668362,38.00841319627892,26.685279477680528,22.85372065201918,AI
2025-06-30 00:00:00-04:00,24.5,25.3700008392334,24.5,24.56999969482422,6781500,0.0,0.0,24.417000007629394,23.515,24.14838588562189,24.02093731364953,0.08548312594249197,0.17933698092196737,41.24830098519568,26.382532581061437,22.954467502861906,AI
2025-07-01 00:00:00-04:00,24.329999923706055,24.690000534057617,23.8700008392334,24.56999969482422,3992100,0.0,0.0,24.4306666692098,23.61939998626709,24.17558677653817,24.042469171734812,0.10107380229914753,0.1636843451974034,42.69662560153789,26.357045848489648,22.939954273580668,AI
2025-07-02 00:00:00-04:00,24.600000381469727,26.06999969482422,24.459999084472656,25.81999969482422,8633400,0.0,0.0,24.518666648864745,23.75159999847412,24.281677932556626,24.112176251071652,0.2118519811848607,0.17331787239489488,57.89473548735835,26.38462501901875,22.927375064904588,AI
2025-07-03 00:00:00-04:00,26.149999618530273,26.43000030517578,25.635000228881836,25.75,4512200,0.0,0.0,24.60533332824707,23.86939998626709,24.376408388520716,24.176404633382568,0.29064571284797225,0.19678344048551036,59.66619553314492,26.27236673294577,22.988633328089385,AI
2025-07-07 00:00:00-04:00,25.549999237060547,25.65999984741211,24.850000381469727,25.649999618530273,5191800,0.0,0.0,24.731333287556968,23.974599990844727,24.458575564650367,24.234192672015812,0.3410892532320524,0.22564460303481879,64.12555082155663,26.321575868931717,22.97042413869768,AI
2025-07-08 00:00:00-04:00,25.90999984741211,26.8799991607666,25.90999984741211,26.3700008392334,5835000,0.0,0.0,24.852666664123536,24.061599998474122,24.581893324300886,24.317949855043953,0.4341594833527971,0.26734757909841445,64.28570820361053,26.4201220153567,22.913877999902088,AI
