Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2023-09-20 00:00:00-04:00,8.5600004196167,8.609999656677246,8.279999732971191,8.34000015258789,1562900,0.0,0.0,9.324333318074544,9.941999969482422,9.364524270922985,9.603456900637852,-0.3242104128789851,-0.23135233390446228,39.071043733230916,10.160386813797551,8.24261315949957,AUPH
2023-09-21 00:00:00-04:00,8.279999732971191,8.59000015258789,8.180000305175781,8.270000457763672,1876800,0.0,0.0,9.2846666653951,9.885399971008301,9.29390983136432,9.551164491113374,-0.3562144524537523,-0.2563247576143203,39.07105391384102,10.195078864932649,8.106921180843718,AUPH
2023-09-22 00:00:00-04:00,8.34000015258789,8.439000129699707,8.170000076293945,8.350000381469727,2042100,0.0,0.0,9.244333330790202,9.832599983215331,9.233012447500153,9.504060016225388,-0.3708476581787572,-0.2792293377272077,33.432847547961984,10.222613973999367,8.021386079406396,AUPH
2023-09-25 00:00:00-04:00,8.220000267028809,8.300000190734863,7.900000095367432,8.109999656677246,2143300,0.0,0.0,9.197999986012777,9.772399978637695,9.160560009382547,9.449390982517619,-0.39723159332363167,-0.30282978884649253,24.00000704251393,10.259059270547757,7.879940763784519,AUPH
2023-09-26 00:00:00-04:00,8.0600004196167,8.390000343322754,8.0600004196167,8.170000076293945,1554300,0.0,0.0,9.148333326975505,9.710799980163575,9.096652916925217,9.39921879011669,-0.40858955355804305,-0.3239817417888026,15.411002189856163,10.276456769422422,7.7665432610951575,AUPH
2023-09-27 00:00:00-04:00,8.229999542236328,8.305000305175781,7.980000019073486,7.980000019073486,2309100,0.0,0.0,9.094999996821086,9.640799989700318,9.02461079448317,9.343563152036564,-0.4279886488640354,-0.3447831232038492,17.241425299342907,10.298383190747424,7.626616856936293,AUPH
2023-09-28 00:00:00-04:00,7.989999771118164,8.0,7.775000095367432,7.880000114440918,3116200,0.0,0.0,9.033000008265178,9.571799993515015,8.950764944157864,9.286168523111245,-0.44628720710735337,-0.36508393998455,12.062298248914686,10.316516364923908,7.482483659871624,AUPH
2023-09-29 00:00:00-04:00,7.900000095367432,7.9770002365112305,7.650000095367432,7.769999980926514,2327100,0.0,0.0,8.975666681925455,9.502999992370606,8.874586559433261,9.226710933221648,-0.4643127296910734,-0.38492969792585474,12.062296010881525,10.335369465772331,7.333630587633429,AUPH
2023-10-02 00:00:00-04:00,7.739999771118164,7.75,7.369999885559082,7.440000057220459,3017800,0.0,0.0,8.897333351771037,9.433000001907349,8.782032591548566,9.156643840045131,-0.4994687571997023,-0.4078375097806243,13.478305488493191,10.326197375706329,7.140802679606783,AUPH
2023-10-03 00:00:00-04:00,7.400000095367432,7.460000038146973,7.215000152587891,7.289999961853027,1580100,0.0,0.0,8.822000010808308,9.361400003433227,8.685772421890789,9.083442119331716,-0.5332865213203917,-0.43292731208857776,12.295116567026042,10.241885780851756,6.9741142515731696,AUPH
2023-10-04 00:00:00-04:00,7.28000020980835,7.420000076293945,7.099999904632568,7.190000057220459,1725800,0.0,0.0,8.749333349863688,9.292200012207031,8.589270979008832,9.009189489445,-0.5616817816554907,-0.45867820600196035,12.048228302539684,10.03002650241345,6.885973577695191,AUPH
2023-10-05 00:00:00-04:00,7.210000038146973,7.420000076293945,6.980000019073486,7.269999980926514,1921400,0.0,0.0,8.682333358128865,9.215800008773805,8.504156721068037,8.940985979307019,-0.5711460882132142,-0.48117178244421116,16.309042563097464,9.882058094232242,6.791942025930723,AUPH
2023-10-06 00:00:00-04:00,7.170000076293945,7.369999885559082,7.119999885559082,7.300000190734863,1544700,0.0,0.0,8.628000020980835,9.140400018692016,8.426469202982027,8.876633595441444,-0.5696591767485053,-0.49886926130507003,21.354211163143702,9.651661576201517,6.769338570664326,AUPH
2023-10-09 00:00:00-04:00,7.179999828338623,7.739999771118164,7.179999828338623,7.289999961853027,3923200,0.0,0.0,8.5656666914622,9.040800008773804,8.353148606780156,8.814412668634056,-0.5628001142097663,-0.5116554318860093,14.124309462219713,9.397995680605824,6.780004435742441,AUPH
2023-10-10 00:00:00-04:00,7.260000228881836,7.635000228881836,7.189000129699707,7.460000038146973,2253600,0.0,0.0,8.510000022252402,8.958400011062622,8.295526118481241,8.76129844783064,-0.5374512686507273,-0.5168145992389529,24.418619479782123,9.24856792643444,6.763432205172617,AUPH
2023-10-11 00:00:00-04:00,7.440000057220459,7.679999828338623,7.380000114440918,7.570000171661377,2422200,0.0,0.0,8.45700003306071,8.900800018310546,8.24871799287996,8.714580868373023,-0.5026913218081566,-0.5139899437527937,30.11364698532182,9.064839688569114,6.791160448759986,AUPH
2023-10-12 00:00:00-04:00,7.539999961853027,7.704999923706055,7.230000019073486,7.420000076293945,2714500,0.0,0.0,8.399666690826416,8.846600017547608,8.195252320842153,8.663812994173844,-0.4816948887635659,-0.5075309327549482,24.590181020753604,8.863988313211737,6.826011839376153,AUPH
2023-10-13 00:00:00-04:00,7.429999828338623,7.519999980926514,7.289999961853027,7.519999980926514,740300,0.0,0.0,8.348000033696492,8.785800008773803,8.151687653750821,8.618957581889635,-0.45177809112245804,-0.4963803644284502,32.54439873268609,8.692130111558836,6.865870023862918,AUPH
2023-10-16 00:00:00-04:00,7.510000228881836,8.109999656677246,7.489999771118164,7.920000076293945,2317200,0.0,0.0,8.296666701634726,8.747800016403199,8.136740068108443,8.59154748363098,-0.3912816968601138,-0.4753606309147829,43.842366614833146,8.62355016465407,6.886450016544049,AUPH
2023-10-17 00:00:00-04:00,7.880000114440918,8.0600004196167,7.699999809265137,7.840000152587891,1540500,0.0,0.0,8.231333367029826,8.709600019454957,8.117595557429699,8.56207503927635,-0.3458069465871354,-0.44944989404925345,46.354171193927876,8.502592453760474,6.935407700734764,AUPH
2023-10-18 00:00:00-04:00,7.699999809265137,7.769999980926514,7.539999961853027,7.670000076293945,1032800,0.0,0.0,8.14733338356018,8.668800020217896,8.08871842961449,8.527091707394687,-0.31979902073190125,-0.42351971938578303,44.72361905373498,8.41255552066651,6.958444626199334,AUPH
2023-10-19 00:00:00-04:00,7.679999828338623,7.699999809265137,7.349999904632568,7.46999979019165,1541900,0.0,0.0,8.073333390553792,8.62900001525879,8.048801098038822,8.485637122406333,-0.3117324461385893,-0.4011622647363443,42.78845999544254,8.323530520709113,6.96746955939953,AUPH
2023-10-20 00:00:00-04:00,7.5,7.630000114440918,7.414999961853027,7.5,1358900,0.0,0.0,7.995666726430257,8.587800006866456,8.013394575584705,8.446984686233536,-0.2994667946504155,-0.38082317071915855,51.685390549468735,8.196370381670203,7.009629660291467,AUPH
2023-10-23 00:00:00-04:00,7.460000038146973,7.53000020980835,7.230000019073486,7.239999771118164,1466100,0.0,0.0,7.913000043233236,8.542600002288818,7.963498136586864,8.399651944464306,-0.30718498573543496,-0.3660955337224139,48.67724453908296,8.12319001041404,6.995810042991721,AUPH
2023-10-24 00:00:00-04:00,7.389999866485596,7.670000076293945,7.329999923706055,7.519999980926514,1683400,0.0,0.0,7.859666713078817,8.499800004959106,7.934885352350713,8.365155789031451,-0.2873951188716317,-0.35035545075225744,57.97100648037321,8.01193524845322,7.042064795415798,AUPH
2023-10-25 00:00:00-04:00,7.46999979019165,7.690000057220459,7.349999904632568,7.360000133514404,1163600,0.0,0.0,7.8006667137146,8.455400009155273,7.897795983393532,8.325737920187645,-0.28137859996709214,-0.3365600805952244,52.0930253189262,7.936210575016695,7.055789480296415,AUPH
2023-10-26 00:00:00-04:00,7.360000133514404,7.546999931335449,7.315000057220459,7.329999923706055,1248800,0.0,0.0,7.742333380381266,8.407200012207031,7.861163979542727,8.286689371306014,-0.2758513885027529,-0.3244183421767301,50.69766771348982,7.875143598227818,7.061856438011806,AUPH
2023-10-27 00:00:00-04:00,7.329999923706055,7.389999866485596,7.139999866485596,7.190000057220459,1027900,0.0,0.0,7.687333377202352,8.361200017929077,7.817863081328388,8.243681947224228,-0.27954542712067987,-0.3154437591655201,47.807020754326714,7.838260010683322,7.040740033185696,AUPH
2023-10-30 00:00:00-04:00,7.199999809265137,7.502999782562256,7.199999809265137,7.349999904632568,1074700,0.0,0.0,7.6523333867390955,8.312400016784668,7.787678360251238,8.208635592612792,-0.26649039345660075,-0.30565308602373625,47.577090567723765,7.835762519265873,7.034237509344357,AUPH
2023-10-31 00:00:00-04:00,7.300000190734863,7.480000019073486,7.210000038146973,7.340000152587891,1114700,0.0,0.0,7.611666711171468,8.268200016021728,7.7587958952407,8.174571457709854,-0.25402286418538367,-0.29532704165606577,44.70046174085951,7.835065043516698,7.039935004167019,AUPH
2023-11-01 00:00:00-04:00,7.309999942779541,7.400000095367432,6.940000057220459,7.130000114440918,2427100,0.0,0.0,7.571333376566569,8.223400020599366,7.718228425511683,8.133607875620877,-0.2581121492617058,-0.2878840631771938,43.49776014882448,7.840739572129578,7.028260481276184,AUPH
2023-11-02 00:00:00-04:00,7.559999942779541,8.15999984741211,7.510000228881836,7.880000114440918,3187200,0.0,0.0,7.558333365122477,8.19540002822876,7.728665308668408,8.123662473221662,-0.19854549626723728,-0.2700163497952025,56.25000103480265,7.90907215986854,7.020927906888662,AUPH
2023-11-03 00:00:00-04:00,7.920000076293945,8.329999923706055,7.760000228881836,8.229999542236328,2053900,0.0,0.0,7.554333337148031,8.18140001296997,7.7610094527695646,8.127832554359493,-0.12169365713100078,-0.24035181126236219,55.477022514128194,8.064283315317528,6.9587166865898205,AUPH
2023-11-06 00:00:00-05:00,8.229999542236328,8.300000190734863,7.960000038146973,8.289999961853027,1447300,0.0,0.0,7.560333347320556,8.16400001525879,7.795137872710433,8.13419206053571,-0.05530892168867396,-0.20334323334762455,58.007112848163196,8.203610753301689,6.9193892486056585,AUPH
2023-11-07 00:00:00-05:00,8.25,8.489999771118164,8.210000038146973,8.289999961853027,1235100,0.0,0.0,7.56433334350586,8.147200012207032,7.82706445910673,8.14030217431286,-0.0026677879752989853,-0.16320814427315944,61.74242054792195,8.320366451792824,6.885633542485131,AUPH
2023-11-08 00:00:00-05:00,8.300000190734863,8.300000190734863,8.020000457763672,8.0600004196167,1119800,0.0,0.0,7.567000023523966,8.125200023651123,7.842092585591245,8.137153085893402,0.020258125815191264,-0.12651489025548932,61.048702583046925,8.373037594351036,6.88196242472245,AUPH
2023-11-09 00:00:00-05:00,8.09000015258789,8.199999809265137,7.46999979019165,7.579999923706055,1421700,0.0,0.0,7.557000017166137,8.09400001525879,7.825183381598652,8.115303942278212,-0.00030147559897919507,-0.10127220732418729,51.282050106417216,8.37507241287559,6.895927590939108,AUPH
2023-11-10 00:00:00-05:00,7.599999904632568,7.78000020980835,7.550000190734863,7.739999771118164,1056800,0.0,0.0,7.556000010172526,8.067400016784667,7.8196876647934594,8.100586131644485,-0.0036424692142551507,-0.08174625970220087,58.278147054709024,8.385383198354035,6.907616784479828,AUPH
2023-11-13 00:00:00-05:00,7.75,7.849999904632568,7.5,7.820000171661377,908400,0.0,0.0,7.56866668065389,8.034600019454956,7.819707826526874,8.089582760664756,0.00016325115003557045,-0.06536435753175358,55.31915289362404,8.37391559378944,6.909084398581166,AUPH
2023-11-14 00:00:00-05:00,8.029999732971191,8.25,7.989999771118164,8.170000076293945,1096200,0.0,0.0,7.598000017801921,8.002000017166138,7.842307326511847,8.092736380885508,0.031063300794741622,-0.046078825866454544,63.4551496595525,8.423371578941314,6.892628405799897,AUPH
2023-11-15 00:00:00-05:00,8.220000267028809,8.5600004196167,8.149999618530273,8.15999984741211,1445200,0.0,0.0,7.6303333441416425,7.961400022506714,7.862803618182832,8.095374163886552,0.05412100461361202,-0.026038859770441233,63.87959844885977,8.480177501169418,6.884822460683608,AUPH
2023-11-16 00:00:00-05:00,8.180000305175781,8.260000228881836,8.0600004196167,8.15999984741211,933800,0.0,0.0,7.660000006357829,7.93080002784729,7.881977568455689,8.097908504416965,0.07156939359291403,-0.006517209097770181,67.0175407482462,8.535396305538335,6.898603662036737,AUPH
2023-11-17 00:00:00-05:00,8.220000267028809,8.6850004196167,8.1899995803833,8.600000381469727,3055000,0.0,0.0,7.703333346048991,7.906200037002564,7.928301620908208,8.117598381948447,0.11952393589647414,0.018691019901078684,69.96805496331783,8.672703848083588,6.871296157638459,AUPH
2023-11-20 00:00:00-05:00,8.649999618530273,9.395000457763672,8.5,9.239999771118164,3927600,0.0,0.0,7.7683333396911625,7.89660002708435,8.012927308018527,8.1616141227002,0.20678714472852278,0.05631024486656751,75.26595083606288,8.950548667338829,6.793451338383218,AUPH
2023-11-21 00:00:00-05:00,9.220000267028809,10.050000190734863,8.6899995803833,8.739999771118164,7194300,0.0,0.0,7.810999997456869,7.889000024795532,8.059835208863666,8.184295912834239,0.2329131670929101,0.09163082931183603,69.87653803523791,9.064428424479125,6.801571560262086,AUPH
2023-11-22 00:00:00-05:00,8.880000114440918,9.0600004196167,8.489999771118164,9.039999961853027,3015800,0.0,0.0,7.8599999904632565,7.887200021743775,8.1230716445404,8.217852934364387,0.2746596309744227,0.12823658964435336,66.1111072846405,9.216703371138006,6.8172965964370675,AUPH
2023-11-24 00:00:00-05:00,9.050000190734863,9.59000015258789,9.029999732971191,9.170000076293944,1408000,0.0,0.0,7.91833332379659,7.889000024795532,8.190615414330951,8.255192037969469,0.3146073296862859,0.16551073765273988,63.905328949818674,9.36763577221819,6.850364210615673,AUPH
2023-11-27 00:00:00-05:00,9.149999618530272,9.289999961853027,8.515000343322754,8.539999961853027,2239400,0.0,0.0,7.952333323160807,7.883000020980835,8.213156352880763,8.26636097616098,0.29206369613264194,0.19082132934872031,53.164556350793696,9.370771774874617,6.9822281984225025,AUPH
2023-11-28 00:00:00-05:00,8.529999732971191,8.699999809265137,8.279999732971191,8.6899995803833,2221400,0.0,0.0,7.977999973297119,7.888800020217896,8.243920432074475,8.282974254757935,0.28303872549749975,0.2092648085784762,54.87804367455797,9.392014226734018,7.094985714138175,AUPH
2023-11-29 00:00:00-05:00,8.779999732971191,8.989999771118164,8.539999961853027,8.600000381469727,1849800,0.0,0.0,8.003333314259846,7.8896000194549565,8.26689333203546,8.295406651883887,0.2655629437418465,0.2205244356111503,56.81818127084808,9.382266962004193,7.230733001756184,AUPH
2023-11-30 00:00:00-05:00,8.760000228881836,9.3100004196167,8.600000381469727,8.640000343322754,2070700,0.0,0.0,8.03566665649414,7.895600023269654,8.290964752118512,8.30892012997953,0.25203561375356465,0.22682667123963318,65.05682626354417,9.312208781113453,7.451791205535108,AUPH
2023-12-01 00:00:00-05:00,8.59000015258789,9.0600004196167,8.420000076293945,9.0600004196167,2226700,0.0,0.0,8.088666677474976,7.911400022506714,8.340579956473235,8.33837425898491,0.27206935715652314,0.23587520842301118,67.46032727178233,9.386702811662577,7.495297205503562,AUPH
2023-12-04 00:00:00-05:00,8.989999771118164,9.125,8.675000190734863,8.819999694824219,2399900,0.0,0.0,8.13266666730245,7.920800008773804,8.371510262173299,8.357261530978608,0.2655194475069447,0.2418040562397979,62.69034909441485,9.42525488331256,7.515745149112368,AUPH
2023-12-05 00:00:00-05:00,8.739999771118164,8.880000114440918,8.630000114440918,8.8100004196167,1388700,0.0,0.0,8.185000022252401,7.934800024032593,8.399799949750292,8.37501599719971,0.2565642262833787,0.24475609024851408,58.888895070112305,9.458849718154113,7.534150360047182,AUPH
2023-12-06 00:00:00-05:00,8.850000381469727,9.04699993133545,8.729999542236328,8.850000381469727,1696500,0.0,0.0,8.229333368937175,7.948400030136108,8.428845138893482,8.393642835798534,0.24981509862032958,0.24576789192287718,59.50414178486891,9.494111537815707,7.5548885823472585,AUPH
2023-12-07 00:00:00-05:00,8.800000190734863,8.869999885559082,8.654999732971191,8.770000457763672,1234500,0.0,0.0,8.276333379745484,7.964200038909912,8.450855159465753,8.40840195822854,0.2352986645303332,0.2436740464443684,58.221034513250686,9.509792395068796,7.610207728908865,AUPH
2023-12-08 00:00:00-05:00,8.850000381469727,8.885000228881836,8.699999809265137,8.859999656677246,1251700,0.0,0.0,8.327333370844523,7.983800029754638,8.477251578640688,8.426111671893196,0.2284233469711019,0.24062390654971513,53.86903942509295,9.461625832543026,7.786374264731754,AUPH
2023-12-11 00:00:00-05:00,8.720000267028809,8.760000228881836,8.529999732971191,8.609999656677246,1251200,0.0,0.0,8.374666690826416,8.000600023269653,8.48581597077208,8.433322965414138,0.2004905671515207,0.23259723867007626,39.393931609632936,9.394943303300526,7.940056782530164,AUPH
2023-12-12 00:00:00-05:00,8.640000343322754,8.640000343322754,8.319999694824219,8.59000015258789,1305100,0.0,0.0,8.416000032424927,8.023600025177002,8.49253753088923,8.439467168832717,0.1747257157740485,0.2210229340908707,46.98795688315985,9.316725281901537,8.095274802021802,AUPH
2023-12-13 00:00:00-05:00,8.5600004196167,8.755000114440918,8.274999618530273,8.75,1820600,0.0,0.0,8.463000027338664,8.052800025939941,8.509148012767344,8.451644926917709,0.16531192299808772,0.20988073187231412,43.82978153530364,9.291209067646495,8.178791008647451,AUPH
