Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2023-09-19 00:00:00-04:00,55.43156244184241,57.37133521898312,55.393343137303454,57.00822448730469,1900200,0.0,0.0,63.30308481852214,65.29042053222656,62.307374101085585,65.8627845266006,-2.830528259420362,-2.3566906244128525,32.83018541049289,69.09688231748483,53.56349365907768,AAP
2023-09-20 00:00:00-04:00,57.438222879697015,58.632662704528045,56.893558611185355,57.447776794433594,1897400,0.0,0.0,62.97055231730143,65.10404525756836,61.993851694204814,65.53278422337837,-2.7307941067808272,-2.4315113208864476,30.536547976022206,68.80047169511128,53.1699956815977,AAP
2023-09-21 00:00:00-04:00,57.05600311461622,57.18977979748846,55.46023319015267,55.651344299316406,1752800,0.0,0.0,62.55775375366211,64.86974380493164,61.58465766872815,65.14527677537595,-2.7648398089468813,-2.4981770184985344,25.577073076509095,68.18283381400441,52.717415667196754,AAP
2023-09-22 00:00:00-04:00,56.03356601443952,56.2724540030039,54.62890347523568,55.039791107177734,1566200,0.0,0.0,62.11405906677246,64.62015357971191,61.16240821314425,64.74898321976033,-2.8087905161826683,-2.560299718035361,26.21861948895642,67.75386765130887,52.1612084137546,AAP
2023-09-25 00:00:00-04:00,54.79134451566884,54.85823285513342,53.86445803288662,54.390010833740234,1622300,0.0,0.0,61.62481638590495,64.35795013427735,60.7254793499569,64.34274900854386,-2.8630501460440954,-2.620849803637108,25.506420606964014,67.76860604474567,51.462293766045356,AAP
2023-09-26 00:00:00-04:00,53.9600191888937,53.9600191888937,52.49802224279283,52.5075798034668,2108700,0.0,0.0,61.11009279886881,64.08026679992676,60.195292282441414,63.87862472599182,-3.023099338281618,-2.70129971056601,23.951544741771542,67.70716461366385,50.503206403792205,AAP
2023-09-27 00:00:00-04:00,52.61269207529754,53.38668682773334,52.077581667018535,52.383358001708984,1714900,0.0,0.0,60.63518371582031,63.8033480834961,59.69129652239416,63.427829952490534,-3.123952161533502,-2.785830200759509,28.193366130554352,67.30808918113182,49.74415347939065,AAP
2023-09-28 00:00:00-04:00,51.47558271532544,52.7751339553313,50.892695440457395,52.62224578857422,2090100,0.0,0.0,60.163778177897136,63.471389312744144,59.235228733115456,63.00408155390558,-3.1483107362226974,-2.858326307852147,24.46465070435299,66.49458832185647,49.31256995756247,AAP
2023-09-29 00:00:00-04:00,53.45356941761069,54.70534365900194,53.09046233747607,53.44401550292969,1912100,0.0,0.0,59.7328239440918,63.202305755615235,58.86160207310348,62.62917700288692,-3.065962625375647,-2.899853571356847,31.08181912080458,65.24997373415484,49.325477544531694,AAP
2023-10-02 00:00:00-04:00,53.6160146092014,53.654237557837405,51.485134432147944,51.54246520996094,1732700,0.0,0.0,59.22669982910156,62.881431121826175,58.38939969483622,62.194403991399625,-3.118195751354804,-2.9435220073564383,37.76073881921293,64.1924626057296,49.07292626450967,AAP
2023-10-03 00:00:00-04:00,51.198477463834266,52.03936059200995,50.56780964999015,51.0264778137207,2390800,0.0,0.0,58.75529416402181,62.51144142150879,57.91437247669974,61.75644610207888,-3.1647455340715425,-2.987766712699459,34.32524662918928,62.928935495998516,48.983392842624525,AAP
2023-10-04 00:00:00-04:00,51.15068985451654,51.494689107037566,49.64091981251335,50.05180740356445,1778100,0.0,0.0,58.27879231770833,62.14508270263672,57.40711021391682,61.29744066292145,-3.242902171094883,-3.0387938043785443,23.73000920974907,61.59864018794701,48.916670099528574,AAP
2023-10-05 00:00:00-04:00,49.50715070619959,51.227143586688875,48.761817663378984,50.60603332519531,2122300,0.0,0.0,57.753875986735025,61.76037750244141,56.96833105980576,60.8781697869322,-3.2229680989905347,-3.0756286633009426,25.77682610344337,60.905154324589105,48.613515948238046,AAP
2023-10-06 00:00:00-04:00,49.89892231667729,51.03602778667032,49.47847713993198,49.67914581298828,1781100,0.0,0.0,57.24679667154948,61.36573471069336,56.49806104388206,60.4389923761893,-3.2445609996091704,-3.1094151305625886,27.097231372737298,59.76174330339566,48.55102105512485,AAP
2023-10-09 00:00:00-04:00,49.268255725816864,49.56447447260471,47.911370175043565,49.077144622802734,2010600,0.0,0.0,56.84164237976074,60.948923110961914,56.019292242522106,59.99342971919375,-3.2725263471786334,-3.1420373738857976,17.063488668814173,59.01100157609546,48.23345566877759,AAP
2023-10-10 00:00:00-04:00,49.4402584474503,50.49136411208311,49.268258808489826,49.77470016479492,2137600,0.0,0.0,56.410370127360025,60.522746887207035,55.61641533428165,59.592695226864386,-3.2014973158883464,-3.1539293622863074,18.803443724632302,58.98093356548873,47.75039234698685,AAP
2023-10-11 00:00:00-04:00,49.94669587059308,50.252472172412375,48.6566986799732,48.98158645629883,1489100,0.0,0.0,55.91093495686849,60.093512802124025,55.18836185828276,59.17657331429319,-3.172631820074969,-3.1576698538440398,20.473780752027906,58.905036665666884,47.188935731183705,AAP
2023-10-12 00:00:00-04:00,49.06800740944596,49.44250213923023,47.49322258350296,47.98294448852539,1594400,0.25,0.0,55.34126345316569,59.722279205322266,54.72349622152422,58.73760747798857,-3.1935248014672126,-3.1648408433686743,19.795356030479127,58.566335939760336,46.62893078387248,AAP
2023-10-13 00:00:00-04:00,47.915735185953785,48.77034387865971,47.32038675887244,48.73193359375,1403300,0.0,0.0,54.77362505594889,59.32035003662109,54.33694379392589,58.34522810997922,-3.11375208275129,-3.1546230912451976,25.986294729691167,57.976109514834846,46.376239194271605,AAP
2023-10-16 00:00:00-04:00,49.33688092218721,51.67985326928097,49.10642288432257,51.45899963378906,2041300,0.0,0.0,54.33415540059408,58.99245513916016,54.151269977142874,58.07517993444235,-2.798224005546224,-3.083343274105403,45.847394203190184,57.55046391476057,46.390294599643724,AAP
2023-10-17 00:00:00-04:00,51.05569638925695,53.04338633370672,50.90205892615523,52.505653381347656,1663500,0.0,0.0,53.932441075642906,58.679951171875,54.045101164510925,57.85676712843864,-2.4356330591495876,-2.95380123111424,50.451341071037895,56.80895777392844,46.68154362988015,AAP
2023-10-18 00:00:00-04:00,52.15996526290972,52.3328078571297,51.10370822090394,51.1229133605957,1213700,0.0,0.0,53.502471923828125,58.35393440246582,53.85657291909704,57.59269443166049,-2.2340993784811616,-2.8098608605876247,44.89740173719505,55.72499511438778,47.133019946037024,AAP
2023-10-19 00:00:00-04:00,50.78682936252029,51.43018872739987,49.010396049788966,49.26005554199219,1751800,0.0,0.0,53.12539265950521,57.97842948913574,53.56002341089673,57.26592427912448,-2.1993468406553944,-2.687758056601179,36.70318522239917,55.01618397722717,47.20270220746521,AAP
2023-10-20 00:00:00-04:00,49.06800628608361,50.11466256663322,48.98158499088205,49.164031982421875,1355600,0.0,0.0,52.70625356038411,57.59469749450684,53.27641106067255,56.94820301258712,-2.154715286248731,-2.5811495025306894,41.46132498929057,54.34323749672475,47.28807277549205,AAP
2023-10-23 00:00:00-04:00,48.65511516242304,48.80875630881473,46.31214262504806,46.52339553833008,2529500,0.0,0.0,52.26502621968587,57.14381958007812,52.840732639876265,56.53938703320449,-2.3058414453021285,-2.5260878910849773,35.97350920352703,54.02529154673382,46.81935719594197,AAP
2023-10-24 00:00:00-04:00,46.763447291420114,47.819704372720814,46.08168129052592,46.33134078979492,1719900,0.0,0.0,51.97920379638672,56.71146064758301,52.42077187535489,56.139071494247254,-2.4132883425028737,-2.5035279813685567,37.817284626688256,54.01066601750017,46.21635882380842,AAP
2023-10-25 00:00:00-04:00,46.100884209352245,47.88692202990936,45.83201956127048,47.858116149902344,1889600,0.0,0.0,51.7293036142985,56.33601036071777,52.126406989841826,55.8143281474102,-2.3481744771957054,-2.4724572805339866,41.54070396938095,53.754870347856226,46.0196303082717,AAP
2023-10-26 00:00:00-04:00,48.00214805139813,49.298463803510536,47.637257734956826,49.000789642333984,1751700,0.0,0.0,51.463663228352864,55.980737915039064,51.924754257744546,55.547130558975844,-2.1792460764653967,-2.413815039720269,47.93910218299153,53.368292730083795,46.044062311420106,AAP
2023-10-27 00:00:00-04:00,48.962385853246914,49.231250489824504,47.7332825224509,47.91572952270508,1235500,0.0,0.0,51.15548375447591,55.611599655151366,51.666107500645225,55.247859930102486,-2.10861755465033,-2.352775542706281,46.57214463604553,52.71958295889921,46.13994348458223,AAP
2023-10-30 00:00:00-04:00,48.13658513269045,49.528926718178575,48.13658513269045,49.28886795043945,1490200,0.0,0.0,50.94594930013021,55.2628532409668,51.51273720708357,55.0141739701157,-1.919713880307576,-2.2661632102265403,48.62108167101194,52.45299581039164,46.181170907137655,AAP
2023-10-31 00:00:00-04:00,49.423295989247,50.63319046203053,48.8951638156056,49.96102523803711,1292000,0.0,0.0,50.711042658487955,54.958700790405274,51.41262675746767,54.81601127474007,-1.696215960027743,-2.152173760186781,52.799121389380446,52.312438379025345,46.215183080935596,AAP
2023-11-01 00:00:00-04:00,50.15307841115791,50.15307841115791,48.92397866566873,49.500118255615234,1235000,0.0,0.0,50.44612070719401,54.66176589965821,51.28923911218687,54.60754488183321,-1.5385481639899865,-2.029448640947422,54.473397927910575,52.2647504752884,46.20770206987762,AAP
2023-11-02 00:00:00-04:00,50.01864434730475,51.08450584839572,49.70176501973455,50.834842681884766,1236200,0.0,0.0,50.28557065327962,54.35139228820801,51.259923213457704,54.459595775952884,-1.2910122081441457,-1.881761354386767,55.99342453600469,52.299616588142456,46.1957168926925,AAP
2023-11-03 00:00:00-04:00,51.86228812995962,54.97345098521201,51.37256991631166,54.86782455444336,2598700,0.0,0.0,50.279838434855144,54.15091827392578,51.492691041908394,54.475604747658394,-0.7606420397058997,-1.6575374914505936,59.04227126196533,53.46203817003696,45.55216318494351,AAP
2023-11-06 00:00:00-05:00,54.79101689733769,55.86647919886198,54.31089934056714,54.40692138671875,1710400,0.0,0.0,50.280402119954424,54.01442123413086,51.680705902863906,54.472911282523505,-0.37320877536672015,-1.400671748233819,55.205064976892885,54.28556947465682,45.26160955671525,AAP
2023-11-07 00:00:00-05:00,54.186062256582346,56.50022849907745,53.79236604646511,56.05852127075195,1641300,0.0,0.0,50.3987668355306,53.88133430480957,51.963145604017974,54.535092066375604,0.06634045411382772,-1.1072693077642897,63.31609231601451,55.40362323846953,44.77193790349825,AAP
2023-11-08 00:00:00-05:00,55.87607854839901,56.30818507134543,55.23272279657246,55.34794998168945,996300,0.0,0.0,50.49758656819662,53.70900047302246,52.18152007999678,54.56696884736831,0.35327686493133115,-0.8151600732251656,67.51387200987156,56.18529115293603,44.6269063415708,AAP
2023-11-09 00:00:00-05:00,55.47278078787643,55.57840723233226,53.65793708006237,53.907596588134766,1659700,0.0,0.0,50.540431594848634,53.48569061279297,52.29287985471536,54.54111111171209,0.4591586612149712,-0.5602963263371383,62.66670741210445,56.56531592607204,44.83934677839573,AAP
2023-11-10 00:00:00-05:00,54.17646037889956,54.675783050139025,53.01457683430704,53.89799499511719,1577800,0.0,0.0,50.55556424458822,53.24842880249023,52.39643567022516,54.51589087184563,0.5361159681341974,-0.3410138674428712,72.91172995260517,56.91262980304333,45.00863904156117,AAP
2023-11-13 00:00:00-05:00,53.44667722548471,54.3877070378925,53.31224491842726,53.71554183959961,1716700,0.0,0.0,50.62800013224284,53.02987785339356,52.48153929405577,54.48450463528696,0.5757459031078653,-0.15766191333272392,72.95525600894433,57.14949262405984,44.99743044112571,AAP
2023-11-14 00:00:00-05:00,55.69362899849176,58.10381719342809,55.16550049058997,56.07772445678711,2665000,0.0,0.0,50.79637502034505,52.86029067993164,52.71355124003844,54.546983843973244,0.7886700107619333,0.03160447148620753,74.29061652043438,57.70374328502672,44.80038688770277,AAP
2023-11-15 00:00:00-05:00,52.62088385508936,58.37269383688999,50.67160773321831,53.4562873840332,8466300,0.0,0.0,50.909857686360674,52.64897666931152,52.76146970094133,54.50421143377952,0.7373857131115358,0.17276071981127317,62.10860005838757,57.89454334091827,44.84292423415497,AAP
2023-11-16 00:00:00-05:00,51.478200478795266,52.25598850778052,48.52067483192044,51.295753479003906,5115500,0.0,0.0,50.932848358154295,52.46344306945801,52.666907364042146,54.37838955320008,0.5164521688177359,0.24149900961256573,58.67850189417053,57.92091243705144,45.020124931722975,AAP
2023-11-17 00:00:00-05:00,51.852693268639875,52.1119571745438,47.080323845642006,48.32863235473633,5560000,0.0,0.0,50.88783124287923,52.19525161743164,52.38701865376436,54.14114417286817,0.10077716928622493,0.21335464154729758,47.72105297275295,57.952433117360954,44.90506428864491,AAP
2023-11-20 00:00:00-05:00,48.68391802087094,51.27655340195989,47.91573070947578,50.91166305541992,2203100,0.0,0.0,50.948981857299806,52.018280563354494,52.2918344216131,54.01449785453686,-0.019988853303999576,0.16668594257703817,52.06854647929411,57.759320473877146,45.5370036838377,AAP
2023-11-21 00:00:00-05:00,50.36432546275378,50.49875777395068,48.597492952010846,48.96238327026367,1824900,0.0,0.0,50.9219046274821,51.899407958984376,52.07703112152605,53.81637571397713,-0.2698764167896712,0.0793734707036963,48.90109136243031,57.51039654261567,46.04903186314605,AAP
2023-11-22 00:00:00-05:00,49.41369361708793,50.671602821312895,48.674312206635626,50.49876022338867,1579700,0.0,0.0,50.97247708638509,51.80228073120117,51.975207192613965,53.68627314571876,-0.3400217717865388,-0.004505577794350729,49.31880037360748,57.37755750594119,46.44593530716916,AAP
2023-11-24 00:00:00-05:00,50.24910392672724,51.21893975414401,50.0474517743086,50.96928024291992,839100,0.0,0.0,51.072021611531575,51.682266311645506,51.910308679730484,53.57972440443253,-0.353569706231319,-0.07431840348174439,40.76435411930519,57.32405558068858,46.696286292480366,AAP
2023-11-27 00:00:00-05:00,50.73881433875001,50.863645906499634,48.971981903931095,48.98158264160156,1872600,0.0,0.0,51.08034324645996,51.51867568969727,51.72135861275443,53.399405119615636,-0.5187176719985658,-0.16319825718510866,38.014411494137406,57.22360642973589,46.9033207553227,AAP
2023-11-28 00:00:00-05:00,48.837554255562694,49.7017635855321,48.53988007731431,49.5865364074707,1423500,0.0,0.0,51.01792780558268,51.39890838623047,51.583628147897414,53.24988085639427,-0.5939373712967537,-0.2493460800074377,35.008915522552115,57.206411366611896,46.95028266414982,AAP
2023-11-29 00:00:00-05:00,49.83620177984469,51.01729048068878,48.789545403209615,49.528926849365234,1471100,0.0,0.0,50.91870358784993,51.24932243347168,51.451066773798566,53.10396109141274,-0.6506973013502204,-0.32961632427599424,36.10093849658314,57.225842907041056,46.88764128485347,AAP
2023-11-30 00:00:00-05:00,49.807388038322266,49.903413735381505,48.20379735899382,48.77033615112305,1640500,0.0,0.0,50.84028434753418,51.07577362060547,51.27811641104531,52.93401501532295,-0.7482663358518877,-0.413346326591173,37.31627605589232,57.27493761052742,46.76556837091789,AAP
2023-12-01 00:00:00-05:00,48.96238644915793,51.93911361694336,48.62630198633958,51.93911361694336,2211600,0.0,0.0,50.929586283365886,51.00152900695801,51.32076139207099,52.89499927421002,-0.5634020911270454,-0.4433574794983475,45.81624487386953,57.30083058800002,46.85010248695115,AAP
2023-12-04 00:00:00-05:00,51.96792392240244,53.7731669824552,51.6702533780736,53.41788101196289,1930700,0.0,0.0,51.07138125101725,50.96909080505371,51.45605943206402,52.91550444039641,-0.2941805449037247,-0.41352209257942296,49.39761547440387,57.103964855557074,46.901973865146054,AAP
2023-12-05 00:00:00-05:00,53.19702499670367,53.216226474894185,50.23949918652888,51.04609680175781,1580500,0.0,0.0,51.222137959798175,50.90221252441406,51.429610230108786,52.842194336920386,-0.2691016574242724,-0.3846380055483929,39.82131030977684,56.822651989238246,46.84720427296879,AAP
2023-12-06 00:00:00-05:00,51.75666965078616,53.22582807647106,51.27655213514994,52.9665641784668,1685100,0.0,0.0,51.443312072753905,50.91139221191406,51.52876854935769,52.84707158560848,-0.09318659407841068,-0.3263477232543965,48.980402260527406,56.29452919322355,47.06613135975496,AAP
2023-12-07 00:00:00-05:00,53.51389529408189,54.30128768902971,53.177814514411146,54.01321792602539,2363900,0.0,0.0,51.648482131958005,50.94398941040039,51.6890556059169,52.89280281464444,0.1291942997337472,-0.23523931865676775,55.93290608434211,56.03919634585026,47.187991001561855,AAP
2023-12-08 00:00:00-05:00,54.07083520661653,54.291688821295295,52.76491499546737,54.03242492675781,4234700,0.0,0.0,51.81620330810547,50.972192993164064,51.84024072339051,52.937493877864576,0.3034842274258125,-0.1274946094402517,64.29255706689695,56.059389868199894,47.180280313074526,AAP
2023-12-11 00:00:00-05:00,54.00362121664621,56.8651212469054,53.72515217099866,54.81021881103515,3398700,0.0,0.0,52.046019617716475,50.99951705932617,52.03185221291597,53.01093407132225,0.4986238911448453,-0.0022709093232323035,60.74072283534576,56.22078437802256,47.110108184843654,AAP
