Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2024-08-09 00:00:00-04:00,73.22902163840213,73.30780668102355,71.88970596725876,72.87449645996094,408600,0.0,0.0,78.12638956705729,77.1337205505371,77.4565515895337,77.54763695343966,-0.8745209430341276,0.027658334714430254,32.76838433222888,83.68851566469625,73.25460109555765,AGO
2024-08-12 00:00:00-04:00,72.99267862911358,73.83959910733938,72.76617349562524,73.54415893554688,349000,0.0,0.0,78.04530817667643,77.08881408691406,77.20413916024424,77.39063781548309,-1.048672831181591,-0.187607898464774,32.69231780441592,83.76432594652593,72.54360099439205,AGO
2024-08-13 00:00:00-04:00,73.91837685302731,74.60773475139659,73.21917645869762,73.38658905029297,424200,0.0,0.0,77.92483520507812,77.02578735351562,76.95784560476352,77.23361629527956,-1.1857356081130348,-0.3872334403944262,33.06636150535414,83.63953060840574,71.93177294994386,AGO
2024-08-14 00:00:00-04:00,73.89868431218778,74.53879967702417,73.31765397650821,73.99716186523438,506800,0.0,0.0,77.85458679199219,76.96532119750977,76.76683375060036,77.10669651370917,-1.230901654851877,-0.5559670832859164,33.37129001389293,83.39402618062573,71.52239151346606,AGO
2024-08-15 00:00:00-04:00,74.56833740749555,75.24784525262629,74.11533468186013,74.54863739013672,261400,0.0,0.0,77.77908579508464,76.91982345581054,76.6237243079898,77.00638046964751,-1.2082684398561696,-0.6864273545999671,29.43307464103698,83.14600213214615,71.23567358806869,AGO
2024-08-16 00:00:00-04:00,74.70620870562016,75.7106917201583,74.70620870562016,75.59252166748047,234400,0.0,0.0,77.7994379679362,76.90406677246094,76.55719510537631,76.95093502642527,-1.093493603249712,-0.7678406043299161,38.199397859576635,83.03113943182306,71.08365777887029,AGO
2024-08-19 00:00:00-04:00,75.52358260803919,76.23263293974583,75.09027240236182,75.67129516601562,248300,0.0,0.0,77.80403315226236,76.88988555908203,76.50004027057885,76.90075307111509,-0.9848249068430022,-0.8112374648325333,30.863269295186512,82.83665118364124,70.95710415693495,AGO
2024-08-20 00:00:00-04:00,75.64175418746618,75.69099671669295,74.48955113176845,74.72589874267578,280100,0.0,0.0,77.64580993652343,76.86802307128906,76.38557952684317,76.81546466607826,-0.9638787778239077,-0.8417657274308082,27.84973860363681,82.53003324030175,70.77920443059668,AGO
2024-08-21 00:00:00-04:00,75.40820363403398,76.34758943678789,75.10166109943417,76.25859832763672,326800,0.31,0.0,77.54130249023437,76.90911560058593,76.3773871914105,76.7936267704531,-0.814216985885281,-0.8362559791217028,37.96458255928998,82.25820972357539,70.75523250664921,AGO
2024-08-22 00:00:00-04:00,76.07071664290993,76.74312156071726,75.7641816585575,76.45635986328125,203100,0.0,0.0,77.42795918782552,76.98626754760743,76.38248220249895,76.78040061723068,-0.6719059211425247,-0.8033859675258672,42.83482463915023,81.88773669802731,70.79650707638675,AGO
2024-08-23 00:00:00-04:00,76.55525122073604,77.92972493538267,76.46626010191518,77.21776580810547,195600,0.0,0.0,77.36100514729817,77.04575561523437,76.43637146737679,76.79755219334342,-0.49201266489208706,-0.7411113069991112,61.43241406321998,81.20345846740499,71.07607110412822,AGO
2024-08-26 00:00:00-04:00,77.65285546688057,78.28570636304491,76.78268737069907,76.8815689086914,309600,0.0,0.0,77.26052220662434,77.0867024230957,76.46509388294548,76.80084696649432,-0.37228279895235517,-0.6673456053897601,55.18351627369084,80.89379685699764,71.15322004974065,AGO
2024-08-27 00:00:00-04:00,77.08920867964997,77.31664296630846,76.74311958619263,76.93099975585938,256100,0.0,0.0,77.13312810262045,77.13789489746094,76.49515232635929,76.80595099744981,-0.2702916079268931,-0.5879348058971867,59.80044049535388,80.14873613488676,71.5003414713144,AGO
2024-08-28 00:00:00-04:00,76.87167138553654,78.11759977276286,76.87167138553654,77.97916412353516,281000,0.0,0.0,77.04756622314453,77.16928024291992,76.59089502295129,76.85195935533551,-0.10368948183391069,-0.4910857410845315,77.38954765200225,79.36561355353096,71.96965942620535,AGO
2024-08-29 00:00:00-04:00,78.176925482243,79.15587296587704,77.43530271570765,78.80977630615234,255600,0.0,0.0,77.01135686238607,77.21471725463867,76.73404865412556,76.92873649066166,0.09428055724353612,-0.374012481418918,83.67111979827166,79.11022539262527,72.12823667402512,AGO
2024-08-30 00:00:00-04:00,79.13609470855711,79.43274684249296,78.19670885805547,79.18553924560547,263500,0.0,0.0,77.0421646118164,77.25171600341797,76.89220933744684,77.01723855948299,0.278286257591148,-0.24355273361690483,83.10783159233273,79.3001109334008,72.01895721235114,AGO
2024-09-03 00:00:00-04:00,78.89878212407778,79.6404049579427,78.45380389725227,79.33386993408203,619700,0.0,0.0,77.05723648071289,77.31886138916016,77.04973582755234,77.10808684868296,0.4311115619859436,-0.10861987449633514,84.94097629369853,79.85155574014519,71.92141407797004,AGO
2024-09-04 00:00:00-04:00,79.41296563083579,81.08409139195295,78.63178872309986,78.82955932617188,430000,0.0,0.0,77.03251927693685,77.3796629333496,77.16456315004393,77.17559557329037,0.5057036287641239,0.014244826155756668,78.74987744608535,80.21262649674213,71.8574578843614,AGO
2024-09-05 00:00:00-04:00,79.42285556846473,79.42285556846473,77.38586740624832,77.97916412353516,266100,0.0,0.0,76.99127298990885,77.43212280273437,77.2171180515595,77.20710806545684,0.4905439084652983,0.10950464261766499,69.70859164609516,80.41896480042728,71.93606831114498,AGO
2024-09-06 00:00:00-04:00,77.49464285333283,78.38458419739229,77.03978176471786,77.05955505371094,475100,0.0,0.0,76.90164667765299,77.48352294921875,77.20695269685959,77.20132167283936,0.39971726267863517,0.16754716662985905,58.5502918323407,80.40320183040365,72.32306617496744,AGO
2024-09-09 00:00:00-04:00,74.6566871841071,76.16959632659758,74.26115355774012,75.41808319091797,490200,0.0,0.0,76.70675252278646,77.47195907592773,77.09154176099238,77.1313907519797,0.1930579783474542,0.1726493289733781,48.7516108429194,80.21587908812076,72.76474759034603,AGO
2024-09-10 00:00:00-04:00,75.64551822768185,76.09048884664467,74.76545986098543,75.8828353881836,407900,0.0,0.0,76.5959571838379,77.47008377075196,77.01356070468215,77.0824277965367,0.0660195920767137,0.1513233815940452,55.98772461568348,80.08181564010025,73.13267868363022,AGO
2024-09-11 00:00:00-04:00,75.35875831251012,75.97183583113046,74.91378768304767,75.54663848876953,595900,0.0,0.0,76.41716537475585,77.4410009765625,76.91892056172004,77.02220076485956,-0.061083393041101886,0.1088420266670158,45.794387469061135,79.88961854509996,73.54088072247815,AGO
2024-09-12 00:00:00-04:00,75.46752740021186,76.83211048395107,75.46752740021186,76.18937683105469,326300,0.0,0.0,76.25290425618489,77.44269622802734,76.87185322425776,76.98954100274958,-0.10869682253185431,0.06533425682724178,48.50167413103608,79.74528523197621,73.90443553218394,AGO
2024-09-13 00:00:00-04:00,76.4959149685764,79.3536340200962,76.3970334443649,79.28441619873047,414100,0.0,0.0,76.23645528157552,77.49211120605469,77.0275024484173,77.07953610847431,0.10213564605815861,0.07269453467342515,59.19082220672021,79.97293516081308,74.15036348420645,AGO
2024-09-16 00:00:00-04:00,79.74916444460962,80.29301657792617,79.10642324689333,79.8183822631836,340900,0.0,0.0,76.28441874186198,77.58883972167969,77.20755921066029,77.18694184003154,0.30874942407157846,0.11990551255305583,62.83484688236463,80.34428272158537,74.20160198300447,AGO
2024-09-17 00:00:00-04:00,80.16448145945013,80.40179864673128,79.65029296297804,79.94693756103516,367800,0.0,0.0,76.4561548868815,77.67710968017577,77.38429329778126,77.29517696634541,0.47736292719764606,0.1913969954819739,63.09011568032308,80.68140083904018,74.2920481050516,AGO
2024-09-18 00:00:00-04:00,80.20403261224811,81.22252669514373,80.07548737893312,80.34246826171875,428400,0.0,0.0,76.60562337239584,77.69450714111328,77.57514329545465,77.41467858577181,0.6355797969127934,0.2802335557681378,60.87349365871123,80.92763680441004,74.60746909158604,AGO
2024-09-19 00:00:00-04:00,80.98520148002524,81.24229946531902,80.055698602239,80.23368835449219,417900,0.0,0.0,76.77575709025065,77.71130447387695,77.74666233152159,77.52522798846672,0.7436182088263905,0.37291048637978835,57.01749834371473,81.22526854190947,74.70734635677216,AGO
2024-09-20 00:00:00-04:00,79.99637514194136,80.77755200731863,79.41296132473545,80.16447448730469,1467000,0.0,0.0,77.00299936930338,77.7174607849121,77.90265021253985,77.62872785116626,0.8142680725291882,0.4611820036096684,54.974825585858596,81.47035022082984,74.83307614025414,AGO
2024-09-23 00:00:00-04:00,79.8480441934527,81.0741916142088,79.74916267542298,80.15457916259766,390000,0.0,0.0,77.24566879272462,77.73602462768555,78.04793595125327,77.72778084377141,0.8595517509803443,0.5408559530838036,54.23026163664077,81.70200076629413,74.89510693023908,AGO
2024-09-24 00:00:00-04:00,80.4611275022235,80.4611275022235,78.62190246582031,78.62190246582031,313700,0.0,0.0,77.4149269104004,77.71054153442383,78.08496604896727,77.76284443679295,0.762970147163756,0.5852787918997941,49.03224751252979,81.72486329250604,75.04627775974005,AGO
2024-09-25 00:00:00-04:00,78.92843649840552,79.19541736759277,78.31535897899268,78.54279327392578,290000,0.0,0.0,77.58680038452148,77.66634094238282,78.11450328928719,77.79343066570011,0.6722952781857998,0.6026820891569953,52.83016410323992,81.73469313553069,75.19762726852206,AGO
2024-09-26 00:00:00-04:00,78.54279283996992,79.62061427059241,78.54279283996992,79.31407928466797,453600,0.0,0.0,77.76403096516927,77.64170211791992,78.19189528898917,77.85306394487533,0.6551193186960518,0.6131695350648066,61.49187260298371,81.81406148402917,75.25175043613686,AGO
2024-09-27 00:00:00-04:00,79.63050609343975,79.86782326273077,78.5032401090864,78.62190246582031,362200,0.0,0.0,77.89980646769206,77.6162190246582,78.21963768749441,77.88321447510847,0.5789802387467802,0.6063316758012014,68.08041423007404,81.80240524007736,75.24461929605546,AGO
2024-09-30 00:00:00-04:00,79.05698753529234,79.07676836804984,77.92972148178613,78.63179016113281,299700,0.0,0.0,78.00111541748046,77.62362869262695,78.24622816966463,77.91257038436433,0.5135178100508,0.5877689026511211,66.35299051346732,81.76050093414526,75.23114869354029,AGO
2024-10-01 00:00:00-04:00,78.17692689556345,78.65156879416473,77.5045219399816,78.11759948730469,332500,0.0,0.0,78.08265889485678,77.6083464050293,78.23792954499625,77.92061074134239,0.4153594681739179,0.5532870157556805,64.97697327192873,81.67920586006842,75.1908167229394,AGO
2024-10-02 00:00:00-04:00,78.1175900321827,80.01614230843855,78.1175900321827,79.96670532226562,341600,0.0,0.0,78.25735244750976,77.61625900268555,78.34946346611041,78.00084974451585,0.4812283613080126,0.538875284866147,69.29292551425512,81.80431897370497,75.17941820891221,AGO
2024-10-03 00:00:00-04:00,79.97659481099414,80.28313734500736,79.18553506918272,79.64039611816406,296900,0.0,0.0,78.37007904052734,77.62473587036133,78.43274944366226,78.06514568073734,0.5013205962134322,0.5313643471356041,52.53522274685807,81.91643381781773,75.23342656426234,AGO
2024-10-04 00:00:00-04:00,80.45123659585242,81.9542553844324,80.45123659585242,81.89492797851562,249700,0.0,0.0,78.55136464436849,77.6676675415039,78.65611580074957,78.2153332218267,0.6911980158828896,0.5633310808850612,61.87785461359671,82.38833572437042,75.24506195019012,AGO
2024-10-07 00:00:00-04:00,81.54883386502081,81.80593184850775,78.89876843019552,79.38329315185547,390600,0.0,0.0,78.62354888916016,77.63003524780274,78.70303046856286,78.2611355720239,0.6317271418062091,0.5770102930692909,47.46661381206072,82.21292247183509,75.81699619881921,AGO
2024-10-08 00:00:00-04:00,79.65028554369218,80.76766109289602,79.51184990199177,80.68855285644531,373200,0.0,0.0,78.7504483540853,77.65967239379883,78.83112868713593,78.35632840670709,0.6820572637156204,0.5980196871985568,51.43793808263087,82.172131359961,76.33835905751947,AGO
2024-10-09 00:00:00-04:00,80.51056339539815,82.71565834354361,80.51056339539815,81.92459106445312,361600,0.0,0.0,78.91690139770508,77.67995635986328,79.03070690502737,78.4962602756383,0.8123183015915316,0.6408794100771518,56.42376005750457,82.15960003753804,76.9886856375108,AGO
2024-10-10 00:00:00-04:00,82.48822462321445,83.21007408622313,82.3695698114485,83.0221939086914,294000,0.0,0.0,79.08500239054362,77.71805603027343,79.28822219558634,78.67374786909137,0.9926755433242391,0.7112386367265693,60.06969293064634,82.42260987698052,77.40895750583198,AGO
2024-10-11 00:00:00-04:00,83.21008446066884,83.84293534957875,82.54756986511903,83.01231384277344,530200,0.0,0.0,79.22508697509765,77.78274459838867,79.52848617282423,78.84388771119656,1.1218803793854732,0.7933669852583501,60.06975752619402,82.94341093289893,77.26094621431787,AGO
2024-10-14 00:00:00-04:00,83.29906559045436,83.68470881887774,83.0815217089485,83.378173828125,444300,0.0,0.0,79.36484146118164,77.88271850585937,79.77685311832751,79.02170285303689,1.23950968989584,0.8825955261858481,68.26122158208813,83.47103851752918,77.08929778618175,AGO
2024-10-15 00:00:00-04:00,83.7835995936102,84.34723259617782,82.54756164550781,82.54756164550781,348500,0.0,0.0,79.47196451822917,78.03777267456054,79.95560850717786,79.15997182529065,1.2512842782647624,0.956333276601631,64.53702293353126,83.752266896957,77.06813181520121,AGO
2024-10-16 00:00:00-04:00,82.84420625509237,84.19890656258309,82.77498843174187,84.16924285888672,221700,0.0,0.0,79.64995396931967,78.2039892578125,80.22745588470747,79.35641382660815,1.3756146163359944,1.0401895445485037,66.5991096031192,84.3417416756954,76.86133449617961,AGO
2024-10-17 00:00:00-04:00,84.7823091603003,86.69075197147082,84.7823091603003,86.60176086425781,272000,0.0,0.0,79.93737386067708,78.4334309387207,80.6387013672591,79.64054508298656,1.6513949258933565,1.1624306208174744,74.38070161043689,85.51486056028357,76.32502286256799,AGO
2024-10-18 00:00:00-04:00,86.73031477157078,86.73031477157078,85.02952525114907,85.80081176757812,214200,0.0,0.0,80.22874908447265,78.6825030517578,80.97174074792485,79.88212416865682,1.784749429362492,1.286894382526478,70.89341635633839,86.26871703636455,76.13480011451436,AGO
2024-10-21 00:00:00-04:00,85.50416689972042,85.65249297029867,84.00114044932099,84.07035827636719,214100,0.0,0.0,80.51715825398763,78.90642028808594,81.17165155621146,80.046368643469,1.7308485546692083,1.3756852169550242,66.20024317805817,86.59506589504792,76.20002916720793,AGO
2024-10-22 00:00:00-04:00,83.73415646836703,84.29778948042804,82.9925336870143,83.7242660522461,162800,0.0,0.0,80.77853927612304,79.11002243041992,81.33633636240725,80.19059991440143,1.6412852582739959,1.4288052252188186,61.13719405058729,86.77691444655727,76.52841697434116,AGO
2024-10-23 00:00:00-04:00,83.7044883510993,83.7143787666988,82.71565802809559,83.19029235839844,223400,0.0,0.0,81.03332773844402,79.30609649658203,81.45594642666475,80.30823491220524,1.509814286850883,1.4450070375452315,60.39374032760167,86.83400485231483,76.93607647703088,AGO
2024-10-24 00:00:00-04:00,83.73414897795017,84.42632716095662,83.30895165291011,84.21867370605469,215300,0.0,0.0,81.30097096761068,79.51052673339844,81.63418689630282,80.46158545314051,1.4716402225933791,1.4503336745548612,57.32999488836713,87.0286357296763,77.23190504180809,AGO
2024-10-25 00:00:00-04:00,84.00113456509935,84.00113456509935,81.65761148199915,82.11247253417969,160200,0.0,0.0,81.39523951212566,79.6618034362793,81.66504403423036,80.5263261229852,1.2569448910444123,1.4116559178527714,58.83486714814176,86.91722801934137,77.69236975897894,AGO
2024-10-28 00:00:00-04:00,82.76509763389716,84.32745140423053,82.76509763389716,83.81326293945312,213400,0.0,0.0,81.52840220133463,79.82621826171875,81.80363880230925,80.65522560598394,1.2100877275330504,1.3713422797888273,59.862708759167674,86.8802056319411,78.24753942421125,AGO
2024-10-29 00:00:00-04:00,83.62538063339977,84.26812185617456,83.2298469929094,84.04068756103516,197300,0.0,0.0,81.66486053466797,79.99360610961914,81.94796452867867,80.78798881990753,1.1777282361613715,1.3326194710633361,57.133348593061626,86.67560344262728,79.0444504208981,AGO
2024-10-30 00:00:00-04:00,84.02091297622587,85.62281325641509,83.88247733581882,84.73287200927734,313200,0.0,0.0,81.81120732625325,80.19374557495117,82.12763597903988,80.94269012145145,1.1941709469275423,1.3049297662361774,55.9287373292945,86.74464229558873,79.45202823663783,AGO
2024-10-31 00:00:00-04:00,84.90097293175826,85.30638944501479,82.50800533828075,82.52777862548828,344100,0.0,0.0,81.88767700195312,80.3191291809082,82.15345163364945,81.0048504549431,1.017539741591051,1.247451761307152,48.54250709250945,86.52279517551743,79.96261360744155,AGO
2024-11-01 00:00:00-04:00,82.60688972017974,83.58582967061518,81.57850523375001,81.63783264160156,294600,0.0,0.0,81.9367889404297,80.42275863647461,82.12018589222701,81.02967328579246,0.7965647330932626,1.1572743556643743,44.92502447272403,86.53410640207045,79.92559284719712,AGO
2024-11-04 00:00:00-05:00,81.44995546456808,82.02347131159635,80.47100802449121,80.60944366455078,192300,0.0,0.0,81.95195109049479,80.49059219360352,82.02271865173178,81.01319369280259,0.5323217768918624,1.032283839909872,44.41273853297574,86.32973003159046,80.25258426894666,AGO
