Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2021-01-07 00:00:00-05:00,187.69083053117683,191.38761723038965,187.17640787866608,189.6351318359375,2933800,0.0,0.0,193.54426167805988,197.98018676757812,194.01355879199363,197.23590184311112,-2.070593532881446,-2.3786438865609125,48.67587537930048,194.85732280528336,186.89111927235334,AMT
2021-01-08 00:00:00-05:00,190.28031178086823,195.14543486291544,190.16696239939853,193.73297119140625,2310400,0.0,0.0,193.4108434041341,197.75967651367188,193.99545636614928,197.0985320136325,-1.7201897009492768,-2.2469530494385856,51.026843008919805,195.21669222490814,186.8788766227481,AMT
2021-01-11 00:00:00-05:00,192.91340211866327,193.53244674534557,186.74917787499027,187.3856506347656,2284700,0.0,0.0,192.92307688395184,197.51678344726562,193.5690172867052,196.71763470465734,-1.9323924445412786,-2.1840409284591242,43.55218651340295,195.37505446697946,186.43550919268853,AMT
2021-01-12 00:00:00-05:00,187.12406835330927,188.13545876192484,183.6714091017146,187.37692260742188,2468900,0.0,0.0,192.4035166422526,197.2473580932617,193.1695273073966,196.35133226947164,-2.077322841906721,-2.162697311148644,45.43002204116542,195.484848630132,186.00428863793442,AMT
2021-01-13 00:00:00-05:00,186.8363595755821,189.34739436359527,186.4963247233652,188.72836303710935,2314800,0.0,0.0,192.0125279744466,197.03964294433592,192.8830005802813,196.05239229957508,-2.059391889988234,-2.142036226916562,46.5603572436467,195.43548922711497,186.13614773577567,AMT
2021-01-14 00:00:00-05:00,189.1991710188767,189.40842834766295,186.9409905577208,187.4466857910156,3735000,0.0,0.0,191.44500427246095,196.73970672607422,192.5322705938771,195.7149136129649,-2.1241166294557274,-2.1384523074243953,48.46702136364425,195.50676972823845,185.97324736160527,AMT
2021-01-15 00:00:00-05:00,187.44666894775733,192.2158837101318,186.775313385822,191.71890258789065,2404700,0.0,0.0,191.2201721191406,196.51238189697267,192.47979523865217,195.5582072982561,-1.8098168189806074,-2.072725209735638,51.491066062147816,195.58879430408908,186.02133600596952,AMT
2021-01-19 00:00:00-05:00,192.5646442414101,193.14009190074583,188.29241034276828,189.09454345703125,2536400,0.0,0.0,190.98531697591145,196.18332305908203,192.26139189790246,195.30473028487472,-1.7522964215660295,-2.0086394521017166,45.031961829238426,195.3193525634443,185.89054123538384,AMT
2021-01-20 00:00:00-05:00,189.853094360248,194.9536305750759,188.39704696667636,194.2386779785156,2399000,0.0,0.0,190.85112660725912,195.90772583007814,192.38895874181298,195.26292431207634,-1.276903083740308,-1.862292178429435,52.42205598589014,195.66406027491914,185.76318887058866,AMT
2021-01-21 00:00:00-05:00,192.64311422779133,194.56998719318645,190.3849337921215,193.73297119140625,1736700,0.0,0.0,190.82724355061848,195.58334442138673,192.47566922243192,195.20292615048143,-0.930233595996782,-1.6758804619429046,51.94072923795883,196.00223075487182,185.74266823194458,AMT
2021-01-22 00:00:00-05:00,193.64579537924504,196.17425827545017,193.43653804767396,195.2326202392578,2113900,0.0,0.0,190.87242431640624,195.36126678466798,192.65353702996907,195.2040906245511,-0.5283953713434926,-1.4463834438230223,49.406845802207606,196.56405717261393,185.58689344994465,AMT
2021-01-25 00:00:00-05:00,195.3023725200946,199.42638764330124,193.67195072104232,198.36268615722656,2401800,0.0,0.0,191.1424570719401,195.2988980102539,193.02186923172763,195.32795711602859,0.042148614320751676,-1.1486770321942676,58.93785933703812,197.8039228365898,185.3339998318672,AMT
2021-01-26 00:00:00-05:00,198.65043058983136,203.14064983439033,195.5726751967486,202.5303192138672,2838700,0.0,0.0,191.55227762858073,195.21462493896485,193.63531761767214,195.61040268849285,0.8211364410624071,-0.7547143375429327,62.082636997908075,200.0691849408199,184.25799096250043,AMT
2021-01-27 00:00:00-05:00,204.14332292086735,204.14332292086735,198.4586242742965,199.71414184570312,2763100,0.0,0.0,191.85637613932292,195.08165802001952,194.0274998259322,195.77133363583445,1.197444533031387,-0.3642825634280688,65.62984165788018,201.1094668078118,183.91434453252023,AMT
2021-01-28 00:00:00-05:00,198.53708777252373,203.11448744787265,197.5780082332639,199.06021118164065,2685600,0.0,0.0,192.2282709757487,194.84752197265624,194.35219088113922,195.90030922586607,1.426461309571522,-0.006133788828150659,62.43385327424284,201.93281717658357,183.77368001579924,AMT
2021-01-29 00:00:00-05:00,197.8046895847682,199.46999433912393,196.2440201531872,198.23191833496097,2701200,0.0,0.0,192.55723876953124,194.66618286132814,194.60249587816,195.99174487720313,1.5235597956205993,0.2998049280615993,56.49548664764132,202.5411182543693,183.77744406252523,AMT
2021-02-01 00:00:00-05:00,199.81003013367436,205.48600084962305,197.00255731402171,205.39010620117188,2172100,0.0,0.0,193.0563166300456,194.62644592285156,195.29847073770915,196.3603080663784,2.153295136745726,0.6705029697984246,75.39974340649417,204.46774279104565,182.81948560250905,AMT
2021-02-02 00:00:00-05:00,205.83475739574715,207.49133474115115,204.52692897445388,205.89578247070312,2045200,0.0,0.0,193.48294576009116,194.6224871826172,195.98216826887005,196.734248239097,2.6624773983106707,1.068897855500874,75.76418880248363,206.430548160906,182.29965203440648,AMT
2021-02-03 00:00:00-05:00,204.67514777662143,205.35521749086288,201.2050467598616,202.54774475097656,2503000,0.0,0.0,193.83236643473307,194.53890869140625,196.4057538483608,196.96222849446485,2.763987814791534,1.407915847359006,68.21419564412068,207.43300040772527,182.3085858959857,AMT
2021-02-04 00:00:00-05:00,202.39081818486187,205.10238306163097,201.64971006814295,202.45184326171875,1934100,0.0,0.0,194.2288787841797,194.5534683227539,196.7958241330936,197.1775075049454,2.804370069987698,1.6872066918847446,70.41519718523901,208.10070782957882,183.15011156739382,AMT
2021-02-05 00:00:00-05:00,202.8354444911788,204.86693932571785,201.95484491558904,203.14060974121097,1609300,0.0,0.0,194.6278289794922,194.64683044433593,197.2051651400689,197.41135465146562,2.858994290286205,1.9215642115650367,67.21873057658699,208.87243101298898,183.728936174511,AMT
2021-02-08 00:00:00-05:00,203.16682137768,203.47197340810925,199.4874624449692,202.96627807617188,1775200,0.0,0.0,195.1102727254232,194.75144561767578,197.57684984562397,197.62919478576782,2.855303113077781,2.1083119918675854,72.58027178848272,209.61213912750176,183.91255874847482,AMT
2021-02-09 00:00:00-05:00,201.6235417831692,204.66642726803173,201.45788139318532,201.98101806640625,1263200,0.0,0.0,195.4883804321289,194.75069305419922,197.86098973083574,197.79985452226344,2.741275858211509,2.23490476513637,64.5764961389962,209.74357961948058,185.24065499966005,AMT
2021-02-10 00:00:00-05:00,202.6436463224236,204.16944609808,200.94347209033296,201.98101806640625,1539000,0.0,0.0,195.79615478515626,194.73103881835937,198.12679801054998,197.96382172007299,2.6206986544477786,2.312063542998652,65.83002311200244,209.64838782718346,186.7962563378556,AMT
2021-02-11 00:00:00-05:00,201.22248375205467,201.9287223053991,197.99650950074795,198.63299560546875,1412200,0.0,0.0,196.0094762166341,194.69453826904297,198.15945591989959,197.99006383322578,2.22928510869545,2.295507856138012,56.09380067411441,209.2333508949978,188.20175652687718,AMT
2021-02-12 00:00:00-05:00,198.63298665120752,199.2607320526832,194.9100313602559,198.0836944580078,1632200,0.0,0.0,196.20855712890625,194.56676422119142,198.1545680836485,197.99373562243292,1.8533982208163025,2.20708592907367,49.44905805922837,208.3451112947423,190.1536969938319,AMT
2021-02-16 00:00:00-05:00,198.4324364770905,198.4324364770905,194.61358667338916,196.1568145751953,1444400,0.0,0.0,196.22366943359376,194.52062316894532,198.0256807605225,197.92169950293342,1.3840673838681994,2.0424822200325763,36.191842590694826,207.9918306648927,190.950768822412,AMT
2021-02-17 00:00:00-05:00,194.8751693884103,197.6826424264727,194.47410941378433,197.3164520263672,1234800,0.0,0.0,196.41868235270184,194.54414825439454,197.97992406799636,197.89796430777398,1.09309188226311,1.8526041524786832,44.40373324254039,206.96734857954675,192.79744176469154,AMT
2021-02-18 00:00:00-05:00,196.67125556105705,199.2433156083761,196.38353169554472,199.01661682128903,1131600,0.0,0.0,196.6381067911784,194.5591928100586,198.04680747143462,197.94183303379418,0.9882884172698425,1.679741005436915,49.90298765427056,206.7098032653429,193.5327809631727,AMT
2021-02-19 00:00:00-05:00,199.32174165864183,200.3767289513357,197.24664994291757,197.36871337890625,2034300,0.0,0.0,196.97174682617188,194.61757781982422,198.00305946546507,197.91935775321033,0.7634582094950417,1.4964844462485405,48.14667997198277,206.3257624962568,194.2803959510088,AMT
2021-02-22 00:00:00-05:00,197.64774088558377,198.13599467342385,193.72425584254563,196.23529052734375,1774400,0.0,0.0,197.1917521158854,194.6647396850586,197.88900985655403,197.85331590121558,0.488193309723556,1.2948262189435438,23.484754739395143,206.21266257284037,194.49376290323386,AMT
2021-02-23 00:00:00-05:00,197.3338664815568,198.85966625864737,193.25343501678577,194.5787048339844,1731600,0.0,0.0,197.21994323730468,194.75107971191406,197.6754417905818,197.72489978093202,0.13481718411068755,1.0628244119769725,19.270811754118796,206.51761676856137,193.81041057518866,AMT
2021-02-24 00:00:00-05:00,194.57871598505167,197.4384998096901,193.90736031956015,195.98245239257812,1696400,0.0,0.0,197.50650329589843,194.86601470947267,197.56621666812995,197.6565685108005,-0.03160096870800544,0.8439393358399769,30.068845524207035,206.34962947110722,193.32361119051387,AMT
2021-02-25 00:00:00-05:00,194.9536204766441,198.6940037508954,193.04418893303676,195.9562835693359,2912200,0.0,0.0,197.7924819946289,194.97331665039061,197.46235001659485,197.58989066995875,-0.16371297782791316,0.6424088731063989,30.196696510895364,206.38945290901637,192.908001924968,AMT
2021-02-26 00:00:00-05:00,195.87781072393227,196.57532182424572,188.3447201091657,188.4406280517578,3211200,0.0,0.0,197.78289082845052,194.98406188964844,196.88030343821828,197.23109605748027,-0.8648933342063856,0.34094843164384203,18.35594300392175,207.52155589981422,190.71394062118188,AMT
2021-03-01 00:00:00-05:00,190.5592907349755,191.31782685469565,186.16499371519708,186.38296508789065,2733600,0.0,0.0,197.7474334716797,194.94446350097655,196.2030558027133,196.80567915671205,-1.5685388830825673,-0.04094903130143986,16.979210469386786,208.68024797033988,188.37035322594917,AMT
2021-03-02 00:00:00-05:00,187.04561248721012,187.34205039158724,182.01482896351945,182.0584259033203,2978700,0.0,0.0,197.425417582194,194.77727661132812,195.29049903501053,196.2273554997163,-2.446930528599921,-0.5221453307611361,14.986277667916738,209.38192293902296,185.33551022748094,AMT
2021-03-03 00:00:00-05:00,182.05841055050857,182.25022642632237,176.91429138183594,176.91429138183594,3269600,0.0,0.0,197.0194091796875,194.45362426757814,194.10493725093477,195.46998043627002,-3.5176021724871873,-1.1212366991063465,12.691468269739445,210.34457603709345,181.47470802052376,AMT
2021-03-04 00:00:00-05:00,177.568262324324,179.97466230365737,174.82181411677306,175.41470336914062,3212000,0.0,0.0,196.391943359375,194.12061584472656,192.89911571017387,194.6834989826571,-4.43598609765678,-1.7841865788164333,13.430452600523026,211.27934971307354,177.82663020636005,AMT
2021-03-05 00:00:00-05:00,176.84457430460026,177.92571733864025,172.65080630688462,174.37713623046875,3455700,0.0,0.0,195.7467488606771,193.79702911376953,191.7041492921284,193.8871710315909,-5.187734003394155,-2.464896063731978,13.227012045169843,211.69749332049187,174.60101589581674,AMT
2021-03-08 00:00:00-05:00,174.62996579009106,178.49242602273318,172.1974107526763,173.20880126953125,3155400,0.0,0.0,195.0126215616862,193.43776306152344,190.510901032606,193.07625457033367,-5.810791316700261,-3.1340751143256345,13.545780808463121,211.58505174511322,171.7202766240274,AMT
2021-03-09 00:00:00-05:00,174.35967137334927,178.4401027311342,174.18529692132313,176.731201171875,2988300,0.0,0.0,194.29157206217448,193.20252777099608,189.6218881383653,192.43527208411962,-5.951732623329207,-3.697606616126349,19.582530475527705,210.58891784104253,170.09290283766842,AMT
2021-03-10 00:00:00-05:00,176.73120594474946,179.32942127068586,175.554168383847,178.23085021972656,3080500,0.0,0.0,193.4815897623698,192.95438903808594,188.88698246619506,191.8782359325748,-5.874700587687613,-4.133025410438602,19.10315370036531,209.312618261996,168.99418563204696,AMT
2021-03-11 00:00:00-05:00,179.96592279288788,187.9872682272521,179.3120085460008,186.496337890625,3737300,0.0,0.0,193.0409962972005,192.8293600463867,188.73274733228732,191.6671811074003,-5.088044556527109,-4.324029239656304,36.495602217919526,207.63312173395624,169.1252141425086,AMT
2021-03-12 00:00:00-05:00,186.49632207504283,189.6351155154872,185.08387167880204,187.62977600097656,2251900,0.0,0.0,192.65998179117838,192.7372885131836,188.6615878915576,191.50885149538368,-4.323318477082381,-4.32388708714152,39.31123678003023,206.46830931682047,169.18970459919518,AMT
2021-03-15 00:00:00-04:00,188.06573778644545,190.75986133426477,187.07178864725387,190.4983062744141,1849100,0.0,0.0,192.40219472249348,192.705029296875,188.7800858517419,191.46922227103192,-3.446076900410361,-4.148325049795289,45.07993339650239,205.5101723598992,169.38930273775705,AMT
2021-03-16 00:00:00-04:00,191.57942034256843,195.136715208943,190.50700477306216,194.29098510742188,1929700,0.0,0.0,192.0322240193685,192.67678009033204,189.13562773920512,191.57987963716488,-2.4169579587845362,-3.8020516315931383,48.07155959216961,205.24597322795753,169.4669189229214,AMT
2021-03-17 00:00:00-04:00,192.9221275404248,194.8489872372992,192.22461641011407,194.5787048339844,2265500,0.0,0.0,191.65498809814454,192.73903289794922,189.48679400338443,191.69748062527546,-1.5601725082831308,-3.353675806931137,48.43873485660495,204.82788003403817,169.61123739760245,AMT
2021-03-18 00:00:00-04:00,192.5123332726884,195.11054850240788,191.02140311938868,194.0032501220703,2485200,0.0,0.0,191.37017161051432,192.77042022705078,189.77817826910612,191.7879029584831,-0.9170273316807993,-2.86634611188107,57.481230842982626,204.00348583083155,169.93429493088718,AMT
2021-03-19 00:00:00-04:00,194.29972555188428,196.21787135197857,193.00061112306037,193.43655395507812,4789700,0.0,0.0,191.06966196695964,192.89196105957032,190.01420250691078,191.85255593874174,-0.4478947384711489,-2.382655837199086,59.882791187703354,203.3870767683863,170.15748805094967,AMT
2021-03-22 00:00:00-04:00,193.43654693504405,198.51964176837015,192.97444861418884,196.89793395996097,1917700,0.0,0.0,190.8615727742513,193.0372171020508,190.4583142135592,192.0504139003582,0.20088498296263424,-1.865947673166742,71.30701386929246,203.50210477889365,170.10872438370401,AMT
2021-03-23 00:00:00-04:00,197.56053774290123,201.7368768541686,196.67993815283663,200.40289306640625,1771200,0.0,0.0,190.7761266072591,193.1706155395508,191.09989994600096,192.37796210294832,0.9864967733982724,-1.2954587838537392,85.39158032297203,204.55016396415607,169.64308402168376,AMT
2021-03-24 00:00:00-04:00,198.1011621593826,199.8885172590683,195.2239365955191,197.9180603027344,2440800,0.0,0.0,190.64069468180338,193.38126373291016,191.5397812593386,192.5952208558811,1.3925421805019482,-0.7578585909826018,82.92936925157238,204.874390201715,169.51241857514046,AMT
2021-03-25 00:00:00-04:00,198.0488248983825,199.19972037028785,197.08103127116016,198.10986328125,1859600,0.0,0.0,190.51165618896485,193.59592254638673,191.96365751881677,192.8114813431505,1.7101000199034786,-0.2642668688053857,85.60974046193014,205.2312467851238,169.3709199629231,AMT
2021-03-26 00:00:00-04:00,201.2922379866528,208.4417110389365,199.7141270713094,208.22373962402344,2705200,0.0,0.0,190.83134765625,193.985830078125,193.0126950739914,193.41588362867492,2.7462155280330194,0.3378296105622954,91.41926296010844,208.52034427830208,168.06013362697135,AMT
2021-03-29 00:00:00-04:00,207.1164294067661,211.7112702985706,206.18350541777755,210.8480987548828,2211800,0.0,0.0,191.25682779947917,194.45385833740235,194.1633662792102,194.09949990813405,3.7360416200203588,1.017472012453908,91.23300019437306,212.08158546985828,166.94540580211435,AMT
2021-03-30 00:00:00-04:00,209.4356508530171,209.8367107884422,205.44241311276951,206.7676696777344,1657000,0.0,0.0,191.6105229695638,194.7548336791992,194.97654714363114,194.59629087949094,4.143466106220558,1.642670831207238,82.4638810726927,214.2833217021925,167.21459394722154,AMT
