Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2023-05-04 00:00:00-04:00,6.820000171661377,7.610000133514404,6.71999979019165,7.400000095367432,2485800,0.0,0.0,6.452000029881796,7.513200063705444,6.68166141575926,7.397494605084092,-0.26854173543023396,-0.5013306308707931,71.63742971356723,6.946222977292485,5.235777135241084,ASPN
2023-05-05 00:00:00-04:00,7.630000114440918,8.369999885559082,7.380000114440918,7.429999828338623,2230100,0.0,0.0,6.456000026067098,7.435400066375732,6.729941313345026,7.398769319721525,-0.15656661771458147,-0.4323778282395508,69.78193387055013,7.176310845843478,5.104689243801907,ASPN
2023-05-08 00:00:00-04:00,7.599999904632568,7.974999904632568,7.489999771118164,7.889999866485596,1458700,0.0,0.0,6.490333350499471,7.374200067520142,6.804783800644418,7.418033262731881,-0.0303574299345879,-0.35197374857855823,73.97260524515703,7.504089238225656,4.917910836160941,ASPN
2023-05-09 00:00:00-04:00,7.739999771118164,8.15999984741211,7.559999942779541,8.100000381469727,1053500,0.0,0.0,6.520000028610229,7.316000070571899,6.888346160697664,7.444777071309836,0.08562254379416512,-0.26445449010401356,84.3478284906723,7.837780766382459,4.750219340429065,ASPN
2023-05-10 00:00:00-04:00,8.289999961853027,8.699999809265137,8.029999732971191,8.079999923706055,1065800,0.0,0.0,6.549000024795532,7.260600061416626,6.96522704863369,7.469687771403805,0.17391881098176576,-0.1767798298868577,85.84069676160131,8.127228375640389,4.663771704468253,ASPN
2023-05-11 00:00:00-04:00,7.900000095367432,7.949999809265137,7.289999961853027,7.429999828338623,860200,0.0,0.0,6.554666678110759,7.201400051116943,6.995212389259815,7.46813138147968,0.18926295788311798,-0.10357127233286256,74.61537285904758,8.246992857083585,4.674007194414828,ASPN
2023-05-12 00:00:00-04:00,7.480000019073486,7.710000038146973,7.409999847412109,7.639999866485596,603100,0.0,0.0,6.568000014623006,7.153000040054321,7.036811581338898,7.4748713220681475,0.2158800223687436,-0.03968101339254133,74.80914993187176,8.388184240890395,4.704815789627183,ASPN
2023-05-15 00:00:00-04:00,7.760000228881836,7.914999961853027,7.539999961853027,7.869999885559082,510000,0.0,0.0,6.582000017166138,7.101800031661988,7.090565665482136,7.490366559852106,0.25262125649446965,0.018779440584860866,76.5700376816415,8.55510705682235,4.708892977509925,ASPN
2023-05-16 00:00:00-04:00,7.710000038146973,7.715000152587891,7.420000076293945,7.489999771118164,397600,0.0,0.0,6.583333349227905,7.0512000179290775,7.1163356077812345,7.4903521759801865,0.24821484952652373,0.06466652237319344,71.39638493117761,8.644539192128667,4.754460832666864,ASPN
2023-05-17 00:00:00-04:00,7.489999771118164,7.697999954223633,7.349999904632568,7.550000190734863,523000,0.0,0.0,6.595666694641113,7.00600001335144,7.144313967971792,7.492691313813704,0.24672023538115795,0.10107726497478635,68.56434784640847,8.714743849814575,4.866256192147095,ASPN
2023-05-18 00:00:00-04:00,7.474999904632568,7.599999904632568,7.190000057220459,7.449999809265137,665800,0.0,0.0,6.625000015894572,6.957400007247925,7.1640356351520085,7.49101713716474,0.23476037637075198,0.1278138872539795,65.13993524724903,8.747673098065267,5.013326915286172,ASPN
2023-05-19 00:00:00-04:00,7.590000152587891,7.590000152587891,7.114999771118164,7.190000057220459,677100,0.0,0.0,6.650000015894572,6.919000015258789,7.165710759156425,7.479212545794376,0.20197406357703152,0.1426459225185899,61.686745908164184,8.71988231344146,5.209117682743843,ASPN
2023-05-22 00:00:00-04:00,7.190000057220459,7.360000133514404,7.079999923706055,7.329999923706055,855700,0.0,0.0,6.678333346048991,6.909600009918213,7.176310060095111,7.473361070418364,0.18515316326083653,0.15114737066703923,65.69342422085882,8.70155627700288,5.391443705830983,ASPN
2023-05-23 00:00:00-04:00,7.230000019073486,7.460000038146973,6.869999885559082,6.880000114440918,473400,0.0,0.0,6.693000014623006,6.891000013351441,7.157193289407744,7.45009201332121,0.13396696696618982,0.14771128992686935,57.24137840316383,8.6336763905147,5.5803235961338595,ASPN
2023-05-24 00:00:00-04:00,6.820000171661377,7.010000228881836,6.695000171661377,6.730000019073486,726600,0.0,0.0,6.715666675567627,6.869000015258789,7.1296324332571475,7.421853111586005,0.08037131306539003,0.1342432945545735,40.00000284678787,8.528734731052339,5.799265242244782,ASPN
2023-05-25 00:00:00-04:00,6.679999828338623,6.699999809265137,6.309999942779541,6.489999771118164,1071900,0.0,0.0,6.727666664123535,6.842800006866455,7.088365809893342,7.385309843332364,0.018319184809747924,0.1110584726056084,36.79775886652116,8.48785937645967,5.884140554875777,ASPN
2023-05-26 00:00:00-04:00,6.590000152587891,6.920000076293945,6.460000038146973,6.789999961853027,600200,0.0,0.0,6.756666660308838,6.8222000026702885,7.069116400342354,7.361964357784156,-0.006574281483597844,0.08753192178776716,33.82354034271388,8.455228330193988,5.96977157443858,ASPN
2023-05-30 00:00:00-04:00,6.849999904632568,6.96999979019165,6.579999923706055,6.760000228881836,544900,0.0,0.0,6.776666673024495,6.821200008392334,7.04917342153845,7.3383579213566135,-0.02839592999621665,0.0643463514309704,29.192552102584514,8.412969419041136,6.066030529460449,ASPN
2023-05-31 00:00:00-04:00,6.699999809265137,6.824999809265137,6.380000114440918,6.570000171661377,661500,0.0,0.0,6.791000016530355,6.803400011062622,7.018259018320575,7.308226244897977,-0.060325762540826666,0.039411928636610985,27.728622614707078,8.34559832619426,6.186401643288162,ASPN
2023-06-01 00:00:00-04:00,6.619999885559082,6.980000019073486,6.5,6.809999942779541,769100,0.0,0.0,6.827000013987223,6.78640001296997,7.004822948930832,7.288687958540391,-0.06550925914565742,0.018427691080157307,39.59731908753224,8.2883291471287,6.299670816631677,ASPN
2023-06-02 00:00:00-04:00,7.019999980926514,7.296000003814697,6.965000152587891,7.239999771118164,739800,0.0,0.0,6.880000003178915,6.785600004196167,7.019995647136466,7.286778617857167,-0.034521878337294254,0.007837777196666996,43.74999906867751,8.2793123208043,6.29268761053115,ASPN
2023-06-05 00:00:00-04:00,7.199999809265137,7.199999809265137,6.880000114440918,6.949999809265137,899400,0.0,0.0,6.927999989191691,6.7784000015258785,7.015479786628639,7.273571605755519,-0.03298450425249566,-0.0003266790931655352,35.88957037267599,8.263821459409,6.260178470019101,ASPN
2023-06-06 00:00:00-04:00,6.900000095367432,7.630000114440918,6.84499979019165,7.329999923706055,957600,0.0,0.0,6.982666651407878,6.787799997329712,7.035771408375569,7.275784480969266,-0.001090717657979745,-0.0004794868061283772,47.54601478253595,8.192274741965637,6.275725193184509,ASPN
2023-06-07 00:00:00-04:00,7.460000038146973,7.795000076293945,7.449999809265137,7.630000114440918,733900,0.0,0.0,7.047999986012777,6.796199998855591,7.074108744250753,7.289675290125017,0.047841360759969476,0.009184682707091194,51.142856052943635,8.09993436555181,6.3210655428954565,ASPN
2023-06-08 00:00:00-04:00,7.710000038146973,7.909999847412109,7.400000095367432,7.690000057220459,797300,0.0,0.0,7.1179999828338625,6.805799999237061,7.113843667668154,7.305374300599349,0.09041957876487938,0.025431661918648835,53.46821211538633,8.014852224649664,6.367147697149042,ASPN
2023-06-09 00:00:00-04:00,7.679999828338623,7.900000095367432,7.489999771118164,7.579999923706055,438700,0.0,0.0,7.168999973932902,6.812199993133545,7.14391826483189,7.3161439328780435,0.11397321949960038,0.04313997343483914,55.891236755703645,8.03415976263978,6.362840168695669,ASPN
2023-06-12 00:00:00-04:00,7.610000133514404,7.710000038146973,7.429999828338623,7.510000228881836,537400,0.0,0.0,7.210666640599569,6.817600002288819,7.167536456060919,7.323746140564467,0.12554406528014717,0.05962079180390075,52.7777826835102,8.015128791713598,6.368871175861474,ASPN
2023-06-13 00:00:00-04:00,7.679999828338623,7.96999979019165,7.590000152587891,7.78000020980835,565300,0.0,0.0,7.262666654586792,6.824200010299682,7.207050246625269,7.341638457005403,0.1547173011618339,0.07864009367548738,64.70588418622518,7.995873977483715,6.379126022516285,ASPN
2023-06-14 00:00:00-04:00,7.800000190734863,8.029999732971191,7.570000171661377,7.610000133514404,603900,0.0,0.0,7.3149999936421715,6.827400016784668,7.233047013521343,7.3521624443194815,0.16224940522618247,0.0953619559856264,64.28571649738947,8.01303204921283,6.373967987026792,ASPN
2023-06-15 00:00:00-04:00,7.71999979019165,8.420000076293945,7.672999858856201,8.270000457763672,1375900,0.0,0.0,7.382333342234293,6.8492000293731685,7.299947235730526,7.388156091905528,0.21895122880387596,0.12007981054927633,75.42858123779297,8.16938763580355,6.289612427138954,ASPN
2023-06-16 00:00:00-04:00,8.449999809265137,8.680000305175781,7.980000019073486,7.980000019073486,1667100,0.0,0.0,7.401666673024495,6.8774000263214115,7.343821608849427,7.4113656576768205,0.23774662562816395,0.14361317356505385,67.04871021023052,8.250371722440523,6.261628361482818,ASPN
2023-06-20 00:00:00-04:00,7.949999809265137,7.949999809265137,7.329999923706055,7.46999979019165,1293800,0.0,0.0,7.403000005086263,6.8980000209808345,7.351962136677958,7.4136650354225,0.20907922168364834,0.15670638318877275,58.942058290629184,8.268335626302239,6.271664430918219,ASPN
2023-06-21 00:00:00-04:00,7.400000095367432,7.554999828338623,7.289999961853027,7.5,736800,0.0,0.0,7.3900000095367435,6.918400020599365,7.361512966569704,7.417050720307893,0.18662951485503676,0.16269100952202556,62.204719285029775,8.281868709466247,6.275131355383606,ASPN
2023-06-22 00:00:00-04:00,7.460000038146973,7.519999980926514,7.340000152587891,7.400000095367432,606100,0.0,0.0,7.366666666666666,6.937600021362305,7.3639960071373,7.416382068349444,0.15893668076101974,0.1619401437698244,58.03814696195048,8.291200691723432,6.317799371219072,ASPN
2023-06-23 00:00:00-04:00,7.300000190734863,7.300000190734863,6.929999828338623,7.03000020980835,2970400,0.0,0.0,7.33166667620341,6.957200021743774,7.342447891180594,7.401229838602735,0.10591311126086733,0.150734737268033,47.09141969437257,8.278150001668221,6.36085008034777,ASPN
2023-06-26 00:00:00-04:00,6.949999809265137,7.277999877929688,6.920000076293945,7.110000133514404,656900,0.0,0.0,7.3210000197092695,6.976800022125244,7.327451261653744,7.389809065854173,0.06954520187677726,0.13449683018978184,52.35294521886047,8.233306086534881,6.467694031720733,ASPN
2023-06-27 00:00:00-04:00,7.119999885559082,7.320000171661377,7.039999961853027,7.179999828338623,626600,0.0,0.0,7.30566668510437,7.002000017166138,7.317938265955995,7.381581252618269,0.04584330890511357,0.11676612593284819,47.5728144852297,8.217187444198375,6.5228126607058,ASPN
2023-06-28 00:00:00-04:00,7.199999809265137,7.329999923706055,6.985000133514404,7.320000171661377,544200,0.0,0.0,7.2873333613077795,7.025200023651123,7.318071292130536,7.379166308267019,0.03791913742422892,0.10099672823112434,44.709899999300205,8.195881582944244,6.600118516237885,ASPN
2023-06-29 00:00:00-04:00,7.389999866485596,7.5,7.329999923706055,7.489999771118164,582800,0.0,0.0,7.2873333613077795,7.052200021743775,7.329163452065223,7.383512718574907,0.04483983565172078,0.08976534971524364,46.71052208485097,8.140529948636118,6.74747011049169,ASPN
2023-06-30 00:00:00-04:00,7.570000171661377,7.909999847412109,7.40500020980835,7.889999866485596,607300,0.0,0.0,7.2986666838328045,7.0954000186920165,7.365346446543957,7.403374959669444,0.08165987935611252,0.08814425564341742,54.6546532356118,8.15384354230742,6.842156509190993,ASPN
2023-07-03 00:00:00-04:00,7.940000057220459,8.380000114440918,7.940000057220459,8.380000114440918,409700,0.0,0.0,7.32966669400533,7.150000019073486,7.430807973505051,7.441673985346757,0.14866523389751496,0.10024845129423693,61.59999552408968,8.307469786657915,6.802530299172774,ASPN
2023-07-05 00:00:00-04:00,8.260000228881836,8.449999809265137,8.114999771118164,8.300000190734863,674600,0.0,0.0,7.366666698455811,7.205800018310547,7.486884890745685,7.475333836538447,0.19308635554858622,0.11881603214510679,57.3033686795485,8.388539195723821,6.856460928253841,ASPN
2023-07-06 00:00:00-04:00,8.220000267028809,8.229999542236328,7.349999904632568,7.78000020980835,727700,0.0,0.0,7.3816667079925535,7.247600021362305,7.505795556491663,7.4872815374509925,0.1842073343688373,0.13189429258985289,52.17391357370962,8.401237401373567,6.888762751214323,ASPN
2023-07-07 00:00:00-04:00,7.760000228881836,8.5600004196167,7.730000019073486,8.029999732971191,1245500,0.0,0.0,7.42000002861023,7.294800014495849,7.5396151807806655,7.508564603941981,0.1950945893165672,0.14453435193519576,46.57141821725028,8.440479601665707,6.88952051277521,ASPN
2023-07-10 00:00:00-04:00,7.960000038146973,8.399999618530273,7.889999866485596,8.399999618530273,479300,0.0,0.0,7.475666681925456,7.351000003814697,7.595123854183867,7.543522839808189,0.23091685013996788,0.1618108515761502,55.86591709984931,8.542914469432095,6.858085601139806,ASPN
2023-07-11 00:00:00-04:00,8.489999771118164,8.5649995803833,8.119999885559082,8.5600004196167,585000,0.0,0.0,7.544666703542074,7.401200008392334,7.657373955179534,7.583384705683033,0.26911478961659263,0.1832716391842387,66.87307465926443,8.672549406968894,6.82645071319407,ASPN
2023-07-12 00:00:00-04:00,8.880000114440918,8.899999618530273,8.425000190734863,8.520000457763672,552900,0.0,0.0,7.602333386739095,7.446400012969971,7.713027277926899,7.620114735176391,0.29278423481807536,0.20517415831100602,65.74074891696145,8.7768264182451,6.823173724806046,ASPN
2023-07-13 00:00:00-04:00,8.619999885559082,8.899999618530273,8.510000228881836,8.829999923706055,508200,0.0,0.0,7.671333376566569,7.498600015640259,7.78509002926749,7.6675612131579465,0.33272140159164376,0.23068360696713358,70.72463920351316,8.932244262930366,6.772755851510551,ASPN
2023-07-14 00:00:00-04:00,8.800000190734863,8.800000190734863,8.305000305175781,8.3100004196167,431200,0.0,0.0,7.7293333848317465,7.544000024795532,7.818955215741633,7.692754907528879,0.3187380658134744,0.24829449873640175,67.77778587223807,8.979458833996183,6.795541309054965,ASPN
2023-07-17 00:00:00-04:00,8.319999694824219,8.694999694824219,8.170000076293945,8.670000076293945,346700,0.0,0.0,7.791333389282227,7.592400026321411,7.873861335777267,7.73107824748045,0.33286803955909505,0.2652092069009404,70.10309886496742,9.042751096999794,6.772249007904382,ASPN
2023-07-18 00:00:00-04:00,8.6899995803833,8.770000457763672,8.260000228881836,8.260000228881836,461400,0.0,0.0,7.8253334045410154,7.609600028991699,7.898773522429175,7.751820285966779,0.3074386233034536,0.2736550901814431,62.79621680458225,9.067371926867859,6.7756281990171505,ASPN
2023-07-19 00:00:00-04:00,8.3100004196167,8.505000114440918,8.0600004196167,8.350000381469727,511400,0.0,0.0,7.872000090281168,7.628000040054321,7.927884932689856,7.775278328927679,0.29119121677623383,0.27716231550040127,62.350126430497646,9.105942853726916,6.8250573312859,ASPN
2023-07-20 00:00:00-04:00,8.350000381469727,8.369999885559082,8.109999656677246,8.270000457763672,401100,0.0,0.0,7.9033334414164225,7.635600051879883,7.949956902049458,7.794679196725169,0.2687615884974299,0.275482170099807,59.55883435724789,9.130174929931954,6.877825300857232,ASPN
2023-07-21 00:00:00-04:00,8.369999885559082,8.369999885559082,7.829999923706055,7.920000076293945,516200,0.0,0.0,7.913000106811523,7.632000045776367,7.948024203613619,7.799593741021984,0.22020544943243614,0.2644268259663329,50.37221110850935,9.120919680160798,6.939080548721039,ASPN
2023-07-24 00:00:00-04:00,7.929999828338623,8.050000190734863,7.769999980926514,7.900000095367432,373300,0.0,0.0,7.920000108083089,7.628400049209595,7.944925874049349,7.8035312451139625,0.17805798645082493,0.24715305806323132,43.25842478407374,9.061006945501063,7.0859932719366805,ASPN
2023-07-25 00:00:00-04:00,7.909999847412109,8.119999885559082,7.730000019073486,7.900000095367432,682200,0.0,0.0,7.930666780471801,7.637800054550171,7.9420274367150325,7.807314337280765,0.14300731902704733,0.22632391025599452,44.25287064952774,8.995892647296907,7.230107566326138,ASPN
2023-07-26 00:00:00-04:00,7.909999847412109,8.100000381469727,7.855000019073486,8.020000457763672,491800,0.0,0.0,7.947666788101197,7.645400066375732,7.947057954202042,7.815654969456565,0.12348893535025951,0.20575691527484752,53.89610862104708,8.923525827739136,7.386474448826417,ASPN
2023-07-27 00:00:00-04:00,8.029999732971191,8.069999694824219,7.730000019073486,7.769999980926514,715200,0.0,0.0,7.947333447138468,7.643400068283081,7.9356348591520085,7.813864577749505,0.0868464151110615,0.18197481524209033,45.77922535336648,8.865192827623257,7.489807429868809,ASPN
2023-07-28 00:00:00-04:00,8.0,8.140000343322754,7.829999923706055,7.989999771118164,376700,0.0,0.0,7.96000010172526,7.653400068283081,7.939142272827245,7.82077184023455,0.07469802593482999,0.16051945738063828,43.00341630190527,8.817467063380487,7.587533194111578,ASPN
