Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2016-11-21 00:00:00-05:00,14.135407718372258,14.323359060290118,14.025770680330687,14.127577781677246,5216100,0.0,0.0,13.556155427296956,13.731253604888916,13.719210496515037,13.702808641082381,0.1791440188253297,0.058206535654145936,67.76852461920183,14.699002842191806,12.368147464509853,AEO
2016-11-22 00:00:00-05:00,14.3311874821006,14.848049883508004,14.315526116673452,14.738412857055664,6092400,0.0,0.0,13.58382584253947,13.740110111236572,13.78496548751766,13.743420571120549,0.23205561714793355,0.09297635195290346,74.82674781439705,14.881707554487928,12.338151664109485,AEO
2016-11-23 00:00:00-05:00,14.550465381871671,14.879378008114545,14.339021230638537,14.46432113647461,6370600,0.0,0.0,13.600532690684,13.742707462310792,13.82879488422456,13.77169118152659,0.2490011980421052,0.12418132117074382,73.80410067011142,14.986156537860696,12.343340418010888,AEO
2016-11-25 00:00:00-05:00,14.550464341160753,14.628777150130208,14.331188774784788,14.36251449584961,1569000,0.0,0.0,13.627681096394857,13.737982654571534,13.86322840755521,13.794860723264748,0.2513187023618446,0.149608797408964,73.63637772637271,15.061975019032248,12.377942831462137,AEO
2016-11-28 00:00:00-05:00,14.401669645754522,14.573958118151785,14.307695473258324,14.409501075744627,5247900,0.0,0.0,13.659267139434814,13.736529541015624,13.898471805502915,13.818964266499252,0.2540185972779181,0.17049075738275482,73.14817268330249,15.13378883624926,12.424381005517098,AEO
2016-11-29 00:00:00-05:00,14.456488228373717,14.824557971136118,14.323358399008224,14.808895111083984,12047600,0.0,0.0,13.708604017893473,13.741820697784425,13.957208792959758,13.857785083933948,0.2850995935807976,0.19341252462236339,75.52743472418834,15.265156433128755,12.439457920051176,AEO
2016-11-30 00:00:00-05:00,13.211320528123926,13.297463269721778,12.569156718938665,12.968550682067873,25699500,0.0,0.0,13.69346357981364,13.717612075805665,13.89342439870867,13.822913146605867,0.1593937006933821,0.18660875983656713,47.21806020336373,15.275467619913954,12.414267125111682,AEO
2016-12-01 00:00:00-05:00,12.85891256793283,13.234812209685929,12.85891256793283,13.109512329101562,10778600,0.0,0.0,13.674146429697673,13.693735103607178,13.842849426475954,13.79493664395864,0.07033452909831261,0.16335391368891625,41.88742956938584,15.272030909644808,12.42318565071896,AEO
2016-12-02 00:00:00-05:00,12.929392394406143,13.219147773541794,12.608311302016794,12.663129806518556,9878000,0.0,0.0,13.639427789052327,13.662329807281495,13.766738483252897,13.750552062098244,-0.03585157043833043,0.12351281686346692,32.45026756900724,15.29025442739369,12.388516305485949,AEO
2016-12-05 00:00:00-05:00,12.72578204111779,13.289631538441098,12.678794956430638,13.250475883483888,7289600,0.0,0.0,13.620110670725504,13.642671432495117,13.733431218751672,13.730941231564348,-0.07178342495626211,0.08445356849952113,39.285725288185134,15.250076811988913,12.480380303184427,AEO
2016-12-06 00:00:00-05:00,13.344448775000394,13.46974863727054,13.1643289160064,13.35227870941162,5843300,0.0,0.0,13.626636505126953,13.632045288085937,13.708840734278121,13.716091720891692,-0.09099609494666083,0.04936363581028474,41.77976288000069,15.213777661193198,12.56758258355778,AEO
2016-12-07 00:00:00-05:00,13.40710031285778,13.978781189687746,13.399268883815846,13.87697410583496,6001700,0.0,0.0,13.64882485071818,13.628026294708253,13.719688048572111,13.722400834026722,-0.06315572106551848,0.026859764435124098,48.17928183702685,15.179780340654661,12.697904252546023,AEO
2016-12-08 00:00:00-05:00,13.900470298750983,14.39383844649601,13.8848074385197,14.198057174682615,8416700,0.0,0.0,13.676495297749836,13.63509313583374,13.750550572837305,13.741054023856366,-0.015010274828167525,0.018485756582465773,48.53962835156502,15.188857617114625,12.782802138592164,AEO
2016-12-09 00:00:00-05:00,14.213716627150394,14.479979212475094,14.057092543466116,14.07275390625,7066300,0.0,0.0,13.703643576304119,13.64105302810669,13.771337884670382,13.754061862381606,0.01288587132132335,0.01736577953023729,49.22425290682945,15.1981030940887,12.793134641659593,AEO
2016-12-12 00:00:00-05:00,13.97095167501996,14.04143305236274,13.634207648536124,13.704689025878906,2854600,0.0,0.0,13.719567171732585,13.637475090026856,13.76703795829674,13.752125672714834,0.005233677747060739,0.01493935917360198,46.40956268874996,15.163495005769267,12.76587558825539,AEO
2016-12-13 00:00:00-05:00,13.70469066308654,13.806496279358946,13.469753706339295,13.516740798950195,6250700,0.0,0.0,13.725310198465984,13.64117660522461,13.75088975446793,13.742894893351515,-0.015814294611669055,0.008788628416547773,38.82523939510143,15.119771244117189,12.723455856255125,AEO
2016-12-14 00:00:00-05:00,13.591676439088069,13.74155605898212,13.22881173307905,13.244588851928713,4810900,0.125,0.0,13.729551601409913,13.642233600616455,13.718225180110563,13.723353479962386,-0.05383477819231075,-0.003736052905223932,38.83902205070279,15.100471124179943,12.646626081935779,AEO
2016-12-15 00:00:00-05:00,13.260365361386798,13.41024499139911,13.071044436176546,13.086821556091309,4952700,0.0,0.0,13.730622514088948,13.635514755249023,13.677489462431902,13.698391443732147,-0.0955948299169691,-0.02210780830757297,38.44529638069904,15.09516777269204,12.55255304105918,AEO
2016-12-16 00:00:00-05:00,13.126262248041876,13.29980754995066,12.881722918957283,12.897500038146973,5313800,0.0,0.0,13.73295291264852,13.622503509521485,13.62716756409094,13.666983937630768,-0.14232599062082762,-0.046151444770223905,36.6491557577162,15.059505435894158,12.4417139320868,AEO
2016-12-19 00:00:00-05:00,12.90539024945904,13.086822629594687,12.794951905585483,12.810729026794434,4612900,0.0,0.0,13.735523478190105,13.605094184875488,13.57449411007181,13.633405313676402,-0.18423867879447187,-0.0737688915750735,31.325355541520622,15.041492435925631,12.324909999377104,AEO
2016-12-20 00:00:00-05:00,12.889612215953608,13.031603287606178,12.834393800219605,12.858057975769045,3093300,0.0,0.0,13.736017163594564,13.581583347320556,13.528272423987762,13.60299953571925,-0.21120114022263436,-0.10125534130458567,48.446796131602724,15.00888197436653,12.230568480345385,AEO
2016-12-21 00:00:00-05:00,12.921163600827992,12.960606396935525,12.574075270320272,12.708178520202637,4815800,0.0,0.0,13.729165426890056,13.557580909729005,13.475363139872593,13.567908515502914,-0.24187492109931163,-0.1293792572635309,44.372530964324994,14.859046404472632,12.177380616553979,AEO
2016-12-22 00:00:00-05:00,12.6529610865126,12.684513821244328,11.887787333464663,11.903564453125,6940900,0.0,0.0,13.684007390340168,13.51638988494873,13.373956772985652,13.502640120899859,-0.3273364137912278,-0.16897068856907027,40.32173473896233,14.835589784503641,11.944761568188008,AEO
2016-12-23 00:00:00-05:00,11.895671815440071,12.045551391656428,11.80101138681121,11.856229782104492,3523200,0.0,0.0,13.61664924621582,13.482553234100342,13.276038902606222,13.43807500957455,-0.3943390793857766,-0.21404436673241156,29.399842353748113,14.787827957726403,11.741894923590735,AEO
2016-12-27 00:00:00-05:00,11.903563734042368,11.982447070695368,11.832568204448568,11.911452293395996,3021800,0.0,0.0,13.536252307891846,13.451543884277344,13.188001056850725,13.378207452077353,-0.4379349380888975,-0.25882248100370875,28.41449670934577,14.67733765552917,11.602580347553106,AEO
2016-12-28 00:00:00-05:00,11.950895828406406,12.100775475075627,11.848347546741651,12.053444862365724,4346000,0.0,0.0,13.458761278788248,13.426037006378174,13.114803883012984,13.326255977971016,-0.4557734835585574,-0.2982126815146785,19.14275985495351,14.39708865737743,11.607284320833017,AEO
2016-12-29 00:00:00-05:00,12.077109556880874,12.1796578301565,11.87990006592935,12.04555606842041,3442800,0.0,0.0,13.386750221252441,13.398492851257323,13.045820153039271,13.276032452106287,-0.4651848576337443,-0.3316071167384917,9.257458824429946,14.415217258199743,11.496856258645959,AEO
2016-12-30 00:00:00-05:00,12.045552200938278,12.179653919618143,11.93511465063774,11.966668128967283,3279400,0.0,0.0,13.31628630956014,13.364045677185059,12.976197441808822,13.224684831591032,-0.47355024437114857,-0.35999574226502307,9.423030776077312,14.420924191448588,11.376864905383687,AEO
2017-01-03 00:00:00-05:00,12.132329492837874,12.384757432130913,12.02189189324987,12.195436477661133,4300200,0.0,0.0,13.244050375620525,13.333860626220703,12.92582576670252,13.184322151044762,-0.4564584113565431,-0.3792882760833271,19.27263944106315,14.426880006739083,11.324139757207451,AEO
2017-01-04 00:00:00-05:00,12.282207965267188,12.4636411045259,12.242766665349473,12.337427139282228,5310800,0.0,0.0,13.183334668477377,13.304009380340576,12.88786456493347,13.151110581956036,-0.42653867845103655,-0.388738356556869,25.53209676040703,14.388487723282331,11.271227166244035,AEO
2017-01-05 00:00:00-05:00,11.903562622896374,12.424195454926185,11.761571576963023,11.990334510803224,8033400,0.0,0.0,13.11209322611491,13.280685997009277,12.829959400150873,13.10558995171475,-0.4259247534783679,-0.3961756359411688,24.76207655537297,14.343128051708296,11.180392417957231,AEO
2017-01-06 00:00:00-05:00,12.037666413411008,12.037666413411008,11.390818830360262,11.398707389831545,9904700,0.0,0.0,13.000769710540771,13.244433670043945,12.737620560775433,13.038653380660508,-0.46778524067440763,-0.4104975568878166,21.081261231825025,14.239527634851514,11.03616616321367,AEO
2017-01-09 00:00:00-05:00,11.375042694266371,11.911452712474684,11.367154134635204,11.808903694152832,6977300,0.0,0.0,12.912255795796712,13.213252868652344,12.677703343573976,12.990427902758245,-0.4625288204328619,-0.42090380959682566,32.663427400835516,13.980402877299625,11.056375572712582,AEO
2017-01-10 00:00:00-05:00,11.840459205157124,12.187547613043368,11.816793522216672,12.021891593933104,7280200,0.0,0.0,12.834235032399496,13.188524589538574,12.635392908113275,12.952446086725887,-0.43614907102544187,-0.42395286188254894,37.92279757461925,13.695089894374494,11.136602324406024,AEO
2017-01-11 00:00:00-05:00,12.155993594092172,12.18754708434941,11.777351711005336,11.919342041015623,3802100,0.0,0.0,12.751229731241862,13.162371807098388,12.589196077977943,12.911932202580386,-0.4186914075227275,-0.42290057101058465,35.867107173162964,13.468989339438044,11.184168180856146,AEO
2017-01-12 00:00:00-05:00,11.96667239829373,12.04555649840805,11.832569879476104,11.943007469177246,4341400,0.0,0.0,12.655700143178304,13.13434295654297,12.547506490313383,12.873935154211637,-0.3983544984575911,-0.417991356499986,38.024811866233264,13.25377412110835,11.242010066208543,AEO
2017-01-13 00:00:00-05:00,11.9982271194458,12.14810602229398,11.935120133794502,11.9982271194458,2132300,0.0,0.0,12.623356024424234,13.111960563659668,12.512069111547733,12.839593662652193,-0.3734763839440234,-0.4090883619887935,51.93550613775064,13.079683489961813,11.29146452410679,AEO
2017-01-17 00:00:00-05:00,12.1244396809501,12.463640253605424,11.982448603597728,12.06133270263672,3773100,0.0,0.0,12.588416703542073,13.092093334197997,12.482989343230894,12.809073625004528,-0.344694778940168,-0.3962096453790684,54.16673447641192,12.922089047736085,11.346510080987061,AEO
2017-01-18 00:00:00-05:00,12.037666104452562,12.07710814850221,11.840456636498727,12.069219589233398,3223500,0.0,0.0,12.568619696299235,13.07692596435547,12.456294520392348,12.780059741248797,-0.31758778943439125,-0.380485274190133,53.26794713001977,12.794067446075223,11.391703637756565,AEO
2017-01-19 00:00:00-05:00,12.053442251744633,12.132326338411,11.666911882127115,11.737907409667969,3743800,0.0,0.0,12.518200747172038,13.05701187133789,12.409946964861744,12.739191022363276,-0.3191603471438089,-0.3682202887808682,43.939382282806704,12.669787951342345,11.408700970776797,AEO
2017-01-20 00:00:00-05:00,11.737910774723456,11.911455363765048,11.69846872008292,11.801017761230469,2474200,0.0,0.0,12.466492048899333,13.036167278289795,12.370661209788759,12.702399914083559,-0.3117208090747621,-0.356920392839647,45.400649677941274,12.492972080959452,11.47981281970583,AEO
2017-01-23 00:00:00-05:00,11.714244585180056,11.808905054777536,11.55647638355638,11.627471923828123,3933300,0.0,0.0,12.391508642832438,13.0104421043396,12.322713513920332,12.660245875250013,-0.31618384965019963,-0.34877308420175757,43.83964755328669,12.334564544508863,11.53014969651897,AEO
2017-01-24 00:00:00-05:00,11.674804048784257,11.872013574093804,11.603808499305677,11.816794395446776,3539600,0.0,0.0,12.31213321685791,12.981611881256104,12.290073570793007,12.627169346630279,-0.3009746517992671,-0.33921339772125947,43.023284010952274,12.333393202087185,11.522644033172826,AEO
2017-01-25 00:00:00-05:00,12.00611456079009,12.171770570745933,11.958783949819331,12.116551399230955,5534100,0.0,0.0,12.246926466623941,12.946403427124023,12.278878591982552,12.607145113398932,-0.26171646341704324,-0.32371401086041623,46.15383848928156,12.353361404874178,11.528707992098479,AEO
2017-01-26 00:00:00-05:00,12.14021672968141,12.187546586988509,11.919341554599889,11.935118675231934,4870600,0.0,0.0,12.187940788269042,12.898638591766357,12.256700532837352,12.5807911354316,-0.24244936544893214,-0.3074610817781194,48.97964578563288,12.35432304036054,11.530112994795708,AEO
2017-01-27 00:00:00-05:00,11.990335169750107,12.03766577176047,11.548586395027272,11.572251319885254,3317400,0.0,0.0,12.123124472300212,12.84252010345459,12.212542519098507,12.541240554429782,-0.2535377886588499,-0.29667642315426557,53.50316484938085,12.358163531020615,11.47815314988759,AEO
2017-01-30 00:00:00-05:00,11.548588092405192,11.666913486380617,11.335601480496017,11.643248558044434,3789300,0.0,0.0,12.06974646250407,12.791267318725586,12.175813876449858,12.506025182022514,-0.25367238284584204,-0.2880756150925809,46.12549763472941,12.350143172137747,11.44594275773286,AEO
2017-01-31 00:00:00-05:00,11.461816056138424,11.958784091910807,11.398709075623952,11.919342041015623,3085300,0.0,0.0,12.030830478668213,12.748042449951171,12.159267306421844,12.483018000022243,-0.22886242941805435,-0.2762329779576756,47.670245149548805,12.346758771629366,11.444594549446075,AEO
2017-02-01 00:00:00-05:00,11.966669215588771,12.013999061233696,11.78523613449834,11.848343849182127,3008300,0.0,0.0,11.995858605702718,12.697759037017823,12.139207728535412,12.458128817636357,-0.2124799862870681,-0.26348237962355414,48.36357993239521,12.306996207784291,11.449647850443249,AEO
2017-02-02 00:00:00-05:00,11.801016365378816,12.155993310566911,11.714244457268912,11.864123344421388,3840700,0.0,0.0,11.96430508295695,12.651863536834718,12.121460348915154,12.434834485353418,-0.19596455132163015,-0.24997881396316934,48.17518538030433,12.224888813815845,11.48442486492561,AEO
2017-02-03 00:00:00-05:00,11.872012849914592,12.061333802112683,11.74579888178253,11.824682235717772,3837600,0.0,0.0,11.92985922495524,12.605805625915528,12.102313373870162,12.410906946152021,-0.18393819298236913,-0.23677068976700932,45.95589003309956,12.211198237496165,11.481550213736744,AEO
2017-02-06 00:00:00-05:00,11.769464588049791,12.045558225747351,11.682692667316529,11.982450485229492,2961100,0.0,0.0,11.905668290456136,12.550686378479003,12.094580284280442,12.394104731998198,-0.15983416933121752,-0.22138338567985097,48.23948188654729,12.177583342225088,11.573539418547618,AEO
2017-02-07 00:00:00-05:00,12.07711058973095,12.100775520026527,11.64324952207434,11.68269157409668,3312600,0.0,0.0,11.898305861155192,12.495053787231445,12.068006819107296,12.366206176786374,-0.1630401702723212,-0.20971474259834502,42.36769675066324,12.182213207268866,11.556288341498224,AEO
2017-02-08 00:00:00-05:00,11.674801699073884,11.95089452756309,11.501257141087152,11.872011184692385,3604400,0.0,0.0,11.898831907908122,12.445243721008302,12.055361939467625,12.346825981017982,-0.1485915676541847,-0.19749010760951297,52.80529290611096,12.166396746494877,11.557116761348139,AEO
2017-02-09 00:00:00-05:00,11.87201046763816,12.384754798359356,11.87201046763816,12.211210250854492,3672000,0.0,0.0,11.908823839823405,12.401277904510499,12.065416669234521,12.341507717090003,-0.10851947123497219,-0.17969598033460482,57.69222239947233,12.218285391502157,11.534414937324748,AEO
2017-02-10 00:00:00-05:00,12.234876261505594,12.424197180853646,12.16388072867646,12.38475513458252,2494900,0.0,0.0,11.919867515563965,12.35279510498047,12.086019150869877,12.343203694246572,-0.06204322865774081,-0.15616542999923202,64.20112046761622,12.308737550931564,11.488137544435869,AEO
