Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2024-11-14 00:00:00-05:00,31.350000381469727,31.3799991607666,30.25,30.40999984741211,3664400,0.0,0.0,28.247333335876466,27.91079990386963,28.47063359418451,28.308685425123898,0.7681068629546637,0.31481751663603436,61.84560967044498,31.705193840910578,24.44680620486579,AR
2024-11-15 00:00:00-05:00,30.43000030517578,30.809999465942383,30.15999984741211,30.489999771118164,2445200,0.0,0.0,28.26400000254313,28.01139991760254,28.60091528301894,28.394227164182496,0.8033933891630198,0.4125326911414315,63.97459314361732,31.99159667649458,24.52540333113481,AR
2024-11-18 00:00:00-05:00,30.68000030517578,32.16999816894531,30.559999465942383,31.950000762939453,4692300,0.0,0.0,28.332666714986164,28.14699993133545,28.816985313981554,28.533669266094535,0.9383513632987537,0.517696425572896,67.72358081622741,32.52838894555265,24.496611054447353,AR
2024-11-19 00:00:00-05:00,31.38999938964844,32.0099983215332,31.11000061035156,31.920000076293945,2203700,0.0,0.0,28.41766668955485,28.28039993286133,29.017179814775904,28.666466552769023,1.031000987823134,0.6203573380229436,65.8119680413161,32.9598300502722,24.60117001076296,AR
2024-11-20 00:00:00-05:00,32.34000015258789,33.470001220703125,32.16999816894531,33.18000030517578,3983100,0.0,0.0,28.570000012715656,28.41419994354248,29.28574887867267,28.84346787639282,1.192353264750782,0.7347565233685113,84.3691175495996,33.611199916626106,24.573800121520872,AR
2024-11-21 00:00:00-05:00,33.9900016784668,34.58000183105469,33.25,33.400001525878906,6866300,0.0,0.0,28.721666717529295,28.550799980163575,29.55118453333114,29.02215547049031,1.3227307498669845,0.8523513686682059,87.42856073704284,34.232643868032106,24.523356269296997,AR
2024-11-22 00:00:00-05:00,33.060001373291016,33.61000061035156,32.810001373291016,33.11000061035156,4406700,0.0,0.0,28.850333404541015,28.683199996948243,29.780785570558265,29.18246312303389,1.3866705212992407,0.959215199194413,83.50408262254024,34.709240747801964,24.58375947345048,AR
2024-11-25 00:00:00-05:00,33.959999084472656,34.650001525878906,33.119998931884766,33.22999954223633,6037100,0.0,0.0,29.023000081380207,28.814199981689452,30.003315504214918,29.341190041433986,1.4305358351210238,1.0534793263797353,83.50407939882585,35.126451780049436,24.74854841068543,AR
2024-11-26 00:00:00-05:00,33.11000061035156,33.4900016784668,32.81999969482422,33.09000015258789,2751400,0.0,0.0,29.214333407084148,28.946999969482423,30.20245644927124,29.48820220265571,1.4374328010764401,1.1302700213190764,77.95968578250135,35.460252369341575,24.964747821393285,AR
2024-11-27 00:00:00-05:00,32.63999938964844,32.95000076293945,32.290000915527344,32.47999954223633,3844300,0.0,0.0,29.38900006612142,29.06359996795654,30.349394713333503,29.605527588521618,1.3777943889499156,1.1797748948452442,72.33292763997147,35.67854750188017,25.172452711742878,AR
2024-11-29 00:00:00-05:00,32.75,33.0,32.560001373291016,32.689998626708984,1913700,0.0,0.0,29.568666712443033,29.172399940490724,30.500401417422246,29.726487237077986,1.3321198404446157,1.2102438839651186,71.14912800634602,35.64822299919381,25.883777161023474,AR
2024-12-02 00:00:00-05:00,32.290000915527344,32.529998779296875,31.479999542236328,31.790000915527344,3811000,0.0,0.0,29.733666737874348,29.259399948120116,30.58360138504193,29.807409342115218,1.209359395675893,1.2100669863072735,50.90362060085492,35.30886309658408,26.848137063633203,AR
2024-12-03 00:00:00-05:00,31.920000076293945,32.15999984741211,31.420000076293945,32.08000183105469,4078000,0.0,0.0,29.907333437601725,29.32340000152588,30.68014334930082,29.896530616191278,1.1225316627433095,1.1925599215944809,57.165122269328236,35.029360170692584,27.67864020314775,AR
2024-12-04 00:00:00-05:00,32.04999923706055,32.150001525878906,31.260000228881836,31.520000457763672,2842000,0.0,0.0,30.07266680399577,29.38620002746582,30.73432767887907,29.96019610017451,0.9970393788128789,1.1534558130381605,52.37409925838472,34.54320243415016,28.647797932060776,AR
2024-12-05 00:00:00-05:00,32.15999984741211,32.58000183105469,31.700000762939453,31.760000228881836,3081900,0.0,0.0,30.23333346048991,29.466600036621095,30.800500101459896,30.030776654241464,0.9065022221040131,1.104065094851331,60.530421309690546,34.352213985497286,29.14978644174881,AR
2024-12-06 00:00:00-05:00,31.690000534057617,31.739999771118164,30.690000534057617,31.09000015258789,3515700,0.0,0.0,30.346666781107583,29.534200057983398,30.819177524113318,30.07231483064721,0.7717907431308362,1.0376102245072323,54.285715842733154,34.06248328740905,29.681517147466437,AR
2024-12-09 00:00:00-05:00,31.690000534057617,31.90999984741211,31.1200008392334,31.190000534057617,3450300,0.0,0.0,30.4616668065389,29.5838000869751,30.843101589271015,30.116145642545657,0.6654294639029317,0.9631740723863722,43.26241086782652,33.8101605681219,30.129839965935716,AR
2024-12-10 00:00:00-05:00,31.190000534057617,31.88999938964844,30.920000076293945,31.049999237060547,2629700,0.0,0.0,30.58300011952718,29.6318000793457,30.856449824612277,30.15276735213448,0.5633465409422378,0.8832085660975454,42.43477782049499,33.82085730973725,30.05714314039703,AR
2024-12-11 00:00:00-05:00,31.43000030517578,32.95000076293945,31.280000686645508,32.900001525878906,4258100,0.0,0.0,30.76000016530355,29.71660011291504,30.988291869855285,30.260502025614652,0.6245256694577783,0.831471986769592,47.79180911603772,33.91708106562598,30.134919552354976,AR
2024-12-12 00:00:00-05:00,32.779998779296875,33.470001220703125,32.43000030517578,33.04999923706055,3409800,0.0,0.0,30.921000162760418,29.793000106811522,31.121305248384658,30.369894073122335,0.6773065628396253,0.8006389019835987,47.20891337109092,34.019891113169535,30.21810937511171,AR
2024-12-13 00:00:00-05:00,32.97999954223633,33.25,32.220001220703125,32.369998931884766,2926700,0.0,0.0,31.137333488464357,29.835200080871584,31.201866131191117,30.448329557779687,0.6566954827362821,0.7718502181341353,44.44443171605822,33.940755103427904,30.493245293300618,AR
2024-12-16 00:00:00-05:00,32.439998626708984,32.439998626708984,31.479999542236328,31.579999923706055,2279100,0.0,0.0,31.33866678873698,29.86700008392334,31.226261859740468,30.492708787816017,0.5700436274987695,0.7314889000070622,38.744886523163615,33.82596108583499,30.717039326152314,AR
2024-12-17 00:00:00-05:00,31.1200008392334,31.63999938964844,30.68000030517578,31.59000015258789,3755000,0.0,0.0,31.506000137329103,29.901000099182127,31.24972884637579,30.53573982172864,0.49645551270782917,0.6844822225472157,39.58333443712294,33.83179081557621,30.67520953537594,AR
2024-12-18 00:00:00-05:00,31.649999618530273,32.08000183105469,30.530000686645508,30.549999237060547,3752400,0.0,0.0,31.63466676076253,29.924600067138673,31.204585000613516,30.536299014486755,0.3501803581405767,0.617621849665888,37.35255547183999,33.933930898779735,30.436069368249083,AR
2024-12-19 00:00:00-05:00,31.479999542236328,31.61000061035156,30.780000686645508,30.86000061035156,3606700,0.0,0.0,31.708333460489907,29.96960006713867,31.182353749628877,30.548993194716747,0.2563161117405528,0.545360702080821,38.16301926495303,33.8475615348148,30.290438762731583,AR
2024-12-20 00:00:00-05:00,30.799999237060547,31.75,30.600000381469727,30.93000030517578,6564700,0.0,0.0,31.783666801452636,30.011200065612794,31.16607288224481,30.563934650028866,0.18543878766109145,0.4733763191968751,43.76811634264801,33.67732562562427,30.213674549851802,AR
2024-12-23 00:00:00-05:00,31.059999465942383,32.40999984741211,30.959999084472656,32.310001373291016,2994000,0.0,0.0,31.88633352915446,30.072400093078613,31.239874720376825,30.632407854862677,0.23788041340106503,0.4262771380377131,51.43929526977864,33.55927369442416,30.25172655734586,AR
2024-12-24 00:00:00-05:00,32.5,33.279998779296875,32.220001220703125,33.25,2112200,0.0,0.0,31.939000193277995,30.176400108337404,31.369560222287998,30.735058527221003,0.35124191474790223,0.41127009337975096,60.33452195068149,33.563666692679966,30.249333604866422,AR
2024-12-26 00:00:00-05:00,32.9900016784668,33.08000183105469,32.5099983215332,32.810001373291016,1841600,0.0,0.0,31.994000244140626,30.28560012817383,31.462491909449483,30.816428834910024,0.4009555434189487,0.40920718338759055,56.126026535064824,33.51186829777314,30.27313212184356,AR
2024-12-27 00:00:00-05:00,32.83000183105469,33.36000061035156,32.7400016784668,33.29999923706055,2118900,0.0,0.0,32.064333534240724,30.406800117492676,31.58104076929536,30.913823752641417,0.4744238223260986,0.42225051117529216,63.17043650324545,33.65387070798713,30.21312968111199,AR
2024-12-30 00:00:00-05:00,34.400001525878906,36.25,34.16999816894531,35.52000045776367,6896500,0.0,0.0,32.23466688791911,30.57120014190674,31.835167200809448,31.094458133234447,0.7036720148897686,0.4785348119181875,70.59942830356496,34.412281819203564,29.73771875300103,AR
2024-12-31 00:00:00-05:00,35.099998474121094,35.45000076293945,34.709999084472656,35.04999923706055,3780700,0.0,0.0,32.38666687011719,30.735400123596193,32.04257571927726,31.24957739220802,0.8377703929973563,0.5503819281340213,68.45018424213333,34.920760691234996,29.555239713122912,AR
2025-01-02 00:00:00-05:00,36.0,36.11000061035156,34.88999938964844,35.56999969482422,3975700,0.0,0.0,32.507333501180014,30.90940010070801,32.27015145963513,31.419005717800815,0.9747675019004305,0.6352590428873032,64.03784774020264,35.47861270795395,29.34638748278092,AR
2025-01-03 00:00:00-05:00,35.5,36.189998626708984,34.41999816894531,34.939998626708984,4040600,0.0,0.0,32.60800011952718,31.07700008392334,32.442399663962476,31.557083871091333,1.0207364621098876,0.7123545267318201,59.459454815319425,35.81693861589955,29.350061391729845,AR
2025-01-06 00:00:00-05:00,35.68000030517578,36.33000183105469,35.599998474121094,36.0099983215332,4509300,0.0,0.0,32.70233338673909,31.25840003967285,32.67256731928962,31.731707967187095,1.1304758058826465,0.7959787825619854,67.5337139455101,36.34480132593759,29.24719849095694,AR
2025-01-07 00:00:00-05:00,36.06999969482422,36.84000015258789,35.90999984741211,36.68000030517578,4802900,0.0,0.0,32.81166667938233,31.438200035095214,32.93111138289518,31.92575864710822,1.2570184607429553,0.8881867181981794,74.85379323345101,36.92624361617323,29.22475621598009,AR
2025-01-08 00:00:00-05:00,36.939998626708984,37.93000030517578,36.90999984741211,37.86000061035156,6437400,0.0,0.0,32.97000001271566,31.640600051879883,33.249104236279464,32.158474018215806,1.4359676481746817,0.9977429041934799,77.4278136385891,37.70210264724717,29.115897192535538,AR
2025-01-10 00:00:00-05:00,38.619998931884766,39.43000030517578,38.04999923706055,38.31999969482422,6883300,0.0,0.0,33.13966668446859,31.858800048828126,33.57625878199203,32.40010247612202,1.5965007829788505,1.117494479950554,85.80644616900759,38.43943541009112,29.105564475467954,AR
2025-01-13 00:00:00-05:00,38.5099983215332,38.75,37.70000076293945,38.29999923706055,5387000,0.0,0.0,33.31333332061767,32.073000030517576,33.88101623070613,32.631470976550986,1.7024853873145958,1.2344926614233624,85.22726164376584,39.10495937670302,28.98004027997422,AR
2025-01-14 00:00:00-05:00,38.290000915527344,38.97999954223633,37.959999084472656,38.59000015258789,6949600,0.0,0.0,33.51700000762939,32.280400047302244,34.18482164502108,32.86513878737596,1.7892541915249538,1.3454449674436808,85.52874770030076,39.74644008971539,28.892559658514582,AR
2025-01-15 00:00:00-05:00,39.27000045776367,40.529998779296875,38.880001068115234,40.22999954223633,5643600,0.0,0.0,33.7683333714803,32.56740005493164,34.57483312226078,33.153956856194014,1.9676712493651465,1.469890223827974,85.86955394997356,40.658572512328256,28.766427296936875,AR
2025-01-16 00:00:00-05:00,39.720001220703125,40.93000030517578,39.720001220703125,40.56999969482422,6107100,0.0,0.0,34.06099999745687,32.86800003051758,34.96161806242616,33.44478206555206,2.112155608855325,1.5983433008334442,85.05746160456945,41.45981397149419,28.864185814882767,AR
2025-01-17 00:00:00-05:00,39.720001220703125,40.689998626708984,39.560001373291016,40.459999084472656,5292900,0.0,0.0,34.34033323923747,33.145800018310545,35.31635232191304,33.71988861531366,2.1925104787542864,1.7171767364176127,87.83380001411173,42.09066452161358,29.12033515795185,AR
2025-01-21 00:00:00-05:00,39.970001220703125,40.06999969482422,39.400001525878906,39.93000030517578,5138600,0.0,0.0,34.62066656748454,33.41060001373291,35.614007030510635,33.963422407072954,2.1882015941015354,1.8113817079543972,82.66008659921985,42.374315453460774,29.774684332916173,AR
2025-01-22 00:00:00-05:00,40.41999816894531,41.529998779296875,40.130001068115234,40.7400016784668,4248000,0.0,0.0,34.91999994913737,33.65240005493164,35.94471636263684,34.22917061379428,2.2245044111848244,1.8940062486004827,79.86268844330769,42.693713490047855,30.443286403140615,AR
2025-01-23 00:00:00-05:00,41.060001373291016,41.209999084472656,40.38999938964844,40.54999923706055,3839000,0.0,0.0,35.23533325195312,33.89000003814697,36.24183138679321,34.47704624607923,2.2124394217084458,1.9576928832220755,82.50588436877182,42.81042240607502,31.28857738030193,AR
2025-01-24 00:00:00-05:00,40.75,40.75,39.97999954223633,40.150001525878906,3607900,0.0,0.0,35.5339999516805,34.10840007781982,36.49397139576648,34.69951508058118,2.1458651604380066,1.9953273386652617,77.45803148907598,42.90373518612235,31.9792646155134,AR
2025-01-27 00:00:00-05:00,38.099998474121094,38.58000183105469,36.13999938964844,36.349998474121094,10976100,0.0,0.0,35.71066659291585,34.202000045776366,36.48468282017646,34.76423991954353,1.766117388528194,1.9494853486378483,56.12510477155079,42.72358522619357,32.46941442285428,AR
2025-01-28 00:00:00-05:00,36.529998779296875,37.29999923706055,36.13999938964844,37.220001220703125,5590200,0.0,0.0,35.85466658274333,34.32320007324219,36.53212271698463,34.86054428429488,1.5178694400238868,1.863162166915056,55.349257011566515,42.43098430899497,33.20301532479409,AR
2025-01-29 00:00:00-05:00,37.38999938964844,37.9900016784668,37.06999969482422,37.349998474121094,3458900,0.0,0.0,35.997999890645346,34.44640003204346,36.584888894864406,34.95816993879787,1.3164456779068558,1.753818869113416,53.11048237305954,42.126405966552696,33.91259359094242,AR
2025-01-30 00:00:00-05:00,37.68000030517578,38.540000915527344,37.5,37.849998474121094,3124900,0.0,0.0,36.180666542053224,34.595200004577634,36.66650886771968,35.07157497939878,1.1835188480099603,1.639758864892725,49.950435419733736,42.07304403895783,34.19895532017303,AR
2025-01-31 00:00:00-05:00,37.86000061035156,37.93000030517578,37.029998779296875,37.31999969482422,3472800,0.0,0.0,36.37199986775716,34.73180000305176,36.708669566242556,35.15974849765076,1.02360739663105,1.5165285712403902,45.07874193131746,41.934785494619284,34.56421391028794,AR
2025-02-03 00:00:00-05:00,37.959999084472656,39.11000061035156,37.41999816894531,38.33000183105469,4731100,0.0,0.0,36.59666659037272,34.859400024414064,36.813271647843344,35.28407215778425,0.9672255763994997,1.4066679722722122,50.13454071580109,41.85030073578719,34.92469888274309,AR
2025-02-04 00:00:00-05:00,37.34000015258789,38.7400016784668,37.2599983215332,38.72999954223633,3462700,0.0,0.0,36.869333267211914,34.99560001373291,36.936931511997734,35.41920656501767,0.9439379212536707,1.314121962068504,50.621666798792035,41.63679138683968,35.51720832324333,AR
2025-02-05 00:00:00-05:00,38.75,39.61000061035156,38.5099983215332,39.599998474121094,4311200,0.0,0.0,37.16066652933757,35.123999977111815,37.10874228374763,35.58315918890408,0.984337104281181,1.2481649905110395,46.99713552282618,41.59546425067276,35.91753547466904,AR
2025-02-06 00:00:00-05:00,39.65999984741211,39.7599983215332,37.79999923706055,38.29999923706055,4806600,0.0,0.0,37.40633316040039,35.221999931335446,37.185597571058146,35.689701935890604,0.901067726155091,1.17874553763985,40.08733490607682,41.514850694181355,36.160148924348924,AR
2025-02-07 00:00:00-05:00,38.380001068115234,38.72999954223633,37.75,37.849998474121094,2816100,0.0,0.0,37.59099973042806,35.31679988861084,37.228462145449306,35.774419447193765,0.7896621100536692,1.100928852122614,38.93129598101128,41.5151230070897,36.15887639781752,AR
2025-02-10 00:00:00-05:00,38.380001068115234,40.150001525878906,38.349998474121094,40.02000045776367,4057100,0.0,0.0,37.81666641235351,35.452599906921385,37.40856139140507,35.940912820157294,0.866485080634547,1.0540400978250006,50.335071202452994,41.638667115197286,36.20533236600388,AR
2025-02-11 00:00:00-05:00,40.36000061035156,40.65999984741211,39.900001525878906,40.02000045776367,3672300,0.0,0.0,38.05699971516927,35.5911999130249,37.57704133117014,36.1008770412399,0.9167995438459471,1.02659198702919,47.14738088746404,41.75053564138492,36.26546396188656,AR
