Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2023-12-11 00:00:00-05:00,56.0,56.8849983215332,55.666500091552734,56.64250183105469,8054000,0.0,0.0,53.33458353678385,50.8996501159668,53.03387282515173,51.501153994269785,1.193953624395661,1.231632246192535,70.08945631784562,56.055147740065934,52.33385296183836,ANET
2023-12-12 00:00:00-05:00,56.584999084472656,57.759498596191406,56.34000015258789,57.46500015258789,7202400,0.0,0.0,53.785750198364255,51.10990013122559,53.31975200756697,51.73503031420383,1.3364586062888009,1.2525975182117883,73.28633185649316,56.65420701844824,52.22429372923242,ANET
2023-12-13 00:00:00-05:00,57.5,57.98675155639648,57.10499954223633,57.38750076293945,6439600,0.0,0.0,54.028916931152345,51.33320014953613,53.58218741113939,51.956695821997386,1.426695223625842,1.287417059294599,70.33606466875733,57.17096952997975,52.0662813702888,ANET
2023-12-14 00:00:00-05:00,57.630001068115234,58.599998474121094,56.807498931884766,57.75749969482422,9078800,0.0,0.0,54.197166951497394,51.558200149536134,53.85156239718357,52.18417832681413,1.5106503773750077,1.3320637229106809,71.10887093691662,57.68028435238881,51.98921638003307,ANET
2023-12-15 00:00:00-05:00,57.875,59.3025016784668,57.875,58.900001525878906,11476400,0.0,0.0,54.39650039672851,51.796050186157224,54.177268147421984,52.447543942463724,1.650351565526151,1.3957212914337749,74.72976183736542,58.39515415520426,51.831846653511555,ANET
2023-12-18 00:00:00-05:00,59.13249969482422,60.002498626708984,58.744998931884766,59.70249938964844,7231600,0.0,0.0,54.61583366394043,52.02000015258789,54.53373467917853,52.73205199921607,1.8050135617227525,1.4775797454915705,79.92779826214263,59.206759671195826,51.62474095441452,ANET
2023-12-19 00:00:00-05:00,59.77750015258789,59.84000015258789,59.0,59.17499923706055,8747600,0.0,0.0,54.8149169921875,52.22150016784668,54.8331711022677,52.9847165967786,1.863537750995441,1.5547713465923445,74.11306216008188,59.74731399185343,51.61818664901571,ANET
2023-12-20 00:00:00-05:00,58.92499923706055,59.43000030517578,58.00749969482422,58.290000915527344,6189600,0.0,0.0,54.98625030517578,52.41365020751953,55.05619238054252,53.19276696221973,1.8175549818874046,1.6073280736513567,67.15123010102087,60.031247854711545,51.78025269460486,ANET
2023-12-21 00:00:00-05:00,58.467498779296875,59.162498474121094,58.467498779296875,58.834999084472656,7652000,0.0,0.0,55.20075022379557,52.631050186157225,55.29998636144124,53.414030967013964,1.804291355956373,1.64672073011236,74.39979230203488,60.387600145261985,51.86515025146653,ANET
2023-12-22 00:00:00-05:00,59.5724983215332,59.9900016784668,59.04499816894531,59.564998626708984,4086400,0.0,0.0,55.4225835164388,52.857300186157225,55.57514844307142,53.65524538504122,1.831571483100987,1.6836908807100857,79.1687533798989,60.835185560147885,51.91431471451032,ANET
2023-12-26 00:00:00-05:00,59.75,60.16875076293945,58.752498626708984,59.38249969482422,5167200,0.0,0.0,55.67833353678385,53.095700149536135,55.82078400770064,53.879843593268006,1.8175138732422695,1.7104554792165225,77.39828781178115,61.187877956708284,52.0331223332087,ANET
2023-12-27 00:00:00-05:00,59.6150016784668,59.75,59.157501220703125,59.432498931884766,2425200,0.0,0.0,55.90708351135254,53.30015014648438,56.053797873777036,54.09759478301768,1.7897762106598734,1.726319625505193,82.25937044405896,61.475324448637664,52.25767573446781,ANET
2023-12-28 00:00:00-05:00,59.38999938964844,59.462501525878906,59.087501525878906,59.24250030517578,2869600,0.0,0.0,56.08850021362305,53.507950134277344,56.25952061128663,54.29935578388663,1.7324915280369382,1.727554006011542,79.63371369099886,61.707649307046324,52.467100830282774,ANET
2023-12-29 00:00:00-05:00,59.38249969482422,59.474998474121094,58.72999954223633,58.877498626708984,3604800,0.0,0.0,56.26991678873698,53.71450012207031,56.42842241873324,54.47889079733065,1.6387499302291673,1.7097931908550672,69.59045475921036,61.85381587770773,52.71593395444559,ANET
2024-01-02 00:00:00-05:00,58.5,58.5625,57.0724983215332,57.88999938964844,5636800,0.0,0.0,56.42208340962728,53.914900131225586,56.52271770717939,54.61265976173527,1.4678555776486917,1.661405668213792,58.12438388399529,61.801513794112026,53.141235992264924,ANET
2024-01-03 00:00:00-05:00,57.36000061035156,58.22549819946289,57.05500030517578,57.349998474121094,4807200,0.0,0.0,56.545166651407875,54.13135009765625,56.57609065988531,54.72000637790727,1.2741592958680954,1.5839563937446528,49.22243549699183,61.61777059668486,53.682478884516314,ANET
2024-01-04 00:00:00-05:00,57.3125,58.07624816894531,56.650001525878906,57.63999938964844,5306400,0.0,0.0,56.67199999491374,54.351550064086915,56.64472993277326,54.83451590777947,1.1310165920550688,1.493368433406736,51.65953870585515,61.39660590650081,54.274893345818526,ANET
2024-01-05 00:00:00-05:00,57.89500045776367,58.00749969482422,57.4375,57.72999954223633,4916000,0.0,0.0,56.80199991861979,54.55370002746582,56.71474732693217,54.948064285601305,1.0131581714159168,1.3973263810085723,49.81234957901646,60.925970292853684,55.18352906627718,ANET
2024-01-08 00:00:00-05:00,58.75,61.47249984741211,58.75,61.462501525878906,8921600,0.0,0.0,57.03666661580404,54.85250007629394,57.021054049444864,55.20353241267102,1.2070224368875984,1.3592655921843777,62.91908799559352,60.94739667355544,55.92610300600999,ANET
2024-01-09 00:00:00-05:00,61.25,61.8849983215332,60.39225006103515,61.29999923706055,5413200,0.0,0.0,57.260083262125654,55.22940002441406,57.29711502929104,55.44260954303923,1.3321920071732123,1.3538508751821448,58.60953824380428,61.24932813435026,56.1534214994388,ANET
2024-01-10 00:00:00-05:00,61.875,62.8125,61.51974868774414,62.307498931884766,6708800,0.0,0.0,57.514749908447264,55.59459999084473,57.62036560365193,55.711820891621414,1.4954480050504984,1.3821703011558155,66.05175399844401,61.81297280676326,56.1562765371088,ANET
2024-01-11 00:00:00-05:00,62.48749923706055,63.037498474121094,61.91925048828125,62.935001373291016,5027200,0.0,0.0,57.8021666208903,55.97470001220703,57.96324533072543,55.995082871294734,1.6563701581998629,1.437010272564625,74.44736101356867,62.495994380262474,56.020255085679906,ANET
2024-01-12 00:00:00-05:00,63.0,63.682498931884766,62.810001373291016,63.00749969482422,4929200,0.0,0.0,58.07491658528646,56.23300003051758,58.28868109615116,56.27007960947236,1.7693560969070035,1.5034794374331009,73.10993506883143,63.05682154776689,56.02142781136398,ANET
2024-01-16 00:00:00-05:00,63.11000061035156,64.30249786376953,62.837501525878906,63.314998626708984,7755600,0.0,0.0,58.35449981689453,56.44510002136231,58.61295964650973,56.54635094348164,1.8622440708375123,1.5752323641139832,71.78964867560678,63.609406311774386,56.024592940544956,ANET
2024-01-17 00:00:00-05:00,62.724998474121094,62.724998474121094,61.30500030517578,62.247501373291016,5674000,0.0,0.0,58.62408320109049,56.631650085449216,58.84744620952788,56.769925470140834,1.8286409182786372,1.625914074946914,65.09484284374577,63.89985860941546,56.06889062764509,ANET
2024-01-18 00:00:00-05:00,63.747501373291016,64.65499877929688,63.04399871826172,64.38999938964844,7445600,0.0,0.0,58.97791646321615,56.85700004577637,59.20503028566469,57.06875189835682,1.9523859719287913,1.6912084543432897,71.4008213331893,64.59701565022544,55.840483586835106,ANET
2024-01-19 00:00:00-05:00,65.15249633789062,66.25,64.99874877929688,65.87750244140625,7606800,0.0,0.0,59.37624982198079,57.11050010681152,59.63551236022867,57.41419309612347,2.145749024109115,1.7821165682964548,75.75698610597746,65.57466639282137,55.533083164673734,ANET
2024-01-22 00:00:00-05:00,66.9175033569336,67.65750122070312,66.25,66.6500015258789,5882400,0.0,0.0,59.81958325703939,57.380500106811525,60.08806004833514,57.77638166199623,2.3344151711700505,1.8925762888711741,79.24741885354408,66.55913119255753,55.38461842597275,ANET
2024-01-23 00:00:00-05:00,66.42749786376953,66.5,65.16999816894531,65.51000213623047,7108000,0.0,0.0,60.2091667175293,57.642700119018556,60.43786276368323,58.07966089627993,2.3646873844091445,1.9869985079787682,78.34821935413554,67.14709899132163,55.46415093238442,ANET
2024-01-24 00:00:00-05:00,65.8375015258789,66.53250122070312,65.3655014038086,65.61750030517578,9588800,0.0,0.0,60.529500071207686,57.89685012817383,60.77203292765049,58.37526244172683,2.3700322785219186,2.0636052620873984,81.779750240334,67.69212415058315,55.52437594096958,ANET
2024-01-25 00:00:00-05:00,66.4375,67.50499725341797,65.75,66.1050033569336,6463200,0.0,0.0,60.84491678873698,58.18475021362305,61.11609553599134,58.678389536440825,2.386100091103515,2.128104227890622,82.05226351191294,68.2492849703318,55.63946548743187,ANET
2024-01-26 00:00:00-05:00,65.48500061035156,66.65750122070312,65.4487533569336,66.0999984741211,5436400,0.0,0.0,61.13275006612142,58.455350189208986,61.43763766103197,58.969433024192995,2.371097559413421,2.176702894195182,81.89784583106425,68.7268769040312,55.82862350795612,ANET
2024-01-29 00:00:00-05:00,66.27749633789062,67.44499969482422,66.27749633789062,67.3949966430664,7680400,0.0,0.0,61.46633326212565,58.7272501373291,61.82198340180839,59.29984728375666,2.435627081573074,2.2284877316707608,77.7673465568996,69.35358201546393,56.017168030312426,ANET
2024-01-30 00:00:00-05:00,67.57499694824219,68.2249984741211,67.4000015258789,67.98999786376953,6818000,0.0,0.0,61.80741653442383,59.01835006713867,62.21991981870911,59.640637502580695,2.5058924503688047,2.2839686754103696,80.0944562143863,69.95732551244728,56.32467445703514,ANET
2024-01-31 00:00:00-05:00,66.13249969482422,66.87249755859375,64.32749938964844,64.66999816894531,12233600,0.0,0.0,61.999749755859376,59.24525001525879,62.37798938969209,59.83786733263421,2.267543205816871,2.28068358149167,58.797240520361285,69.85697006879015,57.10302977862196,ANET
2024-02-01 00:00:00-05:00,65.5,65.93250274658203,65.16000366210938,65.74500274658203,8947600,0.0,0.0,62.20116653442383,59.48700004577637,62.59521605787854,60.06951970180864,2.140716747408838,2.2526902146751038,60.126128290914366,69.65240296752543,58.147097307132775,ANET
2024-02-02 00:00:00-05:00,68.66000366210938,69.24749755859375,67.27999877929688,68.2750015258789,13006800,0.0,0.0,62.504499944051105,59.77580009460449,62.9616538300076,60.39130330275257,2.2187789205383766,2.2459079558477586,66.12582413321786,69.69297894455168,59.17002154372957,ANET
2024-02-05 00:00:00-05:00,68.75,69.0999984741211,67.25749969482422,68.24250030517578,7920000,0.0,0.0,62.836249923706056,60.06405006408691,63.3023536025991,60.699193381278974,2.252060822956551,2.247138529269517,65.3432964815,69.44296211060153,60.471288453973656,ANET
2024-02-06 00:00:00-05:00,68.24500274658203,68.31749725341797,65.53250122070312,66.22250366210938,10025600,0.0,0.0,63.08250007629395,60.30005012512207,63.49075038063202,60.915793784448795,2.0913325433762537,2.2159773320908647,61.68430599109097,69.39635036001422,60.99390041818401,ANET
2024-02-07 00:00:00-05:00,66.5199966430664,67.53874969482422,66.18949890136719,66.76249694824219,9433600,0.0,0.0,63.32241668701172,60.543350067138675,63.70183080434881,61.145076261460304,1.9846493666059786,2.1697117389938874,57.69916394816123,69.29699433887413,61.63950621044228,ANET
2024-02-08 00:00:00-05:00,67.5,69.72000122070312,67.25,68.97250366210938,9785200,0.0,0.0,63.642083485921226,60.829450149536136,64.04187421452691,61.45203419874066,2.0547454261787124,2.1467184764308525,59.59392524425407,69.63212265711938,61.97087836521949,ANET
2024-02-09 00:00:00-05:00,70.5,71.20500183105469,69.64749908447266,70.61250305175781,12730400,0.0,0.0,64.01475028991699,61.15545021057129,64.46578575241278,61.811268271408004,2.2170742512155925,2.1607896313878006,61.65612683171619,70.33219784467894,62.038553345506614,ANET
2024-02-12 00:00:00-05:00,73.16500091552734,73.16500091552734,70.04499816894531,70.22000122070312,37805600,0.0,0.0,64.38066698710124,61.463350219726564,64.83702546004443,62.141022504713696,2.2876784637818304,2.1861673978666065,64.49229807114912,70.78268109842871,62.309320244344725,ANET
2024-02-13 00:00:00-05:00,64.47250366210938,67.68499755859375,63.98500061035156,66.37750244140625,28086400,0.0,0.0,64.63066711425782,61.692350234985355,64.9364110717452,62.30715897281929,2.0104006255489963,2.1510140434030847,51.901430630183526,70.65626493777305,62.7419867864701,ANET
2024-02-14 00:00:00-05:00,67.5,67.8499984741211,65.95249938964844,66.4175033569336,13368400,0.0,0.0,64.91491724650065,61.93750030517578,65.0319654127251,62.46834894866691,1.7734405617841418,2.075499347079296,50.7997438320538,70.27223795028615,63.54301397232126,ANET
2024-02-15 00:00:00-05:00,66.55500030517578,66.93250274658203,65.0824966430664,66.625,10257600,0.0,0.0,65.22408396402994,62.1945002746582,65.13474183771058,62.6313548722486,1.584130380084403,1.9772255536803176,51.329791242891886,70.17380773533144,63.864944248311154,ANET
2024-02-16 00:00:00-05:00,66.3324966430664,67.09750366210938,65.41500091552734,65.4375,9732800,0.0,0.0,65.48400065104167,62.424700241088864,65.15427462237442,62.74139977921924,1.323028324563694,1.846386107856993,45.01465255699846,70.19123064538189,63.80352109412007,ANET
2024-02-20 00:00:00-05:00,64.51750183105469,65.10250091552734,63.59775161743164,64.90249633789062,10870000,0.0,0.0,65.72308387756348,62.65575019836426,65.13803086208515,62.82614866387303,1.0607055863713555,1.6892500035598657,42.112655029007094,70.2367194666255,63.58328175407761,ANET
2024-02-21 00:00:00-05:00,64.22750091552734,64.69999694824219,63.27000045776367,63.622501373291016,10290000,0.0,0.0,65.7950838724772,62.85175025939942,65.04025476603391,62.85737818188942,0.7409864001685946,1.4995972828816115,47.01269941356024,70.40619948046987,63.22505166393932,ANET
2024-02-22 00:00:00-05:00,65.33999633789062,67.54499816894531,65.33999633789062,67.19000244140625,14540400,0.0,0.0,65.99141731262208,63.075400314331056,65.17894816444503,63.027285015595965,0.7666368505982177,1.3530051964249328,53.607990350194086,70.44298108037246,63.34552027765976,ANET
2024-02-23 00:00:00-05:00,67.38249969482422,68.43599700927734,66.0,66.91500091552734,7154400,0.0,0.0,66.14500071207682,63.28085029602051,65.29095156774066,63.179744462652096,0.7560593113991843,1.2336160194197832,46.17332338978743,70.46399022090299,63.405510892988616,ANET
2024-02-26 00:00:00-05:00,67.5,69.30374908447266,67.1500015258789,68.43499755859375,9346000,0.0,0.0,66.32833391825358,63.500250244140624,65.4937932445699,63.38583281935569,0.8604092985232086,1.1589746752404684,50.49979834540224,70.61875211036366,63.48424891197521,ANET
2024-02-27 00:00:00-05:00,68.5199966430664,69.07499694824219,67.80000305175781,67.97750091552734,5404400,0.0,0.0,66.49400062561035,63.71205024719238,65.6540324491478,63.56589823489184,0.8958642935635197,1.1063525989050786,54.959022436768045,70.66913429819736,63.4921171513876,ANET
2024-02-28 00:00:00-05:00,67.6500015258789,68.88500213623047,67.53500366210938,68.2925033569336,4759600,0.0,0.0,66.65991744995117,63.922750320434574,65.82425637868238,63.75125529850132,0.9385615437663972,1.0727943878773425,54.37895335370168,70.70289988643428,63.48860211246709,ANET
2024-02-29 00:00:00-05:00,68.75,69.5425033569336,68.56500244140625,69.38500213623047,9420800,0.0,0.0,66.89783414204915,64.1324503326416,66.05398191142741,63.97218654703972,1.0484688470456973,1.0679292797110136,51.26127088665709,70.88706216600892,63.77594022962097,ANET
2024-03-01 00:00:00-05:00,70.4000015258789,72.0999984741211,70.25,71.93499755859375,10619600,0.0,0.0,67.149334081014,64.3771002960205,66.43340227576073,64.28445364553204,1.3260486329140804,1.119553150351627,53.83054402644004,71.66223314449864,63.619768732332425,ANET
2024-03-04 00:00:00-05:00,72.0,72.82250213623047,71.6240005493164,71.98500061035156,8012800,0.0,0.0,67.35291735331218,64.63330032348632,66.79156991025046,64.58643587944653,1.532402855225655,1.2021230913264327,55.21572215280712,72.28895565506775,63.36404613021057,ANET
2024-03-05 00:00:00-05:00,71.00749969482422,71.0199966430664,68.7750015258789,70.11750030517578,9510000,0.0,0.0,67.4685006459554,64.8698503112793,67.00614606476178,64.80334036673003,1.527638727504467,1.2672262185620395,62.512545498169864,72.49682691577769,63.34367486950063,ANET
2024-03-06 00:00:00-05:00,71.07749938964844,71.69499969482422,70.125,71.125,7885200,0.0,0.0,67.65566724141439,65.11565032958984,67.27187857671264,65.05124858764258,1.586867506483756,1.331154476146383,64.79182828446523,72.8820945985195,63.44865682054788,ANET
2024-03-07 00:00:00-05:00,71.5,72.21499633789062,70.55000305175781,71.62000274658203,9354800,0.0,0.0,67.85575065612792,65.3567504119873,67.55240271670422,65.30884678995393,1.654675258898763,1.395858632696859,65.41667804796724,73.3171459793252,63.49935601957617,ANET
