Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2022-03-01 00:00:00-05:00,4.21999979019165,4.360000133514404,4.190000057220459,4.28000020980835,125900,0.0,0.0,4.543000014623006,5.13520001411438,4.612305694839233,4.907903308130862,-0.246045620879225,-0.26467198069152925,36.70887680432268,4.991756128463789,3.9052438982390916,APT
2022-03-02 00:00:00-05:00,4.28000020980835,4.309999942779541,4.130000114440918,4.190000057220459,121100,0.0,0.0,4.51100001335144,5.098800010681153,4.5850601698315705,4.879750239467709,-0.23649878928544155,-0.25903734241031173,27.814570372943436,4.926336172311284,3.900663873465083,APT
2022-03-03 00:00:00-05:00,4.210000038146973,4.210000038146973,4.079999923706055,4.090000152587891,95700,0.0,0.0,4.474666690826416,5.064400014877319,4.553120813880366,4.8487796478253635,-0.23430113539450037,-0.25409010100714946,27.272732902445938,4.900155746053849,3.867844332147444,APT
2022-03-04 00:00:00-05:00,4.059999942779541,4.110000133514404,3.9600000381469727,4.0,141500,0.0,0.0,4.439333359400432,5.022800016403198,4.517435600081632,4.815494171440055,-0.23708872773317413,-0.25068982635235443,28.767127761654592,4.889632128969958,3.8203679568607307,APT
2022-03-07 00:00:00-05:00,3.9700000286102295,4.159999847412109,3.880000114440918,3.9200000762939458,198400,0.0,0.0,4.410000022252401,4.98480001449585,4.478891372740492,4.780376755944129,-0.24295263327725358,-0.24914238773733427,32.06107592667483,4.876125361340195,3.7658747416566314,APT
2022-03-08 00:00:00-05:00,3.880000114440918,4.110000133514404,3.880000114440918,3.9800000190734863,163800,0.0,0.0,4.384000015258789,4.947600011825561,4.446704833794233,4.748989432929594,-0.23999185006838086,-0.2473122802035436,30.468745925462883,4.8633771626749285,3.7266229422292456,APT
2022-03-09 00:00:00-05:00,4.03000020980835,4.230000019073486,3.9600000381469727,4.110000133514404,216800,0.0,0.0,4.368333355585734,4.886800012588501,4.424981949905212,4.723931029030959,-0.22456681876621776,-0.24276318791607845,34.55881682646557,4.805927725518305,3.725072411810797,APT
2022-03-10 00:00:00-05:00,4.059999942779541,4.210000038146973,4.03000020980835,4.150000095367432,208200,0.0,0.0,4.3576666990915935,4.84600001335144,4.407241185096323,4.7014239335931745,-0.2067316341079719,-0.23555687715445717,42.1487551195975,4.693851145945759,3.766148987568645,APT
2022-03-11 00:00:00-05:00,4.139999866485596,4.150000095367432,3.950000047683716,3.9700000286102295,211900,0.0,0.0,4.346000027656555,4.797400012016296,4.379032078226253,4.672740643201687,-0.20476126246054172,-0.2293977542156741,43.22033299005086,4.584335984612293,3.793664155577831,APT
2022-03-14 00:00:00-04:00,3.9800000190734863,4.099999904632568,3.859999895095825,3.880000114440918,261900,0.0,0.0,4.330666693051656,4.751200013160705,4.3468364676594575,4.641652779328716,-0.20806354264246618,-0.22513091190103254,43.589737319693334,4.514656930745013,3.7893432323332954,APT
2022-03-15 00:00:00-04:00,3.849999904632568,4.010000228881836,3.759999990463257,3.940000057220459,299900,0.0,0.0,4.306666700045268,4.710600018501282,4.320588957308555,4.614136986304863,-0.2034933844704776,-0.22080340641492158,47.10742987437109,4.485765833131133,3.7732343490206617,APT
2022-03-16 00:00:00-04:00,3.990000009536743,4.190000057220459,3.900000095367432,4.179999828338623,139500,0.0,0.0,4.283000032107036,4.673000016212463,4.311518690923398,4.597111999717952,-0.17844848240071265,-0.2123324216120798,50.769230204926316,4.431756442525711,3.7972437205525966,APT
2022-03-17 00:00:00-04:00,4.199999809265137,4.489999771118164,4.110000133514404,4.400000095367432,455200,0.0,0.0,4.273666707674662,4.641600022315979,4.317227168629465,4.589382121115971,-0.13924292833918894,-0.19771452295750164,58.278144440584846,4.393111316564353,3.8228888350698624,APT
2022-03-18 00:00:00-04:00,4.400000095367432,4.5,4.320000171661377,4.460000038146973,144900,0.0,0.0,4.26966671148936,4.612400021553039,4.326438321501563,4.584308313940716,-0.10215319193433814,-0.17860225675286895,57.14285714285715,4.423662001998709,3.804338138191415,APT
2022-03-21 00:00:00-04:00,4.420000076293945,4.480000019073486,4.309999942779541,4.449999809265137,52500,0.0,0.0,4.264666708310445,4.581600022315979,4.334410030389535,4.57904131375736,-0.07272788176231515,-0.1574273817547582,55.862053997029136,4.47427649376376,3.7857236159087866,APT
2022-03-22 00:00:00-04:00,4.440000057220459,4.579999923706055,4.409999847412109,4.510000228881836,124900,0.0,0.0,4.265000049273173,4.551000027656555,4.345738430292265,4.576333820232829,-0.0440586977918791,-0.1347536449621824,61.267607289158306,4.533994495570959,3.774005616008936,APT
2022-03-23 00:00:00-04:00,4.460000038146973,4.619999885559082,4.429999828338623,4.46999979019165,155100,0.0,0.0,4.2573333819707235,4.526400027275085,4.3537552922212575,4.5721638582704305,-0.024285911183012487,-0.11266009820634842,63.97056374378579,4.5755288626161015,3.7784712050947746,APT
2022-03-24 00:00:00-04:00,4.46999979019165,4.539999961853027,4.369999885559082,4.429999828338623,51900,0.0,0.0,4.2430000384648645,4.497400021553039,4.3586742945514105,4.566588798273105,-0.011708529330346273,-0.092469784431148,66.41219595737007,4.6045925016274385,3.7764075641760897,APT
2022-03-25 00:00:00-04:00,4.429999828338623,4.510000228881836,4.309999942779541,4.369999885559082,48600,0.0,0.0,4.229000035921732,4.466000018119812,4.359404977842228,4.558879429147065,-0.006507344917305424,-0.0752772965283795,67.44184069362383,4.622689985027859,3.7803100597948345,APT
2022-03-28 00:00:00-04:00,4.150000095367432,4.460000038146973,4.150000095367432,4.409999847412109,107500,0.0,0.0,4.222000034650167,4.432800011634827,4.362669162975769,4.553041014177067,0.0008326950403585442,-0.060055298214631896,66.92911464170595,4.64053172897304,3.7784683005908635,APT
2022-03-29 00:00:00-04:00,4.380000114440918,4.53000020980835,4.340000152587891,4.429999828338623,76800,0.0,0.0,4.223333366711935,4.41260000705719,4.367013076870147,4.548215869634383,0.008169389268673832,-0.04641036071797075,63.79308076875962,4.658294623279544,3.775705368137387,APT
2022-03-30 00:00:00-04:00,4.420000076293945,4.550000190734863,4.300000190734863,4.320000171661377,91400,0.0,0.0,4.218000038464864,4.396000008583069,4.3639799862115165,4.539266234419755,0.00504951168676282,-0.036118386237024035,56.91056942087181,4.6669445431751875,3.780055459685835,APT
2022-03-31 00:00:00-04:00,4.289999961853027,4.440000057220459,4.170000076293945,4.199999809265137,42300,0.0,0.0,4.207000025113424,4.376400008201599,4.353400619956911,4.525961668727417,-0.007025059620551666,-0.030299720913729563,59.829043805614404,4.668180943438989,3.7898190250897597,APT
2022-04-01 00:00:00-04:00,4.28000020980835,4.389999866485596,4.25,4.369999885559082,103400,0.0,0.0,4.208000016212464,4.36260000705719,4.354471540318342,4.519845520367875,-0.0028438765288099077,-0.024808552036745632,69.59997589113168,4.677132521509629,3.8178674355750264,APT
2022-04-04 00:00:00-04:00,4.599999904632568,4.599999904632568,4.409999847412109,4.449999809265137,82400,0.0,0.0,4.218666672706604,4.355599999427795,4.360634654443942,4.5171064728736505,0.0068461483148185565,-0.018477611966432796,70.07871561940914,4.683487344088009,3.864512586293765,APT
2022-04-05 00:00:00-04:00,4.449999809265137,4.489999771118164,4.21999979019165,4.28000020980835,65100,0.0,0.0,4.227000006039938,4.345999999046326,4.355432432209388,4.5078081880475604,0.0007988077277776284,-0.014622328027590711,54.16667991213487,4.674412840955807,3.9035871084994547,APT
2022-04-06 00:00:00-04:00,4.25,4.380000114440918,4.159999847412109,4.320000171661377,91200,0.0,0.0,4.237333337465922,4.340800004005432,4.353146479915968,4.500443167797122,-0.0007573602507484622,-0.011849334472222263,46.07843687239843,4.67571231481985,3.923287638450108,APT
2022-04-07 00:00:00-04:00,4.349999904632568,4.369999885559082,4.179999828338623,4.369999885559082,65900,0.0,0.0,4.244333338737488,4.3388000059127805,4.354233796409073,4.495327744964258,0.002020631874732892,-0.009075341202831232,45.54454791126487,4.681130925579975,3.9398690067091486,APT
2022-04-08 00:00:00-04:00,4.380000114440918,4.429999828338623,4.269999980926514,4.300000190734863,74600,0.0,0.0,4.249333341916402,4.3384000062942505,4.350734854107511,4.4876678408768305,-0.0014099269516769652,-0.007542258352600379,42.99067003215755,4.6614184784950865,3.9925814700065003,APT
2022-04-11 00:00:00-04:00,4.25,4.409999847412109,4.199999809265137,4.320000171661377,435100,0.0,0.0,4.251666680971781,4.3380000066757205,4.348751971369051,4.481092638162499,-0.0024861790984385124,-0.006531042501768006,40.77668959035955,4.609275080945077,4.088724873278556,APT
2022-04-12 00:00:00-04:00,4.360000133514404,4.429999828338623,4.159999847412109,4.230000019073486,111800,0.0,0.0,4.250000007947286,4.329400010108948,4.341090555091918,4.471245868786459,-0.010480563418743039,-0.007320946685163013,38.888888888888886,4.549570093627009,4.1774298567819255,APT
2022-04-13 00:00:00-04:00,4.260000228881836,4.360000133514404,4.159999847412109,4.269999980926514,119100,0.0,0.0,4.252666672070821,4.3170000123977665,4.336504066436086,4.463353873184109,-0.01343365316952383,-0.008543487982035176,42.592592592592595,4.539138502453338,4.196861463214387,APT
2022-04-14 00:00:00-04:00,4.21999979019165,4.28000020980835,4.159999847412109,4.159999847412109,79200,0.0,0.0,4.254999995231628,4.306600012779236,4.325116697466797,4.451457636879325,-0.02436917683673112,-0.011708625752974365,40.70795601279443,4.549841962218189,4.162157978654004,APT
2022-04-18 00:00:00-04:00,4.130000114440918,4.179999828338623,3.930000066757202,4.139999866485596,115700,0.0,0.0,4.259666657447815,4.297800011634827,4.313173676113171,4.439243606667806,-0.034254623466582146,-0.016217825295695924,37.8378297105854,4.54986203925543,4.130137884450624,APT
2022-04-19 00:00:00-04:00,4.119999885559082,4.199999809265137,4.050000190734863,4.150000095367432,71100,0.0,0.0,4.267333324750265,4.288800015449524,4.302646348323123,4.427900723871713,-0.040811526374420204,-0.02113656551144078,37.27273278985429,4.5444250268761195,4.105574925440164,APT
2022-04-20 00:00:00-04:00,4.090000152587891,4.139999866485596,3.990000009536743,4.119999885559082,84700,0.0,0.0,4.271999986966451,4.2812000131607055,4.2908627055641535,4.415826181192786,-0.047876791527672324,-0.02648461071468709,40.19606422342159,4.52501850223968,4.085981415744328,APT
2022-04-21 00:00:00-04:00,4.010000228881836,4.099999904632568,3.9600000381469727,4.019999980926514,79400,0.0,0.0,4.268999981880188,4.267600016593933,4.273387691071402,4.400303585103913,-0.06084385158677641,-0.033356458889104955,41.00000429153647,4.5228332035876075,4.043166733469887,APT
2022-04-22 00:00:00-04:00,3.9700000286102295,4.070000171661377,3.930000066757202,3.950000047683716,111500,0.0,0.0,4.262333313624064,4.249400014877319,4.252523972143165,4.3826446228521405,-0.075893892158585,-0.04186394554300096,26.666659602407606,4.530828062573896,3.9871718964181078,APT
2022-04-25 00:00:00-04:00,3.950000047683716,4.090000152587891,3.900000095367432,4.03000020980835,128600,0.0,0.0,4.264333319664002,4.234200019836425,4.2381676003796285,4.368815430183757,-0.08043856751221234,-0.04957886993684324,26.66667902911675,4.526815664059637,3.9571843273572953,APT
2022-04-26 00:00:00-04:00,3.990000009536743,4.0,3.880000114440918,3.9200000762939458,96900,0.0,0.0,4.265666651725769,4.220200023651123,4.217640663341843,4.351214828070431,-0.091857471189142,-0.058034590187302997,28.571424516691593,4.524874232214071,3.9101257820910433,APT
2022-04-27 00:00:00-04:00,3.9200000762939458,3.9800000190734863,3.880000114440918,3.9200000762939458,58000,0.0,0.0,4.264999985694885,4.21080002784729,4.198438044822624,4.334304445647823,-0.09975709690537737,-0.06637909153091788,25.000000000000014,4.509596218024625,3.8744038210760214,APT
2022-04-28 00:00:00-04:00,3.9200000762939458,4.070000171661377,3.859999895095825,4.0,80600,0.0,0.0,4.258999991416931,4.20120002746582,4.185635590317939,4.321194467387124,-0.09842766904376532,-0.07278880703348738,27.710861023866528,4.498646910412922,3.8533531115215878,APT
2022-04-29 00:00:00-04:00,3.9600000381469727,4.119999885559082,3.869999885559082,4.090000152587891,65600,0.0,0.0,4.248666659990946,4.192400026321411,4.179465562077291,4.312128023669507,-0.0890849123184676,-0.07604802809048343,37.64706905324357,4.4951682287316155,3.845831827535169,APT
2022-05-02 00:00:00-04:00,4.059999942779541,4.210000038146973,4.059999942779541,4.199999809265137,74900,0.0,0.0,4.239999985694885,4.189600019454956,4.180790352218443,4.307730838790905,-0.07197497460993851,-0.07523341739437445,43.617005626675265,4.473302850300588,3.8506971983368032,APT
2022-05-03 00:00:00-04:00,4.159999847412109,4.21999979019165,4.150000095367432,4.150000095367432,36900,0.0,0.0,4.229999995231628,4.190000019073486,4.178803884034507,4.301545319440964,-0.06173810629327381,-0.07253435517415432,45.55556026505785,4.4272330302967005,3.86676704695092,APT
2022-05-04 00:00:00-04:00,4.199999809265137,4.400000095367432,4.119999885559082,4.329999923706055,79700,0.0,0.0,4.223999985059103,4.196000013351441,4.188558467239123,4.302661186274889,-0.03865523904046064,-0.06575853194741559,52.88461273943875,4.435560352714724,3.8634396959226662,APT
2022-05-05 00:00:00-04:00,4.28000020980835,4.28000020980835,4.070000171661377,4.099999904632568,60000,0.0,0.0,4.2116666555404665,4.197800006866455,4.182845011587088,4.294713685034014,-0.03847743585918462,-0.060302312729769394,47.41379522965467,4.4136669020563,3.863333119878209,APT
2022-05-06 00:00:00-04:00,4.059999942779541,4.119999885559082,4.0,4.0,54400,0.0,0.0,4.1973333279291785,4.194600009918213,4.171048559226631,4.283156285620915,-0.04587684244443935,-0.057417218672703385,44.35484305132768,4.37890457159074,3.8610954617878606,APT
2022-05-09 00:00:00-04:00,3.900000095367432,3.990000009536743,3.849999904632568,3.910000085830689,125400,0.0,0.0,4.1820000012715655,4.189800009727478,4.1542067222333445,4.268522709158554,-0.05833076562936235,-0.05759992806403518,40.909086804086144,4.361064118040101,3.8399359048480837,APT
2022-05-10 00:00:00-04:00,4.019999980926514,4.059999942779541,3.900000095367432,3.900000095367432,127600,0.0,0.0,4.165000009536743,4.182800011634827,4.1378062946936085,4.25407084195106,-0.06822109482112104,-0.05972416141545236,41.53846464213718,4.333186406504007,3.825813608754782,APT
2022-05-11 00:00:00-04:00,3.900000095367432,4.039999961853027,3.869999885559082,3.930000066757202,145500,0.0,0.0,4.148333350817363,4.175800008773804,4.1243994412783564,4.24136218410032,-0.07279931974857323,-0.062339193082076534,46.341464832948915,4.3161868362723474,3.812813183754813,APT
2022-05-12 00:00:00-04:00,3.849999904632568,4.050000190734863,3.849999904632568,4.039999961853027,129500,0.0,0.0,4.139000010490418,4.1728000068664555,4.1189543135734965,4.233465626365133,-0.06678170582655696,-0.06322769563097262,53.54330575623507,4.285433244209035,3.8205667739107763,APT
2022-05-13 00:00:00-04:00,4.059999942779541,4.170000076293945,4.010000228881836,4.03000020980835,149600,0.0,0.0,4.133333357175191,4.171600008010865,4.113215339137035,4.225486590421729,-0.062103706981513795,-0.06300289790108086,50.0,4.273542695035388,3.8194573593240473,APT
2022-05-16 00:00:00-04:00,4.03000020980835,4.230000019073486,3.9700000286102295,4.050000190734863,219500,0.0,0.0,4.122666700681051,4.172600011825562,4.109136942465928,4.2186047708261665,-0.056135433544889146,-0.06162940502984252,55.85586785323363,4.2647672364749,3.8192328503094624,APT
2022-05-17 00:00:00-04:00,4.099999904632568,4.300000190734863,4.050000190734863,4.199999809265137,218500,0.0,0.0,4.114333367347717,4.178200006484985,4.1149990629045865,4.21787516449044,-0.03885393426255668,-0.057074310876385356,61.111115316029924,4.273408064958535,3.8155919932155973,APT
2022-05-18 00:00:00-04:00,4.190000057220459,4.25,4.03000020980835,4.139999866485596,126300,0.0,0.0,4.109666689236959,4.181400003433228,4.1166120179743295,4.214821231235349,-0.029657838416788707,-0.05159101638446603,55.645163461150226,4.275966243428906,3.8150338128378785,APT
2022-05-19 00:00:00-04:00,4.150000095367432,4.309999942779541,4.110000133514404,4.25,122000,0.0,0.0,4.107333350181579,4.18420000076294,4.125217694234051,4.216200790794747,-0.013339999528877655,-0.04394081301334836,56.349208752017105,4.30443729323049,3.8095627649436428,APT
2022-05-20 00:00:00-04:00,4.230000019073486,4.489999771118164,4.199999809265137,4.400000095367432,538500,0.0,0.0,4.108333357175192,4.1892000007629395,4.142945591081366,4.2234086066603425,0.011562474438584047,-0.03284015552296188,57.69232603221588,4.364897167817465,3.794102895125041,APT
2022-05-23 00:00:00-04:00,4.440000057220459,4.639999866485596,4.380000114440918,4.639999866485596,300800,0.0,0.0,4.119666679700216,4.202599997520447,4.175013608849381,4.239745518810352,0.05008647453717696,-0.01625482951093411,66.44295838968445,4.488362024043637,3.7316380045665922,APT
2022-05-24 00:00:00-04:00,4.659999847412109,4.659999847412109,4.420000076293945,4.550000190734863,105600,0.0,0.0,4.127333347002665,4.215999999046326,4.199206291551671,4.251912368689744,0.07251884834898359,0.0014999060610494295,57.85715988705761,4.556395002571613,3.7266050374827087,APT
