Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2021-09-14 00:00:00-04:00,105.6500015258789,107.36000061035156,105.6500015258789,106.5999984741211,814200,0.0,0.0,112.27566680908203,111.42240020751953,109.49546971576645,108.85984100795213,-2.1292561852027205,-1.5976595270760305,27.415003098282455,117.22588208528478,101.74811846403162,AN
2021-09-15 00:00:00-04:00,107.02999877929688,110.8499984741211,106.9000015258789,110.48999786376952,1367200,0.0,0.0,111.97866668701172,111.68280014038086,109.55963282208923,108.9237687277881,-1.7091381536367294,-1.6199552523881704,44.738153892284345,116.63201492652723,101.91798507347278,AN
2021-09-16 00:00:00-04:00,111.73999786376952,117.80999755859376,111.73999786376952,117.29000091552734,1973200,0.0,0.0,112.01100006103516,112.05080017089844,110.05836624747234,109.25185626456219,-0.8180581059318399,-1.4595758230969045,65.35433518993493,117.41803187280198,101.49196797461013,AN
2021-09-17 00:00:00-04:00,117.91999816894533,124.33999633789062,117.55999755859376,120.45999908447266,5629200,0.0,0.0,112.075,112.49480010986328,110.72943933373043,109.6913912771077,0.14228147889164688,-1.1392043626991943,68.57142447400918,119.01995018077695,100.58604957508244,AN
2021-09-20 00:00:00-04:00,117.4499969482422,119.19000244140624,116.04000091552734,118.81999969482422,1033800,0.0,0.0,112.12799987792968,112.80660003662109,111.25141096993003,110.04937592093972,0.7622366840219428,-0.758916153354967,64.63501773929252,119.94263656713784,100.14036285302817,AN
2021-09-21 00:00:00-04:00,120.2300033569336,123.12999725341795,118.45999908447266,121.08999633789062,1345900,0.0,0.0,112.25733311971028,113.11119995117187,111.88615841302428,110.48234142748682,1.4203524694367644,-0.3230624287966207,70.67540410567793,121.37063188822674,99.44236707417559,AN
2021-09-22 00:00:00-04:00,122.5,127.22000122070312,122.5,125.5999984741211,1656400,0.0,0.0,112.52766647338868,113.53419998168945,112.77092228793376,111.07519072343327,2.2795561472880053,0.1974612864203045,76.63093819371421,123.71441650721005,98.16158218053408,AN
2021-09-23 00:00:00-04:00,126.5,128.0,121.3000030517578,122.25,1866900,0.0,0.0,112.70299987792968,113.87479995727539,113.38247568871223,111.5134185382006,2.6595072286115027,0.6898704748585441,70.93847185830394,125.15419183613486,97.68680700419716,AN
2021-09-24 00:00:00-04:00,122.01000213623048,125.51000213623048,121.76000213623048,123.81999969482422,1662900,0.0,0.0,112.92666651407878,114.28339996337891,114.05586433426785,111.99602956395054,3.052124065946529,1.1623211930761412,74.64907350607778,126.89711734778018,97.33788173669248,AN
2021-09-27 00:00:00-04:00,124.97000122070312,125.91999816894533,123.91000366210938,124.41000366210938,1191300,0.0,0.0,113.21333338419596,114.71960006713867,114.72387332316086,112.48285207760384,3.3720136530899225,1.6042596850788975,82.53871865559552,128.54868830564564,97.06931096193247,AN
2021-09-28 00:00:00-04:00,124.44000244140624,125.01000213623048,121.88999938964844,122.4800033569336,834900,0.0,0.0,113.21500015258789,115.04240020751953,115.22426880921071,112.87489722581284,3.4302517536800963,1.9694580987991372,76.40553122848007,129.67974964822895,97.13025019918318,AN
2021-09-29 00:00:00-04:00,125.87000274658205,129.64999389648438,124.94000244140624,129.00999450683594,1676800,0.0,0.0,113.69099985758463,115.33920013427735,116.11367046712202,113.50764613879414,3.9576996820129864,2.3671064154419073,80.8236841598807,131.95198904986853,96.85001061443812,AN
2021-09-30 00:00:00-04:00,125.83999633789062,127.7699966430664,121.66999816894533,121.76000213623048,1586500,0.0,0.0,113.9599998474121,115.42160018920899,116.47794992964515,113.83126794261518,3.7474934004931555,2.643183812452157,68.90499148745454,132.66930561238405,97.48769435709836,AN
2021-10-01 00:00:00-04:00,121.5999984741211,122.29000091552734,116.80999755859376,119.41999816894533,1035600,0.0,0.0,114.15733311971029,115.48100021362305,116.66775949347097,114.05043383384383,3.353428408744122,2.7852327317105505,64.53276297243258,132.98875223478805,98.36224721589554,AN
2021-10-04 00:00:00-04:00,119.08999633789062,121.45999908447266,117.91000366210938,120.25,818000,0.0,0.0,114.36399968465169,115.55160018920898,116.89887178421478,114.29355407565387,3.0726832945092752,2.8427228442702956,64.623960030923,133.2103936633842,99.53960557367634,AN
2021-10-05 00:00:00-04:00,120.27999877929688,120.41999816894533,114.9499969482422,115.05999755859376,1114000,0.0,0.0,114.40633290608724,115.5418000793457,116.78023473740052,114.32361068282799,2.4036926735634268,2.754916810128922,54.763394106073285,132.6150025374022,101.34299611982435,AN
2021-10-06 00:00:00-04:00,114.06999969482422,115.7300033569336,113.12000274658205,115.1500015258789,661200,0.0,0.0,114.41233291625977,115.4916000366211,116.67505840117333,114.3560181668692,1.8593420172375517,2.575801851550648,47.40668968182499,132.1485355997067,102.79546311855503,AN
2021-10-07 00:00:00-04:00,116.37000274658205,118.7300033569336,116.37000274658205,117.48999786376952,1032000,0.0,0.0,114.57533289591471,115.51080001831055,116.72763514069567,114.47891933145354,1.598333752002148,2.380308231640948,46.32698273714719,131.55979797864214,104.62720077013718,AN
2021-10-08 00:00:00-04:00,117.41000366210938,120.6500015258789,117.36000061035156,118.12000274658205,606300,0.0,0.0,114.84999974568684,115.45600006103516,116.81746530881738,114.62170691636054,1.4258822670192615,2.189423038716611,49.112129654037346,130.63331318016213,106.91268596534567,AN
2021-10-11 00:00:00-04:00,118.3499984741211,119.77999877929688,116.94000244140624,117.5999984741211,682400,0.0,0.0,115.08399963378906,115.38139999389648,116.86795131948213,114.7385026637237,1.233039511841838,1.9981463333416565,45.3676701266617,129.5845392352334,109.13245981872168,AN
2021-10-12 00:00:00-04:00,118.54000091552734,119.0,116.86000061035156,117.18000030517578,422800,0.0,0.0,115.30466639200846,115.32039993286133,116.88808351210753,114.83424766927084,1.034396023375649,1.805396271348455,37.46277887162214,128.26147127702205,111.5135279600385,AN
2021-10-13 00:00:00-04:00,116.7300033569336,117.37000274658205,113.9000015258789,114.37000274658205,936200,0.0,0.0,115.48066660563151,115.21979995727538,116.72562668852524,114.81604198602814,0.6428163223433785,1.5728802815474399,38.07506501957342,127.6829286336116,112.4800710917302,AN
2021-10-14 00:00:00-04:00,115.16000366210938,116.91000366210938,114.33000183105467,116.04000091552734,609900,0.0,0.0,115.74166666666666,115.21419998168945,116.68139276768667,114.86404037542027,0.4619167943012741,1.3506875840982069,38.261920756511785,127.73673459067665,112.30126513466514,AN
2021-10-15 00:00:00-04:00,117.3499984741211,119.02999877929688,116.5500030517578,116.70999908447266,672200,0.0,0.0,116.04933319091796,115.17759994506837,116.68323833651158,114.93643091303018,0.36836953316647225,1.15422397391186,38.41058690081852,127.68513690363011,111.97786282171168,AN
2021-10-18 00:00:00-04:00,115.97000122070312,117.91999816894533,115.97000122070312,117.31999969482422,617600,0.0,0.0,116.41799977620443,115.17939987182618,116.72431971446724,115.02990419859073,0.33954059340894105,0.9912872978112763,41.91221841788807,127.67915453029326,111.83384519504853,AN
2021-10-19 00:00:00-04:00,118.37000274658205,118.37000274658205,114.9000015258789,115.44000244140624,747100,0.0,0.0,116.83333307902018,115.14399993896484,116.64146053556009,115.04598648262271,0.16311311790278182,0.8256524618295775,25.10093199003721,127.5968462629597,111.35115407273366,AN
2021-10-20 00:00:00-04:00,117.41999816894533,120.66000366210938,116.75,116.95999908447266,1449300,0.0,0.0,117.22233301798502,115.1333999633789,116.66201140968349,115.12104580034232,0.14428091781748265,0.6893781530271585,38.84757876674687,126.69868428180015,111.38531611492837,AN
2021-10-21 00:00:00-04:00,127.6500015258789,131.1199951171875,122.41000366210938,126.0,3368800,0.0,0.0,117.92033309936524,115.31360000610351,117.2644622864781,115.54767145523086,0.8490217922905146,0.7213068808798297,61.658401039025065,127.38441123394449,111.07458916278404,AN
2021-10-22 00:00:00-04:00,127.13999938964844,132.88999938964844,126.3000030517578,130.47999572753906,1320000,0.0,0.0,118.78533299763997,115.58099990844727,118.11707734719172,116.13325279924294,1.7488723156010906,0.9268199678240819,66.04957216015076,128.956455650857,110.16854434914299,AN
2021-10-25 00:00:00-04:00,129.33999633789062,133.47999572753906,129.33999633789062,131.0399932861328,1227300,0.0,0.0,119.62366612752278,115.88559982299805,118.95081385938148,116.71783085755234,2.4786254104405145,1.2371810563473686,79.33186757786238,130.40922288566125,109.3787760767411,AN
2021-10-26 00:00:00-04:00,130.75,131.14999389648438,124.31999969482422,125.43000030517578,1046900,0.0,0.0,120.2513328552246,115.94559982299805,119.36882588814241,117.05948456138071,2.5746020371421565,1.5046652525063264,65.68987376557901,130.789638951187,109.29335970603958,AN
2021-10-27 00:00:00-04:00,124.44000244140624,125.01000213623048,120.33999633789062,120.38999938964844,975900,0.0,0.0,120.58133290608724,116.05879974365234,119.4347080495299,117.19009298601867,2.218405850702325,1.6474133721455262,54.08911851191885,129.50152933272312,109.71946981278468,AN
2021-10-28 00:00:00-04:00,121.36000061035156,121.8499984741211,118.0999984741211,120.86000061035156,830300,0.0,0.0,120.70033289591471,116.20219970703126,119.5266624082926,117.33401093207094,1.9515467609756172,1.7082400499115444,53.88101898509974,129.42348714815986,109.70751184476006,AN
2021-10-29 00:00:00-04:00,120.47000122070312,122.94000244140624,120.11000061035156,121.12000274658205,601500,0.0,0.0,120.72233301798502,116.35459976196289,119.62945855914998,117.48248119930668,1.740970188598709,1.7147860776489774,55.02284029646664,129.5324921891509,109.7685072615327,AN
2021-11-01 00:00:00-04:00,121.93000030517578,124.13999938964844,121.5500030517578,123.37999725341795,773600,0.0,0.0,120.87433293660482,116.54119964599609,119.87142879748986,117.7137563386836,1.7364328895484533,1.7191154400288726,58.40564161845883,129.82714076363854,109.78685841238688,AN
2021-11-02 00:00:00-04:00,123.0,123.16000366210938,119.77999877929688,120.11000061035156,809300,0.0,0.0,120.84166641235352,116.66759963989257,119.8868205273519,117.80772670227842,1.452235183557363,1.6657393887345708,57.686130081882204,129.82730931473458,110.29169016646658,AN
2021-11-03 00:00:00-04:00,120.66999816894533,125.6500015258789,120.31999969482422,122.37999725341795,761900,0.0,0.0,120.73433303833008,116.81579956054688,120.04767063871101,117.98703142977409,1.3941058277855092,1.6114126765447585,58.355299195554736,129.95615207993933,110.88584697401576,AN
2021-11-04 00:00:00-04:00,122.5199966430664,122.97000122070312,119.62999725341795,122.02999877929688,511900,0.0,0.0,120.72699966430665,117.00439956665039,120.17556277681334,118.14557916897107,1.3047555331308445,1.5500812478619757,57.07071188468696,130.10519861194638,111.19080053356144,AN
2021-11-05 00:00:00-04:00,122.88999938964844,124.6999969482422,122.29000091552734,123.6500015258789,800600,0.0,0.0,120.72133305867513,117.27979965209961,120.39972011546273,118.36143886924197,1.3491137204292443,1.5098877423754296,58.19312196690385,130.39384749534483,111.45515152809267,AN
2021-11-08 00:00:00-05:00,124.1999969482422,124.97000122070312,120.66000366210938,122.36000061035156,919400,0.0,0.0,120.65299962361654,117.51539962768555,120.5261898248104,118.51824521203058,1.2655867147043836,1.4610275368412204,59.0956915957879,130.51862447542544,111.8063747616351,AN
2021-11-09 00:00:00-05:00,122.23999786376952,126.66000366210938,122.23999786376952,125.13999938964844,907500,0.0,0.0,120.74166615804036,117.80699966430664,120.82385495802576,118.77792184644697,1.4074889722176636,1.4503198239165092,60.40713032313124,130.8804636339195,112.2405355115883,AN
2021-11-10 00:00:00-05:00,124.12999725341795,127.04000091552734,122.54000091552734,124.4499969482422,998500,0.0,0.0,120.58966623942057,118.11419967651368,121.05779960255586,119.00035616416443,1.4475832644339306,1.4497725120199936,47.49595481620915,130.82035572057976,113.30864284509407,AN
2021-11-11 00:00:00-05:00,124.55999755859376,126.20999908447266,124.12999725341795,124.94000244140624,824400,0.0,0.0,120.6956662495931,118.44879974365234,121.30826430183653,119.2332834691543,1.5015882533522387,1.4601356602864426,39.725528482893225,130.87197558244895,114.14702313581274,AN
2021-11-12 00:00:00-05:00,125.0,129.67999267578125,125.0,128.67999267578125,848800,0.0,0.0,121.0043327331543,118.8727995300293,121.78385968080072,119.6037426537279,1.825134536832664,1.533135435595687,46.084933886983634,131.43612560868948,114.7798724687031,AN
2021-11-15 00:00:00-05:00,128.9600067138672,130.1199951171875,127.2300033569336,129.02000427246094,443100,0.0,0.0,121.29666620890299,119.32799957275391,122.25070771897235,119.97300781524685,2.084949393005928,1.6434982270777354,57.2175383410011,131.9526717717425,115.43332676341377,AN
2021-11-16 00:00:00-05:00,128.5,131.49000549316406,127.18000030517578,130.89999389648438,695500,0.0,0.0,121.82466608683268,119.88639938354493,122.80872618203765,120.40151707333459,2.414718616220398,1.797742304906268,74.20543215915825,132.35914910315918,116.57284857750487,AN
2021-11-17 00:00:00-05:00,130.5,130.75999450683594,115.4000015258789,117.75,2213600,0.0,0.0,121.91133270263671,120.13559936523437,122.48235675093845,120.2975360116352,1.5965642937632367,1.7575067026776618,45.47833375188904,132.246939702717,116.76405806949981,AN
2021-11-18 00:00:00-05:00,117.44000244140624,121.76000213623048,116.6500015258789,120.86000061035156,1232300,0.0,0.0,122.02366612752279,120.45159942626952,122.37768861283608,120.31959344687898,1.1854569468659975,1.643096751515329,49.65090996552223,132.121199216013,116.37579861723897,AN
2021-11-19 00:00:00-05:00,120.0,120.56999969482422,117.6999969482422,117.8499984741211,773500,0.0,0.0,122.01466598510743,120.71799942016601,122.08557957162867,120.2227465852022,0.6097406847615758,1.4364255381645785,42.72176862223422,131.41086454171435,115.82313356619584,AN
2021-11-22 00:00:00-05:00,119.37999725341795,126.9000015258789,119.06999969482422,125.95999908447266,977100,0.0,0.0,122.29333267211913,121.1193994140625,122.33554212084442,120.44773687929124,0.7986839390979839,1.3088772183512596,56.829324382554255,130.4360631498114,116.28993553793276,AN
2021-11-23 00:00:00-05:00,125.30999755859376,128.1999969482422,124.18000030517578,127.62000274658205,570000,0.0,0.0,122.64133275349936,121.53979949951172,122.67647506444041,120.7290022074203,1.0700365366056275,1.2611090820021331,56.2055960938658,130.745287674857,116.19971125702776,AN
2021-11-24 00:00:00-05:00,126.0,127.8499984741211,124.27999877929688,126.98999786376952,433600,0.0,0.0,123.0619992574056,121.86979949951171,122.95476685794551,120.97453144884575,1.220183777202294,1.2529240210421655,55.83529199303264,131.0853107155488,116.51968806374808,AN
2021-11-26 00:00:00-05:00,122.1999969482422,128.52000427246094,121.9000015258789,127.19000244140624,409300,0.0,0.0,123.4336659749349,122.06779953002929,123.22800786333008,121.21827540933832,1.3398700570572686,1.270313228245186,54.30866613959224,131.41355838408924,116.82444057831312,AN
2021-11-29 00:00:00-05:00,128.50999450683594,129.49000549316406,127.12000274658205,127.45999908447266,504200,0.0,0.0,123.79199930826823,122.20779953002929,123.5010395550167,121.46304888679457,1.439910378247447,1.3042326582456383,56.36544909341436,131.7328453333888,117.13915326280262,AN
2021-11-30 00:00:00-05:00,125.76000213623048,128.22000122070312,123.62000274658205,123.8499984741211,716600,0.0,0.0,124.0096659342448,122.30839950561523,123.5235530336686,121.55665475296423,1.2139030555251225,1.2861667377015351,48.42259636330391,131.74504426001263,117.17395445824909,AN
2021-12-01 00:00:00-05:00,125.77999877929688,128.3000030517578,122.56999969482422,122.66999816894533,574900,0.0,0.0,124.25066579182943,122.33999954223633,123.46848497788001,121.60031527908114,0.9288670597540118,1.2147068021120306,47.849204242075615,131.63743431936223,117.53756415475887,AN
2021-12-02 00:00:00-05:00,123.36000061035156,128.66000366210938,122.97000122070312,126.8000030517578,793600,0.0,0.0,124.57866592407227,122.36399963378906,123.68342162780762,121.80422460349983,1.0244219590209127,1.1766498334938071,52.0657490380219,131.84416524891574,117.77283380503934,AN
2021-12-03 00:00:00-05:00,126.5,127.48999786376952,123.36000061035156,124.04000091552734,860500,0.0,0.0,124.51333262125651,122.3997996520996,123.70642674314438,121.89190210593229,0.8674414736871654,1.114808161532479,44.73207305159905,131.83410774235995,117.98389152521818,AN
