Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2025-01-03 00:00:00-05:00,163.82462545552232,167.0788194499922,162.87794071639274,166.71395874023438,2491500,0.0,0.0,169.85179494222004,162.57038513183593,166.33979877194608,160.86210964011326,0.4136708843579413,1.9401274644594595,39.013432585886115,178.74967275171784,161.7092902609775,APO
2025-01-06 00:00:00-05:00,168.429808774325,169.72162747658766,166.68436687846045,166.75340270996094,3233400,0.0,0.0,170.05592244466146,163.08250183105469,166.3664828969793,161.0931407408916,0.3199537020477692,1.6160927119771216,39.04991650686161,178.42982077997084,161.37534432012683,APO
2025-01-07 00:00:00-05:00,167.64091038755822,167.78882281908304,158.99260744439275,160.1956787109375,4062800,0.0,0.0,169.97144419352213,163.40938079833984,165.96836649787986,161.05794615148164,-0.28024091879595403,1.2368259858225066,29.55730053379571,178.29761212995047,159.98892351458076,APO
2025-01-08 00:00:00-05:00,160.3534705917202,160.86625879354452,157.22746231269792,159.73220825195312,3283500,0.0,0.0,169.78802591959635,163.78992370605468,165.56603370782008,161.0059564299315,-0.7842572433213206,0.8326093399937412,30.64256853629925,178.6827922645557,158.56930124130366,APO
2025-01-10 00:00:00-05:00,157.77966991956413,157.77966991956413,152.43488540668392,153.233642578125,4502700,0.0,0.0,169.15329182942708,164.00607818603515,164.77039557042042,160.70115980829203,-1.688608522917832,0.3283657674114266,32.661865057719496,179.68915564817982,155.65774681764051,APO
2025-01-13 00:00:00-05:00,151.55725825039622,152.84907707492175,150.61057347491024,152.65185546875,3441800,0.0,0.0,168.46826578776043,164.1873907470703,163.98855427353845,160.3855008145845,-2.424312815965891,-0.22216994926403694,27.63200211354615,179.57687803061057,153.4220675870652,APO
2025-01-14 00:00:00-05:00,154.47615542516465,157.70078171252618,153.4505941690567,157.1189727783203,3511900,0.0,0.0,167.99098205566406,164.46119201660156,163.54535546739535,160.2574016759075,-2.616740578519682,-0.701084075115166,33.87540405800266,178.87977973736528,152.43486564837693,APO
2025-01-15 00:00:00-05:00,163.69642869374218,165.55034486990607,161.39876014799802,162.56239318847656,3852400,0.0,0.0,167.65635833740234,164.89499542236328,163.4819385461748,160.34779349992982,-2.303449697903858,-1.0215571996729045,41.77186713062159,177.77055743831806,152.40215984683817,APO
2025-01-16 00:00:00-05:00,163.24279164554525,164.15989384228968,162.11861204914547,163.61752319335938,4209000,0.0,0.0,167.44532775878906,165.39434783935548,163.49068594276736,160.4760181937898,-1.9475738258306876,-1.206760524904461,38.56591957889832,176.15362470133928,152.81306383625835,APO
2025-01-17 00:00:00-05:00,164.94878166521613,166.67449673989228,163.70625718134286,164.67266845703125,3580300,0.0,0.0,167.24777425130208,165.9456802368164,163.56694287917148,160.64059271391693,-1.5623879924795006,-1.277886018419469,40.69119504097713,174.82840755295453,153.2182278840572,APO
2025-01-21 00:00:00-05:00,166.6153357598183,169.54410699906356,166.0433826585963,166.89144897460938,4107600,0.0,0.0,167.06731414794922,166.3478677368164,163.78142714339327,160.8857243319833,-1.065802492098669,-1.235469313155309,48.62434969202348,174.98391562659302,153.24022072594605,APO
2025-01-22 00:00:00-05:00,167.64090891433125,168.94259848848188,165.37282301961116,166.55616760253906,3202000,0.0,0.0,166.84280700683593,166.4601498413086,163.96044265688656,161.10809465631883,-0.6913399731380991,-1.126643445151867,53.4768615166578,174.9085110680041,153.2436373694959,APO
2025-01-23 00:00:00-05:00,165.8658850080689,171.08248408609214,165.85602919503893,167.39437866210938,3264900,0.0,0.0,166.57655385335286,166.66491271972657,164.18198691528804,161.3546155977224,-0.32321329999086856,-0.9659574161196673,56.77591484307186,174.7472961960332,153.27862848658398,APO
2025-01-24 00:00:00-05:00,167.1577008968654,169.8695390914436,166.91117015190375,169.6723175048828,2410600,0.0,0.0,166.56307678222657,166.87236114501954,164.53620179203608,161.6807999862385,0.15060429520318053,-0.7426450738550978,58.737329090180374,174.81361566154308,153.25471166999986,APO
2025-01-27 00:00:00-05:00,165.60949049730527,166.90130915323937,161.62554535616653,164.9389190673828,3299300,0.0,0.0,166.3181889851888,166.89172485351563,164.56218355173587,161.80856936196966,0.14251958080870963,-0.5656121429223363,47.572788794295995,173.70790270424666,153.61195508383926,APO
2025-01-28 00:00:00-05:00,165.92504759543863,168.3311900799308,163.1441886096375,166.96047973632812,3672300,0.0,0.0,166.01249084472656,167.01051971435547,164.7169123378386,162.0106050629249,0.2958253470445129,-0.39332464492896646,50.268599596793834,172.81914072061838,154.00173788045586,APO
2025-01-29 00:00:00-05:00,167.10840589619607,169.80051740367864,166.26033953615948,168.72564697265625,2735100,0.0,0.0,165.83794657389322,167.15301483154298,164.9755403787946,162.2739400397771,0.5533765349187263,-0.20398440895942793,62.63512774357801,172.9476516477236,153.95409090598736,APO
2025-01-30 00:00:00-05:00,170.40205644306707,170.98386539847738,166.53645611063382,169.37648010253906,2644700,0.0,0.0,165.68444010416667,167.30911651611328,165.2594719738749,162.55247102263053,0.8007736806807202,-0.0030327910313982945,64.20684710118704,173.5677676793302,153.8516888026034,APO
2025-01-31 00:00:00-05:00,170.28372124093357,172.4827864787524,168.25231016319972,168.60731506347656,2452000,0.0,0.0,165.4487569173177,167.4632080078125,165.4754618506234,162.78991588697744,0.9241198324416189,0.18239773366320514,77.24578588105874,174.0830594875145,153.91032124979017,APO
2025-02-03 00:00:00-05:00,163.97253308468686,167.1478503842454,162.93710091360597,164.80087280273438,3257300,0.0,0.0,165.14634602864584,167.5186282348633,165.43193997656604,162.86877694249733,0.706579459517684,0.2872340788341009,69.32243650663449,174.14912321690372,153.9685098397369,APO
2025-02-04 00:00:00-05:00,161.74388860224488,166.98019899868098,158.82495808329222,160.33372497558594,5539400,0.0,0.0,164.98692220052084,167.4069989013672,165.10302287972863,162.76936313987335,0.17173598500966136,0.26413446006921304,55.11290610669535,173.87997021657722,153.59963946359855,APO
2025-02-05 00:00:00-05:00,158.93344491130784,163.86405999838834,158.15441434824808,163.44989013671875,2844700,0.0,0.0,164.85938364664713,167.4634051513672,164.99636915437316,162.79605047308297,-0.0006750546428122561,0.211172557126808,51.52436579327668,173.6152378058443,153.5340206170073,APO
2025-02-06 00:00:00-05:00,165.77713779197688,165.9151944098121,160.94514112070144,162.5919647216797,2181100,0.0,0.0,164.6572285970052,167.46064392089843,164.84124628774777,162.78804711028286,-0.20418573073101243,0.12810089955524392,48.22648511520419,173.62183107500357,153.76705594892223,APO
2025-02-07 00:00:00-05:00,163.2625286956177,164.83046072369666,160.84653024813642,161.1818084716797,2484800,0.0,0.0,164.38834584554036,167.3795849609375,164.6051535254208,162.7250573597494,-0.47379561107666746,0.007721597428861643,44.036423183337426,173.59315932552883,153.9406877203696,APO
2025-02-10 00:00:00-05:00,162.20738358867166,162.47362597448776,158.55871631828467,159.91957092285156,2165300,0.0,0.0,163.97154439290364,167.13246307373046,164.30285787364215,162.61503828379261,-0.7803203575665236,-0.14988679357021542,37.68725433605453,172.80999174800095,155.39244813237016,APO
2025-02-11 00:00:00-05:00,158.27273782035806,158.31217611874234,154.7029774584042,155.88632202148438,3787000,0.0,0.0,163.4360794067383,166.78613677978515,163.75985556059973,162.35116705781974,-1.3333231868905386,-0.3865740722342801,33.33336511294553,172.15866319731535,156.36722333832918,APO
2025-02-12 00:00:00-05:00,152.9476941339811,155.7877183428144,150.6796080641927,155.25521850585938,4266200,0.0,0.0,163.01401977539064,166.46249145507812,163.2111692990036,162.072894565586,-1.8017373856200152,-0.6696067349114272,30.914764745169393,172.4548782989841,155.8846328094143,APO
2025-02-13 00:00:00-05:00,156.00464409968785,157.67119425446086,154.72268128470537,155.72853088378906,2441900,0.0,0.0,162.73165944417318,166.12503997802733,162.72841843350588,161.82409598982926,-2.1104388344122924,-0.9577731548116003,26.75870067245185,172.91699215672534,154.73913272120436,APO
2025-02-14 00:00:00-05:00,156.07366805082484,160.88593733818865,155.40309668678196,160.5506591796875,2665800,0.0,0.0,162.65441233317057,165.93708435058593,162.58791783648536,161.77415729139233,-1.9435771557657517,-1.1549339550024307,42.70728361282208,172.88132806391832,154.4681104126442,APO
2025-02-18 00:00:00-05:00,161.7007988110776,162.40294948474025,158.91200922670868,160.266845703125,2503200,0.463,0.0,162.54469553629556,165.73043579101562,162.4381712472363,161.7150470330289,-1.813336435232685,-1.2866144510484816,38.19416859091325,172.77068389361997,154.1381723075519,APO
2025-02-19 00:00:00-05:00,158.72410920977907,159.38669402310012,157.35937372236748,158.4966583251953,3035500,0.0,0.0,162.27078552246093,165.45426391601563,162.1838800909756,161.58883571115308,-1.8318427107155912,-1.3956601029819036,31.96191581203091,172.45479805078241,153.61457908544804,APO
2025-02-20 00:00:00-05:00,158.19009873244414,158.42743354913063,152.62238811169283,155.05516052246094,3567000,0.0,0.0,161.88084411621094,165.0895394897461,161.72396269945855,161.3326131547338,-2.1000016662469534,-1.5365284156349135,27.008291656214723,172.36621330564068,152.55306312258196,APO
2025-02-21 00:00:00-05:00,155.36174571020123,155.70786402023796,146.95579544138607,148.88421630859375,3731500,0.0,0.0,161.50379536946613,164.55958435058594,160.89559196456406,160.84444072939496,-2.778435125205391,-1.7849097575490092,23.016292854700367,172.85690829202127,150.21135190084982,APO
2025-02-24 00:00:00-05:00,150.22916321488626,150.97086468085277,144.8196859825741,146.23385620117188,4379300,0.0,0.0,161.05385030110676,164.08272888183595,159.94967352821618,160.27147663024897,-3.489732970563125,-2.1258744001518326,23.768159307801298,172.92259101277872,147.80182304972126,APO
2025-02-25 00:00:00-05:00,146.3624288925217,147.25246465385888,139.63766562811745,143.6923065185547,5772700,0.0,0.0,160.73580576578777,163.51086395263673,158.9008111404961,159.62131309645704,-4.209993274564283,-2.5426981750343227,25.135809967270646,173.69098316186057,144.9087696457566,APO
2025-02-26 00:00:00-05:00,144.86914286483562,149.24023524102594,144.53289338208583,146.01629638671875,2781800,0.0,0.0,160.51462046305338,162.9085614013672,158.0695521241234,159.08778302940848,-4.540933144061341,-2.9423451688397266,23.320655214639118,173.3284721394866,143.17686233316968,APO
2025-02-27 00:00:00-05:00,147.8359446675485,150.06104911118433,145.50205673640338,145.80862426757812,3539200,0.0,0.0,160.13760884602866,162.34549438476563,157.27852452047532,158.56703170541513,-4.765034428595214,-3.306883020790824,23.794212065431964,172.3140920493153,141.89954015283317,APO
2025-02-28 00:00:00-05:00,144.71090546494077,147.68759531034664,143.40550361489096,147.61837768554688,4825700,0.0,0.0,159.63947499593098,161.81822845458984,156.65528924080252,158.13767272424383,-4.741942177396652,-3.59389485211199,29.08285269873093,170.6318537380409,141.40596822240832,APO
2025-03-03 00:00:00-05:00,149.2204498409573,150.1203846038054,141.9221023500944,142.9802703857422,3410200,0.0,0.0,158.95156656901042,161.16427764892578,155.7730299598309,157.54326478940064,-5.039802196215277,-3.8830763209326475,26.340218138170087,169.1962615814247,140.2788559112511,APO
2025-03-04 00:00:00-05:00,139.36077283385922,140.20137394824056,132.7052419089014,136.3939666748047,5490200,0.0,0.0,158.00894317626953,160.41469299316407,154.52276781240985,156.71388054961255,-5.741137809595642,-4.254688618665247,24.586717424890182,169.13110727083054,137.50331960905228,APO
2025-03-05 00:00:00-05:00,136.65107830788904,139.9046840332897,134.18863896399773,138.97508239746094,4254200,0.0,0.0,157.07839762369792,159.89186584472657,153.51969133402605,156.01824140639093,-6.019290237535358,-4.60760894243927,29.801688583264323,168.9291278900365,135.5694347320338,APO
2025-03-06 00:00:00-05:00,133.50627854230223,136.45330179901111,131.37017446403578,133.28871154785156,4511800,0.0,0.0,155.969482421875,159.212119140625,152.21446683169222,155.12688729429135,-6.622233657826939,-5.010533885516804,25.348331362025917,168.57139681770437,132.91104794547923,APO
2025-03-07 00:00:00-05:00,132.99199981862282,133.80293391572613,126.14857013043476,130.9350128173828,5946500,0.0,0.0,154.7541702270508,158.4576870727539,150.84159883076904,154.1781863344126,-7.206917619086198,-5.449810632230683,15.599493942086923,168.14221575484902,130.1745338179049,APO
2025-03-10 00:00:00-04:00,126.6925005135361,126.6925005135361,122.0247247409279,124.61573791503906,5794200,0.0,0.0,153.25228424072264,157.56503601074218,149.14960780394776,153.01887463169209,-8.086974930013781,-5.977243491787303,13.681226626822877,168.37017695328626,126.28996556380359,APO
2025-03-11 00:00:00-04:00,125.27832794691818,130.37134640706913,124.56629330189033,128.97694396972656,6451200,0.0,0.0,152.05355173746744,156.69610260009765,147.8481456210948,152.07605382141892,-8.336416785437677,-6.449078150517378,21.435397118917436,167.46595872218285,124.09992109959451,APO
2025-03-12 00:00:00-04:00,132.33931958432882,135.63246061764897,130.97458413956096,133.42713928222656,6258200,0.0,0.0,150.93577372233074,155.92563995361328,146.91775811536138,151.3447238394898,-8.081845202388706,-6.775631560891644,29.472476532756815,166.46579811603948,122.85416343181208,APO
2025-03-13 00:00:00-04:00,133.54581215832405,134.58419720932596,127.18696561839712,128.79893493652344,4018000,0.0,0.0,149.6048833211263,155.14327850341797,145.7488017812428,150.46057525505975,-8.159495218148436,-7.052404292343002,30.361610650221238,165.64086889725382,121.03346429366417,APO
2025-03-14 00:00:00-04:00,131.80530007207892,133.16013665050053,129.17472846277292,132.83380126953125,2876600,0.0,0.0,148.3867940266927,154.51596771240236,144.91557594177755,149.7693292164116,-7.805476745604608,-7.203018782995324,37.24346344181549,164.16599432642158,120.21886590307061,APO
2025-03-17 00:00:00-04:00,132.51733588797958,138.6388480721232,132.21076834621374,137.1653289794922,4332900,0.0,0.0,147.33872782389324,154.00191284179687,144.41556000872689,149.2750546973167,-7.093625569505235,-7.181140140297306,43.99125135907355,161.30736397830466,120.73896323116801,APO
2025-03-18 00:00:00-04:00,137.27410223642923,137.90702020481092,134.49519654572285,135.9192657470703,2269000,0.0,0.0,146.37600758870443,153.44913116455078,143.8674119918458,148.7512982678953,-6.554469429341339,-7.055805998106113,40.51643460282673,158.04669852637596,121.56487068749124,APO
2025-03-19 00:00:00-04:00,136.4532961573887,143.75164391140592,134.74244221717663,141.81332397460938,4758100,0.0,0.0,145.75866088867187,152.95111846923828,143.7348901842822,148.4792208446292,-5.5871775585905255,-6.762080310202996,46.60959799866889,155.00603311112098,122.93720266768759,APO
2025-03-20 00:00:00-04:00,139.69699456561358,144.5328875623991,139.38054311747757,143.1681671142578,3610800,0.0,0.0,145.08260345458984,152.4794137573242,143.69832740557095,148.2709442277519,-4.657577608160352,-6.341179769794468,46.19417859352853,152.69032733362187,124.06420910436641,APO
2025-03-21 00:00:00-04:00,141.74411028725882,143.24729629493615,139.66733994652097,141.82322692871094,4012200,0.0,0.0,144.39031219482422,152.1119647216797,143.57735318125742,148.01809256896598,-3.9834694269477495,-5.869637701225124,48.951434207018316,151.57403471697572,124.47440278302425,APO
2025-03-24 00:00:00-04:00,145.3536941476131,148.58751653635346,144.76034207065825,146.7579803466797,3156100,0.0,0.0,143.90951792399088,151.85248016357423,143.78255493386533,147.96867640338613,-3.016270785225828,-5.2989643180252655,59.68217222228557,151.6689486793532,124.43190123519757,APO
2025-03-25 00:00:00-04:00,147.0843373657752,148.64685689131272,145.5119339199964,146.26351928710938,2429900,0.0,0.0,143.45431620279948,151.7130776977539,143.94261715020366,147.90180749686547,-2.263564802472388,-4.69188441491469,57.08516857525894,152.0676286571247,124.29034253428158,APO
