Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2015-03-30 00:00:00-04:00,42.30534718840988,42.8693180870656,42.08903152125203,42.78433609008789,364300,0.0,0.0,41.38618278503418,42.26158706665039,41.905497795244614,41.88555379540769,0.24696452045318296,0.1226426939558236,69.00465960111312,43.63705807677793,39.70354060181093,ATO
2015-03-31 00:00:00-04:00,42.66844001804411,43.03154374899097,42.52165484559371,42.72251892089844,924700,0.0,0.0,41.467115529378255,42.219188919067385,41.958208835609376,41.91837595719164,0.2733264267867881,0.1527794405220165,68.27900042934593,43.75370377860391,39.7421790186373,ATO
2015-04-01 00:00:00-04:00,42.62981869663237,43.1242561340332,42.18173292706312,43.1242561340332,449700,0.0,0.0,41.53613090515137,42.188660049438475,42.0334376935722,41.96566537589131,0.32291292394452853,0.18680613720651892,65.01250058965046,43.918650179898165,39.785824459994416,ATO
2015-04-02 00:00:00-04:00,43.20151070274148,43.5337114072213,42.938843393885385,43.22468948364258,527900,0.0,0.0,41.615704727172854,42.154157943725586,42.110292647770294,42.015038870312935,0.36609460147062833,0.22266383005934082,68.1472801669309,44.08435330156157,39.81480670210053,ATO
2015-04-06 00:00:00-04:00,43.20923859875879,43.78093078691761,43.108805072214274,43.5800666809082,615300,0.0,0.0,41.705321629842125,42.12630302429199,42.205116778940486,42.07641250994412,0.4241035599812619,0.26295177604372505,66.75497944782167,44.22309992921086,40.000535172107504,ATO
2015-04-07 00:00:00-04:00,43.57233356602297,43.60323368963808,42.86930491666598,42.90793228149414,320000,0.0,0.0,41.76738357543945,42.08469871520996,42.25045971458911,42.10902112843628,0.4111015262687445,0.29258172608872896,58.01239035760289,44.2007273970099,40.28248755355162,ATO
2015-04-08 00:00:00-04:00,43.00064455838614,43.04699917090815,42.537110221483786,42.79205322265625,299900,0.0,0.0,41.82043253580729,42.038475799560544,42.28540123123861,42.135806700758636,0.3869859165152434,0.31146256417403184,48.011774963803184,44.087357918042244,40.65620897648901,ATO
2015-04-09 00:00:00-04:00,42.6993429453589,43.00836482532352,42.26670877691344,42.5139274597168,379300,0.0,0.0,41.86884625752767,41.99190582275391,42.30014485888236,42.15063496581582,0.3414951538070454,0.31746908210063457,48.80223055361726,43.86868833866924,41.10510087641865,ATO
2015-04-10 00:00:00-04:00,42.70708848420117,43.00838621955384,42.44441813467412,42.77661895751953,243400,0.0,0.0,41.94301223754883,41.964854583740234,42.330885123310566,42.175183357647335,0.3229180073070239,0.31855886714191245,46.22657988942967,43.82115654450615,41.30482917326728,ATO
2015-04-13 00:00:00-04:00,42.668452779244866,42.776610617301145,42.13538788579034,42.14311218261719,304900,0.0,0.0,41.981898244222,41.90749382019043,42.31877074004003,42.1739256645089,0.2541471326232667,0.3056765202381833,43.4911957903994,43.66930715872763,41.56947343514444,ATO
2015-04-14 00:00:00-04:00,42.3207945227832,42.63754369553525,42.17400932709604,42.39805221557617,421100,0.0,0.0,42.05297381083171,41.882534408569335,42.32388567394559,42.182714941021345,0.21770765072675857,0.28808274633589837,47.73716776905732,43.60585421417571,41.71018201018953,ATO
2015-04-15 00:00:00-04:00,42.59890679218162,42.8074980954358,42.27443339628334,42.31306076049805,449000,0.0,0.0,42.09108657836914,41.846825714111326,42.32318729243285,42.187826541785135,0.1798972550953195,0.2664456480877826,51.013998861480374,43.57497131843638,41.78123748283315,ATO
2015-04-16 00:00:00-04:00,42.2667094730644,42.282161009379,41.52505341243892,41.92678451538086,380800,0.0,0.0,42.120701471964516,41.79694877624512,42.29761291971982,42.1775895995732,0.11740955514571993,0.23663842949937008,53.08424759267972,43.567368591306696,41.681454193117126,ATO
2015-04-17 00:00:00-04:00,41.7336430457823,42.08901952542114,41.57913063595874,41.74136734008789,233000,0.0,0.0,42.136152521769205,41.76115653991699,42.26172610813067,42.16048284429927,0.05232284114308783,0.19977531182811364,44.89438792985042,43.601775776938645,41.55742832462385,ATO
2015-04-20 00:00:00-04:00,41.98858646289872,42.5911845729024,41.87270436460968,42.36714172363281,365800,0.0,0.0,42.203880055745444,41.72744941711426,42.26852711558242,42.168587114077056,0.050652029245540575,0.16995065531159903,45.27964738817082,43.53056339858159,41.550611451882276,ATO
2015-04-21 00:00:00-04:00,42.359419349316454,42.82295365764198,42.15082802644619,42.21263122558594,613600,0.0,0.0,42.26722997029622,41.726697845458986,42.26492092913104,42.17031433413623,0.036440133706740596,0.14324855099062736,44.34939208955476,43.50102383964173,41.51911776192077,ATO
2015-04-22 00:00:00-04:00,42.30533698243565,42.50620400812103,41.81862684874714,42.1353759765625,490800,0.0,0.0,42.33212471008301,41.733604431152344,42.25656319025565,42.16894420246667,0.018727373647891454,0.11834431552208019,38.19194864801094,43.487692657389566,41.482231124959064,ATO
2015-04-23 00:00:00-04:00,42.20490903027923,42.784328418048275,42.174005955632495,42.71479797363281,412400,0.0,0.0,42.41556116739909,41.7450439453125,42.28612672466708,42.19035023270848,0.050858135491751,0.10484707951601435,44.53644942174204,43.50923090386287,41.510909553290446,ATO
2015-04-24 00:00:00-04:00,42.7302443547751,43.278760601708946,42.48302568159143,43.016090393066406,299700,0.0,0.0,42.47427571614583,41.78505699157715,42.33322115488639,42.22273219978134,0.09948695232718308,0.10377505407824811,43.88606071633866,43.51207689273447,41.64635015499502,ATO
2015-04-27 00:00:00-04:00,43.1474197592257,43.1474197592257,42.351684917757346,42.76886749267578,481600,0.0,0.0,42.532732518513996,41.8248804473877,42.36132737022764,42.24414927009093,0.11673121332290037,0.10636628592717856,48.33944776104447,43.525948430424556,41.69041967260279,ATO
2015-04-28 00:00:00-04:00,42.75341644978055,43.201499150629914,42.28988221482207,43.08561706542969,341200,0.0,0.0,42.581403223673504,41.88100891113281,42.408055737660035,42.27714800716304,0.1541791761651794,0.11592886397477874,53.34494155610457,43.56281783864838,41.683678361913145,ATO
2015-04-29 00:00:00-04:00,42.81522306941173,43.00063854649753,42.57573163922973,42.90793228149414,221500,0.0,0.0,42.614623133341475,41.93327682495117,42.44030583726224,42.301884645372105,0.16758743578560598,0.12626057833694418,54.594556603001415,43.57983965814001,41.685197878481084,ATO
2015-04-30 00:00:00-04:00,42.629797471890924,42.93882218994743,41.463231960951816,41.71817779541016,619300,0.0,0.0,42.57187423706055,41.946564483642575,42.3937169313363,42.278994180667716,0.08127346439565031,0.11726315554868541,39.85156119699089,43.56306618243067,41.56136352032812,ATO
2015-05-01 00:00:00-04:00,41.88042208139717,42.1121891886538,41.61002761411088,41.95767974853515,271200,0.0,0.0,42.549211756388345,41.96896858215332,42.36558550018784,42.266393614701734,0.031827933619808846,0.1001761111629101,48.07674351252067,43.48342041807675,41.514308311171305,ATO
2015-05-04 00:00:00-04:00,41.96541188262775,42.56800706350105,41.90360868444857,41.92678451538086,307400,0.0,0.0,42.50852343241374,41.989673080444334,42.337275759232554,42.253075610806796,-0.009738730842180132,0.07819314276189206,44.873901461398624,43.28991287507467,41.542487637620646,ATO
2015-05-05 00:00:00-04:00,41.73364306401733,41.93450713392037,40.512998267664805,40.55935287475586,828900,0.0,0.0,42.43306973775228,41.979938659667965,42.22257105700825,42.18665511135382,-0.1512770890791515,0.03229909639368335,35.08545971500011,43.473623197670015,41.123919374351466,ATO
2015-05-06 00:00:00-04:00,40.72159706082398,41.01517039884799,40.312141604399706,40.659793853759766,466800,0.0,0.0,42.367144393920896,41.96912284851074,42.12174672131481,42.12677819929131,-0.252432623970158,-0.024647247679084914,38.67414053676549,43.55109825052911,40.83321838460273,ATO
2015-05-07 00:00:00-04:00,41.23148483278343,41.32419406127535,40.659792659147705,41.30874252319336,467700,0.0,0.0,42.337014770507814,41.9740673828125,42.06929483756504,42.09469836885609,-0.27704082583626644,-0.07512596331052122,46.42865240436936,43.53686573601237,40.726932405467124,ATO
2015-05-08 00:00:00-04:00,41.664133183945786,41.857273054834806,41.27012619696708,41.648681640625,431300,0.0,0.0,42.33753000895182,41.996008224487305,42.04215850227859,42.0772075167686,-0.26604594527145053,-0.11330995970270709,43.77530826006081,43.461932459585064,40.68907195020497,ATO
2015-05-11 00:00:00-04:00,41.40917339213036,41.97314422132162,41.24693666174472,41.416900634765625,447600,0.0,0.0,42.31177813212077,42.00481559753418,42.00181928501969,42.05131312923908,-0.27288951287160046,-0.14522587033648576,43.19693014554801,43.45587513792181,40.62250811708307,ATO
2015-05-12 00:00:00-04:00,41.27784353024683,41.48643489436824,40.78340605103157,40.899288177490234,488400,0.0,0.0,42.24894320170085,42.01748565673828,41.93068824582424,42.00613568015089,-0.3164324525931477,-0.17946718678781817,40.172116037291154,43.4575011804763,40.47100567071999,ATO
2015-05-13 00:00:00-04:00,41.061517470132095,41.24693000433811,40.46664660765285,40.55935287475586,475100,0.0,0.0,42.17683766682943,42.0052791595459,41.8422149960779,41.949399099547165,-0.3740585696575849,-0.21838546336177153,32.1840203965419,43.48508493607518,40.268051126546894,ATO
2015-05-14 00:00:00-04:00,40.82201980714965,41.36281172477295,40.64433158153091,41.25465393066406,384600,0.0,0.0,42.11451759338379,42.00960548400879,41.80430783056733,41.92215419096352,-0.3594788498531898,-0.2466041406600552,36.331041309709676,43.474974723351465,40.21094828079893,ATO
2015-05-15 00:00:00-04:00,41.316475016294184,41.64095148623615,41.270120392851005,41.59459686279297,463600,0.0,0.0,42.0601811726888,42.0159407043457,41.79077809071092,41.909308805545066,-0.31684141268729604,-0.2606515950655034,41.01679047854727,43.47087641262574,40.20036954379516,ATO
2015-05-18 00:00:00-04:00,41.5018818589773,42.0194951170087,41.46325154066968,42.00404357910156,445700,0.0,0.0,42.007647069295246,42.04931526184082,41.80453715447806,41.913023894704146,-0.24716286873285043,-0.25795384979897285,41.841634573550934,43.43585042344407,40.1990857185237,ATO
2015-05-19 00:00:00-04:00,41.86498397678164,42.07357532434496,41.76455339790566,41.94224166870117,344800,0.0,0.0,41.97545738220215,42.081917419433594,41.81342131668601,41.91416968976286,-0.19468481297446516,-0.24530004243407133,42.586134387333225,43.41292184144645,40.194975344832855,ATO
2015-05-20 00:00:00-04:00,41.94224033452697,42.150831675455045,41.849531107172595,41.934513092041016,283900,0.0,0.0,41.94687271118164,42.11683700561523,41.82123368928956,41.914967470244356,-0.15196742141044695,-0.22663351822934646,52.02914242246201,43.39666369797015,40.19114719985701,ATO
2015-05-21 00:00:00-04:00,42.00454313543287,42.11348367732415,41.54543444574311,41.70106506347656,357200,0.39,0.0,41.91977729797363,42.14662422180176,41.81348087472099,41.90657914056719,-0.13539019187785328,-0.20838485295904785,47.59031569837507,43.2863635827643,40.20007402404722,ATO
2015-05-22 00:00:00-04:00,41.646582946472336,41.73217991029867,41.319758445354154,41.63101959228515,216100,0.0,0.0,41.88159065246582,42.15415153503418,41.80170917907997,41.89577288377182,-0.1264470987279509,-0.19199730211282848,47.24295546014506,43.096166716329414,40.25176381040398,ATO
2015-05-26 00:00:00-04:00,41.4365013712474,41.49875481692252,41.16414996743796,41.3975944519043,322800,0.0,0.0,41.85674006144206,42.16180015563965,41.77563726119767,41.876236474678976,-0.13662021815680703,-0.1809218853216242,59.9087675502518,42.93452249743125,40.276280725225,ATO
2015-05-27 00:00:00-04:00,41.38981063417312,41.607694722191795,41.31977699309706,41.561004638671875,316500,0.0,0.0,41.82883847554525,42.1605103302002,41.76178999522827,41.86387444189438,-0.12999811485428836,-0.17073713122815704,60.49685290356636,42.66108899101303,40.39725298896744,ATO
2015-05-28 00:00:00-04:00,41.52208989175714,42.04344903493645,41.3508959195337,42.012325286865234,398300,0.0,0.0,41.818813959757485,42.1625301361084,41.77795356243066,41.869696043657946,-0.08732561053228949,-0.15405482708898352,58.59046348633835,42.44445993557966,40.52432134493792,ATO
2015-05-29 00:00:00-04:00,41.95006662928519,42.16794768068323,41.623245052188125,42.03566360473633,488200,0.0,0.0,41.822443262736,42.143230514526365,41.79458001677296,41.87620457546494,-0.0510358269679827,-0.13345102706478337,55.12078996810769,42.48674592599422,40.51378393545597,ATO
2015-06-01 00:00:00-04:00,42.07458175062575,42.39362321900097,41.872264001483586,42.090145111083984,432400,0.0,0.0,41.83406918843587,42.13228233337402,41.813648732534965,41.88459440039118,-0.01767595242156972,-0.11029601213614065,59.347402607720205,42.50797082750943,40.50580557019564,ATO
2015-06-02 00:00:00-04:00,41.95008042443642,42.02789426312264,41.187493525362285,41.3975944519043,548300,0.0,0.0,41.80175094604492,42.09728553771973,41.78680652088138,41.86549636319562,-0.04658406964972528,-0.09755362363885758,56.59802687538767,42.46257678612741,40.498280605230015,ATO
2015-06-03 00:00:00-04:00,41.3975977761216,41.63104227933348,40.89179887882261,40.98517608642578,497400,0.0,0.0,41.76083577473958,42.06052978515625,41.73508842833586,41.830973999400726,-0.1016014776056835,-0.09836319443222277,55.53209773387532,42.415906160972625,40.587533551551786,ATO
2015-06-04 00:00:00-04:00,40.89179090625463,41.18748880248909,40.65834644855682,40.73616027832031,308500,0.0,0.0,41.714195251464844,42.022501907348634,41.670641450915504,41.78804012798581,-0.16341294172084275,-0.11137314388994678,42.38041421126747,42.40544452709958,40.60563182788089,ATO
2015-06-05 00:00:00-04:00,40.39378490126452,40.642792777958704,39.841298860374785,40.028053283691406,490500,0.0,0.0,41.624637095133465,41.97881034851074,41.56466802077202,41.719021036052695,-0.26646563891284814,-0.14239164289452705,29.226526268079283,42.55684403801896,40.32616339301132,ATO
2015-06-08 00:00:00-04:00,40.090294908717425,40.21479881033054,39.903537572094166,39.996917724609375,458100,0.0,0.0,41.5239980061849,41.94608421325684,41.46352284037443,41.65148757285884,-0.34665203442979475,-0.1832437212015806,20.415810141557174,42.64170967040913,40.07612136901959,ATO
2015-06-09 00:00:00-04:00,40.00470231296432,40.3704338627944,39.934668675090634,39.973575592041016,438500,0.0,0.0,41.43082160949707,41.90176658630371,41.3673972114497,41.58568710302285,-0.40738773340800805,-0.22807252364286612,20.649931185095028,42.710462650894314,39.86303588426193,ATO
2015-06-10 00:00:00-04:00,40.17588944806015,40.37042696799481,40.07472910654017,40.1136360168457,2177800,0.0,0.0,41.33175557454427,41.848352584838864,41.286509392442994,41.52795960944728,-0.43915717611697147,-0.27028945413768724,23.88374586917034,42.756963974028636,39.73796934506316,ATO
2015-06-11 00:00:00-04:00,40.39376952539397,40.74393764633134,40.183668652831535,40.424896240234375,704400,0.0,0.0,41.24898770650228,41.80240013122559,41.23092144713922,41.48470222241932,-0.4342132495802602,-0.30307421322620187,32.095952081758995,42.76427730808865,39.717210347551,ATO
2015-06-12 00:00:00-04:00,40.31595306790794,40.541614314713506,39.989128520289,40.05916213989258,398400,0.0,0.0,41.193687184651694,41.74109825134278,41.155324072478145,41.42879868977121,-0.45456687355078884,-0.33337274529111927,29.637042374213195,42.79341847203577,39.56852000452673,ATO
2015-06-15 00:00:00-04:00,40.10587010041337,40.14477702457032,39.55338405952364,40.028053283691406,607200,0.0,0.0,41.12936630249023,41.67716552734375,41.08259692481449,41.373867497375926,-0.4678148139249316,-0.36026115901788175,31.276525838735424,42.781325062638494,39.42395905601385,ATO
2015-06-16 00:00:00-04:00,39.864628411089406,40.432677615687275,39.732344321764295,40.4171142578125,617100,0.0,0.0,41.07904396057129,41.61390647888184,41.03966255920146,41.33634776249109,-0.44182682837449505,-0.3765742928892044,35.27028513942595,42.67233968031095,39.374251506212495,ATO
2015-06-17 00:00:00-04:00,40.58052501659572,40.96181686677736,40.18366684128871,40.55717849731445,339900,0.0,0.0,41.078971481323244,41.56689140319824,41.008534555208755,41.305792105033184,-0.40525759177642584,-0.3823109526666487,29.629368553039967,42.55626317400418,39.351821695380586,ATO
2015-06-18 00:00:00-04:00,40.61165869614733,41.32755843829352,40.61165869614733,41.15636444091797,335800,0.0,0.0,41.095523834228516,41.53417762756348,41.01807196719,41.29993219663651,-0.32418985145599066,-0.3706867324245171,39.399714324869464,42.45363149178573,39.376638512486736,ATO
2015-06-19 00:00:00-04:00,41.42871620699418,41.42871620699418,40.922917410961425,41.008514404296875,716700,0.0,0.0,41.0855162302653,41.50406936645508,41.01745535022915,41.288504047917314,-0.26877507376780585,-0.35030440069317487,37.24761069509096,42.37507071900933,39.38594421934516,ATO
2015-06-22 00:00:00-04:00,41.13300984803592,41.23417018010735,40.7283714881569,41.04741287231445,372300,0.0,0.0,41.06547393798828,41.46948524475098,41.01938809358949,41.27904949201132,-0.21919296190508675,-0.3240821129355573,45.119069646757566,42.3064614795385,39.39619278681893,ATO
