Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2018-09-25 00:00:00-04:00,35.50158772948334,35.58357941752465,35.05064439207696,35.378604888916016,217000,0.0,0.0,33.95061403910319,33.05014030456543,34.362616943842276,33.67151995946554,0.8965398178563504,0.909821863070294,63.28355559777656,38.106648720895365,31.33461981853334,AGX
2018-09-26 00:00:00-04:00,35.41960181840143,35.460596101656805,34.84567246983617,34.968658447265625,158700,0.0,0.0,34.03806978861491,33.11406108856201,34.40171639567604,33.722388135457706,0.7909780127616557,0.8860530930085664,36.96684805354199,38.09887878904459,31.55146529664877,AGX
2018-09-27 00:00:00-04:00,35.05063782719851,35.25561231741604,34.80466906446996,35.0096435546875,468900,0.0,0.0,34.14875532786051,33.182875061035155,34.44093750270904,33.77286874013338,0.7025283676212695,0.849348147931107,58.95524979201937,38.09108006713148,31.751940181281604,AGX
2018-09-28 00:00:00-04:00,35.00965781554513,35.33761525688609,34.870273479035795,35.2556266784668,110400,0.0,0.0,34.26217498779297,33.241129608154296,34.493498094693415,33.83101611026411,0.6448467766860233,0.8084478736820904,56.00005955394098,38.062140313603074,32.01865230419478,AGX
2018-10-01 00:00:00-04:00,35.39500387138809,35.53438819208286,34.44392208238082,34.59970474243164,182900,0.0,0.0,34.34689788818359,33.29278305053711,34.50035013648298,33.861160762505975,0.5399817088144587,0.7547546407085641,53.03039381901878,37.951235977255074,32.326331695474416,AGX
2018-10-02 00:00:00-04:00,34.53410212823241,34.714480685135605,33.82898936324275,34.12415313720703,208500,0.0,0.0,34.404837417602536,33.34804412841797,34.476079362336144,33.87147418896484,0.413733089309531,0.6865503304287576,37.41480019686753,37.65030657566475,32.85847123347832,AGX
2018-10-03 00:00:00-04:00,34.197943076741915,34.54230184547837,33.6978048219476,34.493106842041016,108200,0.0,0.0,34.46277681986491,33.419703025817874,34.47717790941388,33.89585194006587,0.33953765060371666,0.6171477944637495,39.473654003763436,37.172189521821856,33.612892723051196,AGX
2018-10-04 00:00:00-04:00,34.34553359661401,34.62429909753801,34.13236145010191,34.50951385498047,139300,0.0,0.0,34.539027277628584,33.49332996368408,34.47926409945044,33.91991711319977,0.27884676774272776,0.5494875891195451,32.477076124936715,36.85312511024403,33.66057079734875,AGX
2018-10-05 00:00:00-04:00,34.45212211778716,34.52591307956248,33.75520678376179,34.00117874145508,241900,0.0,0.0,34.58603490193685,33.54941123962402,34.44841988280558,33.92310384371959,0.18756824057333432,0.477103719410303,27.364987000902232,36.85592041568139,33.65531691952369,AGX
2018-10-08 00:00:00-04:00,33.94378241834612,34.49311264127265,33.68141527789418,34.26354217529297,109200,0.0,0.0,34.62129046122233,33.612379264831546,34.43649228877251,33.93645436652639,0.1348454719510741,0.40865206991845726,23.07695508907028,36.87598808847279,33.59753371633678,AGX
2018-10-09 00:00:00-04:00,34.18974354301402,35.05883332770175,34.18974354301402,34.976844787597656,201500,0.0,0.0,34.68715527852376,33.68141452789307,34.471353740309624,33.977253990882126,0.1489033918530822,0.3567023343053823,38.162416944852936,36.853154305164765,33.69087836390261,AGX
2018-10-10 00:00:00-04:00,34.886652853833894,35.41958770681619,34.78826598768682,35.12442398071289,291700,0.0,0.0,34.76203931172689,33.75422130584717,34.51348730420661,34.022241049306864,0.16999322607777145,0.31936051265986015,38.488503303460455,36.84350682061934,33.67920664983964,AGX
2018-10-11 00:00:00-04:00,34.95225791904416,35.911537223317325,34.55870719465031,34.673492431640625,363800,0.0,0.0,34.815059661865234,33.81145011901855,34.523810215653974,34.0477803192023,0.14860760822437413,0.28520993177276294,35.667769967779975,36.81519793217568,33.620606816359484,AGX
2018-10-12 00:00:00-04:00,35.08344132037965,35.17363061404416,33.558430316104115,33.763404846191406,177500,0.0,0.0,34.84457639058431,33.83899887084961,34.47475180472091,34.03662833986854,0.057559381058673864,0.23967982162994514,33.18181657966437,36.7713139552746,33.43327932170293,AGX
2018-10-15 00:00:00-04:00,33.76340345756128,34.83747107700287,33.76340345756128,34.58330154418945,108300,0.0,0.0,34.90962130228679,33.88868492126465,34.48175501371888,34.05806650474387,0.05097421738101815,0.20193870078015974,43.4013359126542,36.622125229242656,33.42094842493215,AGX
2018-10-16 00:00:00-04:00,34.8128630489156,35.58356905371834,34.68167951392014,35.52617645263672,99000,0.0,0.0,35.0334254582723,33.95640830993652,34.549137042036165,34.11563944387692,0.12044909075892463,0.18564077877591273,54.24991043637261,36.37006039524359,33.55248751735406,AGX
2018-10-17 00:00:00-04:00,35.345811278843904,35.91153990090431,35.03424909259483,35.76395797729492,191800,0.0,0.0,35.16788864135742,34.02642768859863,34.62751258624641,34.18027938636391,0.1924766591529874,0.18700795485132768,55.582576761524464,36.30875213203237,33.58263962211802,AGX
2018-10-18 00:00:00-04:00,35.61637538652883,36.14111284267927,35.2310253733567,35.29661560058594,133800,0.0,0.0,35.10366325378418,34.098578453063965,34.67068052265542,34.224057277117716,0.20943417517550955,0.19149319891616406,50.29372930978396,36.1435264749949,33.6576770619924,AGX
2018-10-19 00:00:00-04:00,35.44419214671752,35.763951884172435,34.476712202403085,34.61609649658203,190200,0.0,0.0,35.12334098815918,34.15465934753418,34.667158972586165,34.239431364155536,0.16604683982901491,0.18640392709873424,50.11705174520693,35.93326210136323,33.717900236893605,AGX
2018-10-22 00:00:00-04:00,34.837474089453465,35.68196819085305,34.837474089453465,35.22282409667969,151400,0.0,0.0,35.14274520874024,34.21959529876709,34.70300833543091,34.27799578503884,0.17856156411144752,0.1848354545012769,57.70121396866143,35.87424377282189,33.74084335486365,AGX
2018-10-23 00:00:00-04:00,34.71150886200833,35.800109026860596,34.497088952070364,35.56919479370117,179600,0.25,0.0,35.18599383036295,34.29719764709473,34.75889133273867,34.3286310402805,0.2139623687776151,0.19066083735654454,57.566873035118405,35.90837548506877,33.7257706330953,AGX
2018-10-24 00:00:00-04:00,35.585685541476586,37.160857072200905,35.585685541476586,35.948551177978516,377200,0.0,0.0,35.20635833740234,34.36926895141602,34.83564358081866,34.39215732019023,0.26952177210482375,0.2064330243062004,59.62763989025713,36.06836591539045,33.663769475844894,AGX
2018-10-25 00:00:00-04:00,36.09699471129736,36.64129470563895,35.87432610279808,36.121734619140625,218900,0.0,0.0,35.22566350301107,34.45792209625244,34.918617196194276,34.459983880933386,0.32379494925326924,0.22990540929561418,64.85333199377749,36.24835968379105,33.59498481388961,AGX
2018-10-26 00:00:00-04:00,35.72587829750997,36.78973831681908,35.04962692383359,36.18770980834961,243200,0.0,0.0,35.22940317789713,34.54461555480957,35.00049413891398,34.527737838871275,0.3678896763662607,0.25750226270974347,63.85902730267586,36.40525858342685,33.53129422724209,AGX
2018-10-29 00:00:00-04:00,36.633058009484024,36.905209669065,35.80836058671162,36.138240814208984,406100,0.0,0.0,35.227394612630206,34.62622001647949,35.07389715022334,34.590894818296285,0.3942981077470833,0.28486143171721146,59.24958909686377,36.56163783908411,33.528768578762566,AGX
2018-10-30 00:00:00-04:00,36.06401187914412,37.47424348082032,36.06401187914412,37.400020599365234,190400,0.0,0.0,35.249680836995445,34.726501083374025,35.22396963081314,34.701056613632325,0.5111498461605137,0.33011911460587195,65.39167715081591,36.990967269196574,33.42702589486592,AGX
2018-10-31 00:00:00-04:00,37.61444971419745,37.80412974269921,36.25369771698227,36.30318069458008,236700,0.0,0.0,35.257269541422524,34.79746620178223,35.29359615105617,34.76388500896361,0.5093780836108479,0.3659709084068672,60.13714147953153,37.11198128156276,33.48701926775364,AGX
2018-11-01 00:00:00-04:00,36.45161610314804,36.64129607764542,35.527956139430785,35.91556167602539,156200,0.0,0.0,35.24783833821615,34.87133743286133,35.3337229591187,34.80904879982878,0.47126389684408565,0.3870295060943109,64.31767252646299,37.162229408547454,33.57737592287345,AGX
2018-11-02 00:00:00-04:00,36.16298161663187,36.66604756020987,35.88258436017713,36.45987319946289,126000,0.0,0.0,35.25928382873535,34.948715896606444,35.40637781333446,34.87378701157914,0.4794526880350105,0.4055141424824509,62.9594796945355,37.22622387456582,33.759250902655864,AGX
2018-11-05 00:00:00-05:00,36.29492991045876,37.39177892386336,36.29492991045876,36.65779876708984,324100,0.0,0.0,35.295091247558595,35.01775436401367,35.487114649060615,34.94374825689329,0.4961934935020196,0.42365001268636465,58.711218445296126,37.31899841466145,33.90590202173992,AGX
2018-11-06 00:00:00-05:00,36.65779149544642,37.40826582828679,36.410382962438526,37.3257942199707,182300,0.0,0.0,35.35999755859375,35.10425224304199,35.60573913750643,35.0371618240728,0.5569422690293209,0.45030846395495594,61.27612015934289,37.570328547881076,33.8894668317576,AGX
2018-11-07 00:00:00-05:00,37.441261900898816,37.787633286644606,36.65779876927327,37.49074172973633,88900,0.0,0.0,35.44406700134277,35.19650901794434,35.72735220797288,35.13338064390274,0.6113487489932155,0.4825165209626079,66.56439261945012,37.824021612732246,33.87240554180877,AGX
2018-11-08 00:00:00-05:00,37.49074112087589,39.19786439940349,37.243332542793915,38.62057876586914,304800,0.0,0.0,35.564431508382164,35.307262954711916,35.91401198590167,35.270133511430835,0.7371374213744559,0.5334407010449775,78.31087972789219,38.29665872004812,33.79447706791574,AGX
2018-11-09 00:00:00-05:00,38.64532049869293,38.71129465450012,36.542342767065286,36.814491271972656,143200,0.0,0.0,35.616393661499025,35.38599472045898,35.97210742371271,35.33069656086385,0.6832140179278596,0.563395364421554,59.62116348825111,38.19747556467053,34.198768865871465,AGX
2018-11-12 00:00:00-05:00,36.76500844267181,36.78149962080024,35.09911946031316,35.66815948486328,111200,0.0,0.0,35.652008819580075,35.446718826293946,35.95249787927081,35.34393040102069,0.5417351516640778,0.5590633218700588,50.545460814833476,38.12190400750309,34.382826217106285,AGX
2018-11-13 00:00:00-05:00,35.874334847586496,36.58357507436536,35.841346198440796,36.080509185791016,126400,0.0,0.0,35.71722068786621,35.53208797454834,35.96075667323986,35.37281584356071,0.4576102593472129,0.5387727093654896,50.72467350726726,38.12049959249276,34.43966390543204,AGX
2018-11-14 00:00:00-05:00,36.40214219423719,36.69903375720136,35.28880197909247,35.61867904663086,84800,0.0,0.0,35.75473976135254,35.609860305786135,35.938687148942506,35.38245753779876,0.34964436099674856,0.5009470396917414,47.3222636317377,38.12293411301562,34.42270149184279,AGX
2018-11-15 00:00:00-05:00,35.53621017710632,36.558836311010246,35.46198728717804,36.23720169067383,134400,0.0,0.0,35.812329355875654,35.59013679504395,35.95794615163485,35.41597691634288,0.31041198077691945,0.462840027908777,50.248806786016196,38.112403756949625,34.52729045691756,AGX
2018-11-16 00:00:00-05:00,36.05576735349744,36.19596438595109,35.428995636960735,36.17947006225586,67200,0.0,0.0,35.88493906656901,35.63321090698242,35.97223801683621,35.44591782402574,0.27153153040864453,0.42457832840875054,50.20709662337463,38.00443151490612,34.79160005552844,AGX
2018-11-19 00:00:00-05:00,36.096999505463494,37.88659105246065,35.70939078593289,36.78974533081055,156200,0.0,0.0,35.9691458384196,35.676191864013674,36.024980424189394,35.49861694193887,0.28665819008562465,0.3969943007441254,46.71986884396188,37.991709924581905,34.961013769265755,AGX
2018-11-20 00:00:00-05:00,36.30317607212252,36.57532454933049,35.21457587134946,35.52796173095703,70800,0.0,0.0,35.98751640319824,35.701316375732425,35.992914702045375,35.4997677179788,0.19458769964383293,0.35651298052406694,45.9059149565588,37.994947891137954,34.95365249643528,AGX
2018-11-21 00:00:00-05:00,35.66816163187094,36.6083161403152,35.28880159266901,36.23720169067383,79200,0.0,0.0,36.02460899353027,35.719308090209964,36.00867515292463,35.528686697300174,0.1768127230113521,0.32057292902152396,51.64283609984054,37.99376934839098,34.983696090451794,AGX
2018-11-23 00:00:00-05:00,35.973297580504386,36.18772065357211,35.635171792332116,35.791866302490234,51600,0.0,0.0,36.06188812255859,35.724293823242185,35.99468748515467,35.53900746613116,0.1253461693500526,0.2815275770872297,46.55318070124469,38.0012490967616,34.94322951041613,AGX
2018-11-26 00:00:00-05:00,36.01452102555363,37.06188672526456,35.77536125630451,36.18770980834961,117000,0.0,0.0,36.14269828796387,35.72653762817383,36.007140538264025,35.56444677366914,0.11517218424977926,0.24825649851973963,47.62295875674985,38.0012490967616,34.94322951041613,AGX
2018-11-27 00:00:00-05:00,36.088752428513,36.28668116454664,35.91556675071513,36.1629753112793,87200,0.0,0.0,36.1953540802002,35.72582717895508,36.01719439458759,35.5879184810264,0.10391548750464352,0.2193882963167204,43.710991045116074,38.00138796014595,34.94556409673882,AGX
2018-11-28 00:00:00-05:00,36.228954981122634,37.06189792370496,35.72588909226853,36.9134521484375,134500,0.0,0.0,36.24159660339355,35.72946754455566,36.07501747548113,35.63990019347389,0.1537790142439519,0.20626643990216673,47.063747223003716,37.92970243353664,34.96859277825535,AGX
2018-11-29 00:00:00-05:00,36.88870714536531,37.25157279819646,36.21245566065208,36.666038513183594,136000,0.0,0.0,36.27166595458984,35.741277923583986,36.113147865010326,35.68014091189388,0.17135671227593718,0.19928449437692083,39.07828651552468,37.949206353197056,34.98537464045529,AGX
2018-11-30 00:00:00-05:00,36.58357424012628,36.781499838545585,35.73413699280457,35.84959411621094,122800,0.0,0.0,36.29009857177734,35.73429985046387,36.09614439734585,35.68678613559259,0.11804616240259236,0.18303682798205514,43.93780341900007,37.95136216916639,34.97662206850451,AGX
2018-12-03 00:00:00-05:00,36.51760488362015,36.8474851473414,34.975421414561715,35.59394454956055,246000,0.0,0.0,36.322693506876625,35.723848571777346,36.063744407166155,35.68314528908153,0.054539684536521804,0.1573373992929485,49.47496595577246,37.95814094269876,34.8832504299819,AGX
2018-12-04 00:00:00-05:00,35.64341457789872,36.14648038154143,33.936291597453256,34.167205810546875,162900,0.0,0.0,36.2875062306722,35.69552116394043,35.94138707835201,35.62369668208017,-0.10965155433440543,0.1039396085674777,38.16321030390536,38.12802452466237,34.464307552364,AGX
2018-12-06 00:00:00-05:00,35.49497401090814,36.53409126753613,34.72800523859935,35.84959411621094,288000,0.0,0.0,36.29685287475586,35.704940948486325,35.93546495176226,35.632555404987265,-0.10283420935883925,0.06258484498221432,51.241134824480284,37.99762088475829,34.447091181892105,AGX
2018-12-07 00:00:00-05:00,35.61042813614415,35.651662370178954,34.10947936629031,34.645530700683594,198700,0.0,0.0,36.253418858846025,35.69847839355469,35.85224338717654,35.5938485538381,-0.1923717276752157,0.01159353045072832,41.9515985233657,37.88317762118694,34.277013342558185,AGX
2018-12-10 00:00:00-05:00,34.41461342067364,34.60429339718511,33.43322489542643,33.58991622924805,194200,0.0,0.0,36.16902491251628,35.6700838470459,35.70628679634245,35.51526297248163,-0.3445384964116798,-0.05963287492175331,38.1060377755195,37.54070529185383,34.11641941822918,AGX
2018-12-11 00:00:00-05:00,33.94453298547157,34.158952850247296,33.20230432669056,33.69712448120117,154400,0.0,0.0,36.08600540161133,35.638913803100586,35.57666342117204,35.443963423803964,-0.451278884907957,-0.13796207691899404,35.10719282363591,37.565026556477754,33.7803614745281,AGX
2018-12-12 00:00:00-05:00,34.09298992339871,34.637290070089854,33.86207566297545,33.96928405761719,90100,0.0,0.0,36.013706843058266,35.626305389404294,35.47296152674915,35.38613286042409,-0.5080538796578011,-0.21198043746675546,41.70325698505524,37.62770161887302,33.547798869408226,AGX
2018-12-13 00:00:00-05:00,34.10123585868251,34.10123585868251,33.00438996458243,33.06211853027344,102400,0.0,0.0,35.869110107421875,35.605064697265625,35.31742326891201,35.29499504355544,-0.6191124061626425,-0.29340683120593286,33.44799813863584,37.75141275732763,33.12224866540187,AGX
2018-12-14 00:00:00-05:00,32.9054304171211,33.581682093016354,32.4435986998875,32.66626739501953,125200,0.0,0.0,35.74787966410319,35.568527908325194,35.14638095446733,35.19190768478933,-0.7306465285309969,-0.3808547706709457,33.621462008153316,37.911151686220535,32.66726857134782,AGX
2018-12-17 00:00:00-05:00,32.46833861735622,33.251801845567904,32.187941350816395,32.66626739501953,179000,0.0,0.0,35.63956985473633,35.531662979125976,34.986373628051346,35.092862967543454,-0.8097043562722277,-0.46662468779120214,30.748536523819155,37.93900885804162,32.28231796996131,AGX
