Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2019-04-24 00:00:00-04:00,71.31913395342386,71.75870908905996,70.90647060343697,71.35501861572266,591800,0.0,0.0,70.64062678019205,70.52215881347657,70.69748098436087,70.31083247406407,0.2697815296185837,0.29262595342449127,55.67433584910374,72.01043642339923,69.79083539666914,ASH
2019-04-25 00:00:00-04:00,71.0320721385733,71.0320721385733,70.10806421597071,70.24263000488281,441700,0.0,0.0,70.61730346679687,70.50519012451171,70.66813575987841,70.30815786742951,0.18544868730757003,0.271190500201107,42.85702105891381,71.95075458523222,69.89716716769748,ASH
2019-04-26 00:00:00-04:00,70.1439171990445,71.52544544220002,70.01832434460283,71.50749969482422,495800,0.0,0.0,70.64541168212891,70.51369735717773,70.7222882718104,70.35519088026852,0.21816385805855987,0.2605851717725976,50.70256911454133,72.01662410466037,69.90306278498807,ASH
2019-04-29 00:00:00-04:00,71.37295249912408,72.29696024428233,70.94235027045764,71.69590759277344,586400,0.0,0.0,70.69385426839193,70.53670349121094,70.78510242154995,70.40776800624911,0.256338894146495,0.2597359162473771,53.66915561914556,72.0621164183594,70.01815167856442,ASH
2019-04-30 00:00:00-04:00,71.69590448464476,72.33284176831347,71.24735652338802,72.24313354492188,924800,0.0,0.0,70.73870900472005,70.57476745605469,70.87916894563847,70.47974312541275,0.3269802218039075,0.2731847773586832,59.82621543007526,72.24806650063934,70.00623800375519,ASH
2019-05-01 00:00:00-04:00,70.60143483273785,71.09484024725171,67.60513822619224,67.84735107421875,2643000,0.0,0.0,70.66634216308594,70.51525848388673,70.68356779264366,70.37651206458162,0.02793901108849184,0.22413562410464494,36.43745894658106,72.81889633724842,69.20485091616956,ASH
2019-05-02 00:00:00-04:00,67.25528066269587,67.79353683339285,66.75290914928516,67.46160888671875,1168400,0.0,0.0,70.58440678914388,70.44714019775391,70.47569947613238,70.26220213603798,-0.23744238560978204,0.13182002216175956,36.17018090425296,73.2592173115379,68.45144400438008,ASH
2019-05-03 00:00:00-04:00,67.82943368797353,68.19723951377532,67.17455055225847,68.16136169433594,426700,0.0,0.0,70.48064346313477,70.4142999267578,70.32638736117777,70.1798162363634,-0.3868356503855779,0.028088887652292067,36.819305593041236,73.37777117116711,68.02249280588366,ASH
2019-05-06 00:00:00-04:00,66.6721686412792,68.5381298014473,66.6721686412792,68.18826293945312,765400,0.0,0.0,70.46001052856445,70.38217590332032,70.18844385009876,70.1017161070728,-0.4973273038001622,-0.07699435063819879,37.010194943816416,73.41917408794134,67.66082621723444,ASH
2019-05-07 00:00:00-04:00,67.72177871241209,69.30964254936622,67.56927402696216,68.83418273925781,1509500,0.0,0.0,70.45791803995768,70.35259780883788,70.10107216552838,70.0520089161781,-0.5267009251086563,-0.1669356655322903,38.91627974341573,73.39068379683772,67.4632483931037,ASH
2019-05-08 00:00:00-04:00,68.62783742718995,69.00461606847225,67.95501549162925,68.63681030273438,1407200,0.0,0.0,70.42771555582682,70.32676223754883,70.00660365825135,69.99651093133717,-0.5594569660831752,-0.2454399256424673,39.78414427092096,73.39526485694768,67.26040836082575,ASH
2019-05-09 00:00:00-04:00,67.86530786002793,68.34076760354316,67.37190236526756,68.18826293945312,1137500,0.0,0.0,70.37478663126628,70.29231338500976,69.88929135381277,69.92559924538094,-0.6145265090334249,-0.31925724232065883,37.09222814053318,73.36497648760108,66.9955513139126,ASH
2019-05-10 00:00:00-04:00,68.07163639877419,68.29591038026707,66.93232758428177,68.1075210571289,485600,0.0,0.0,70.28537572224936,70.26611846923828,69.77433843144607,69.85430206152792,-0.6571099591196372,-0.3868277856804545,41.475106896691265,73.34124566059351,66.74566763896702,ASH
2019-05-13 00:00:00-04:00,66.68115339177395,66.98616277427142,66.12495135720216,66.44790649414062,775000,0.0,0.0,70.16396942138672,70.18538009643555,69.55972991936186,69.72071792163038,-0.8153755337660726,-0.4725373352975782,29.595810393447024,73.39210737010517,66.19781725147688,ASH
2019-05-14 00:00:00-04:00,66.51967323877034,66.8785130263486,66.20569099125173,66.25054168701172,504600,0.0,0.0,70.02222849527995,70.08705825805664,69.34623390437153,69.58463257909632,-0.9458249511231003,-0.5671948584626827,28.46327076919512,73.37974966672017,65.69524270388528,ASH
2019-05-15 00:00:00-04:00,65.93653083413335,66.45684795817677,65.30856661152694,66.16080474853516,722200,0.0,0.0,69.88915786743163,69.9998600769043,69.14072234593048,69.45036482103511,-1.0444087808838844,-0.6626376429469231,31.151492518909706,73.24958301987382,65.2754864076164,ASH
2019-05-16 00:00:00-04:00,66.48379188474351,67.12970216567396,66.10701316896743,66.29540252685547,785600,0.0,0.0,69.7459223429362,69.92450424194335,68.957153325345,69.32664080949866,-1.0990075850653938,-0.7499116313706172,23.127170367666395,73.10716421764035,64.92898766834598,ASH
2019-05-17 00:00:00-04:00,65.68537530586335,66.14289621772613,65.09328861471153,65.1291732788086,833700,0.0,0.0,69.54138361612955,69.83210342407227,68.71018687072976,69.16203423966768,-1.2222926555923692,-0.8443878362149677,19.243987727825285,72.97204971039358,64.43164978301462,ASH
2019-05-20 00:00:00-04:00,64.53709108230773,64.94078156117753,63.7297032802685,63.97191619873047,1197200,0.0,0.0,69.29408416748046,69.72229888916016,68.40449198866528,68.95850019884661,-1.397271065890763,-0.9549644821501269,13.354867190230522,73.1084695238889,63.68879533817166,ASH
2019-05-21 00:00:00-04:00,64.41147770249214,64.97664556205213,64.18720376459251,64.6895751953125,693600,0.0,0.0,69.08057454427083,69.59849914550782,68.16481993748124,68.79109137517861,-1.4611899452759332,-1.0562095747752882,29.245468458222774,72.85798235614256,63.28350476543948,ASH
2019-05-22 00:00:00-04:00,64.68961037905348,65.61361841066693,64.59092924516261,65.15609741210938,737100,0.0,0.0,68.89846445719401,69.48869506835938,67.9707088068121,68.64854259231315,-1.457401654619261,-1.1364479907440828,35.006202181183085,72.45449385409317,63.067101147127524,ASH
2019-05-23 00:00:00-04:00,64.37561762240686,65.02152790518052,63.79250379244176,64.74342346191406,822300,0.0,0.0,68.68525466918945,69.36471694946289,67.76249684907674,68.49540066563084,-1.4707449140392157,-1.2033073754031094,26.909374671419528,72.21156119615975,62.76011315076408,ASH
2019-05-24 00:00:00-04:00,65.71227165397194,66.420978203706,65.03047688491289,65.94551849365234,1157200,0.0,0.0,68.5219830830892,69.27034225463868,67.64527243904936,68.39540528633756,-1.3685447881009196,-1.2363548579426715,36.9248040906774,71.57824335372256,62.8372328730841,ASH
2019-05-28 00:00:00-04:00,65.86478124220001,68.84313944265364,65.46109081323232,68.1075210571289,2460600,0.0,0.0,68.41164067586263,69.2276400756836,67.67509493053836,68.38411570872154,-1.1004100713978602,-1.2091659006337094,46.39996129518995,70.88778069179816,63.168856881444036,ASH
2019-05-29 00:00:00-04:00,67.50647042857727,67.86531017845275,66.16979937569752,67.35396575927734,1663500,0.0,0.0,68.27677739461264,69.15676956176758,67.65437691948927,68.34371767148843,-0.9379054017708199,-1.1549138008611315,43.97646254691979,69.77401703269351,63.79370376198423,ASH
2019-05-30 00:00:00-04:00,67.60514952876044,68.16135146681034,67.0399815593459,68.1075210571289,1217700,0.0,0.0,68.15836029052734,69.11855285644532,67.68361202514345,68.33445505916062,-0.7397858744364498,-1.0718882155761953,49.631436967467685,69.80869139231127,63.78504640065746,ASH
2019-05-31 00:00:00-04:00,67.46376349513584,68.68824980444205,66.66244615776075,67.40974426269531,1500500,0.275,0.0,68.0325325012207,69.06835433959961,67.66594313724357,68.29819189067179,-0.6317965203892868,-0.9838698765388136,46.984709746292175,69.8037766733429,63.78477465722353,ASH
2019-06-03 00:00:00-04:00,67.27469128411771,67.84191384890794,66.80650169197757,67.65283966064453,1488800,0.0,0.0,67.90583724975586,68.99592590332031,67.66509775165655,68.27288396008248,-0.5205972907964025,-0.8912153593903315,55.9332221822332,69.73804175211143,63.79965737508585,ASH
2019-06-04 00:00:00-04:00,68.03999290370308,69.7416674515262,67.81490360511081,69.72366333007812,740500,0.0,0.0,67.89541727701823,69.01425415039063,67.79790843413537,68.32977726870976,-0.26234874365859184,-0.7654420362439835,64.43815616953984,70.0401808508766,63.65105831538318,ASH
2019-06-05 00:00:00-04:00,70.0207694300819,70.32689441948949,68.76927359657648,69.65162658691406,479200,0.0,0.0,67.84222640991212,69.02934753417969,67.91750315366947,68.38161449687463,-0.06277405240804512,-0.6249084394767959,64.53312530690991,70.20662760662002,63.56635594440537,ASH
2019-06-06 00:00:00-04:00,69.65162652838207,70.40792320302478,69.08440402240004,70.12881469726562,1090700,0.0,0.0,67.80135294596354,69.04106613159179,68.06016841454665,68.45013215179193,0.13236954700327885,-0.47345284218078093,65.51678347290995,70.50624207972565,63.415941910752856,ASH
2019-06-07 00:00:00-04:00,70.51598814935603,70.66904725192842,69.8407201294621,70.0027847290039,928600,0.0,0.0,67.79335810343424,69.04559921264648,68.18549849935035,68.51102048815319,0.27369767389436106,-0.32402273896575257,71.54125992600096,70.81534792339251,63.288288246041084,ASH
2019-06-10 00:00:00-04:00,70.02981090850989,71.10123861820699,69.85874077155103,70.8851547241211,1061900,0.0,0.0,67.77261327107747,69.04750534057617,68.3596698686904,68.60412379152449,0.45169426666574,-0.16887933783945405,81.3173778523694,71.30675162204389,63.07464791408892,ASH
2019-06-11 00:00:00-04:00,71.54238922167414,72.11861733598846,70.34491238100996,70.5880126953125,529800,0.0,0.0,67.73568344116211,69.05746368408204,68.50343392202086,68.68192335637892,0.5622991360071268,-0.02264364307013789,77.77861615695608,71.76521461577597,63.03019554047403,ASH
2019-06-12 00:00:00-04:00,70.44394872361016,71.77648046483199,70.14683605418867,71.5063705444336,1064800,0.0,0.0,67.71112467447917,69.0775357055664,68.69717176862814,68.79268599120459,0.7158067209081054,0.12504642972551075,78.68571550671803,72.35743559450458,62.963557447487595,ASH
2019-06-13 00:00:00-04:00,71.93854829847274,73.12701963747922,71.80349333216228,72.10961151123047,1022100,0.0,0.0,67.85320002237955,69.11666946411133,68.91732917137668,68.92276150179384,0.8760406412341695,0.2752452720272425,82.71165997526722,72.99604443670266,62.919829281559046,ASH
2019-06-14 00:00:00-04:00,71.62341660873655,71.76747018594916,70.4439440287312,70.45294952392578,779500,0.0,0.0,67.95291137695312,69.11387908935546,69.0164014521863,68.98276887521078,0.8594412961635101,0.39208447685449604,69.23977240457587,73.25788887178888,63.073739546179866,ASH
2019-06-17 00:00:00-04:00,70.50696593762405,70.68704148841498,69.51657445040348,69.64262390136719,623700,0.0,0.0,68.00228678385416,69.08142486572265,69.05680290052055,69.0086455429032,0.7720005482697019,0.4680676911375372,57.407253335139664,73.31415252770438,63.46882095252022,ASH
2019-06-18 00:00:00-04:00,70.02077685094547,70.58800628669924,69.61561885613305,70.03878784179688,469100,0.0,0.0,68.06397094726563,69.05438262939452,69.12015676769967,69.04904328011472,0.7262979342188629,0.5197137397538024,63.41771234877168,73.20086564906555,64.18879499546571,ASH
2019-06-19 00:00:00-04:00,70.227864720338,70.90313265034126,69.93975067830385,70.50697326660156,532700,0.0,0.0,68.11973063151042,69.04262481689453,69.20962879988689,69.10621700507498,0.71956226838887,0.5596834454808159,62.34362501874106,73.14047859455913,64.83092185710102,ASH
2019-06-20 00:00:00-04:00,71.25427286872021,71.46135806055825,70.09281118127032,70.38993072509766,368100,0.0,0.0,68.17816797892253,69.03803543090821,69.28577731119081,69.15655871958568,0.696748170557214,0.5870963904960956,66.30537232963468,73.02911318349472,65.46567059946427,ASH
2019-06-21 00:00:00-04:00,70.03879150029557,70.38993027925626,69.52558814110836,69.7776870727539,563600,0.0,0.0,68.23114878336588,69.01079483032227,69.31751342484004,69.18091669421973,0.6220937778177245,0.5940958679604215,61.17421810805259,72.63329737221702,66.36491277182594,ASH
2019-06-24 00:00:00-04:00,69.903735564402,70.97516287814496,69.903735564402,70.50697326660156,398500,0.0,0.0,68.31113052368164,69.00406097412109,69.39425276946983,69.23291891274451,0.6146911576271492,0.598214925893767,54.79600511972496,72.40289684928935,67.05145877204855,ASH
2019-06-25 00:00:00-04:00,70.56099937204463,70.73206257660264,70.19184960643616,70.50697326660156,436200,0.0,0.0,68.44643274943034,68.9858445739746,69.46604118863962,69.28288182858205,0.6018863565362125,0.5989492120222561,55.28367617783676,72.43067792329506,67.26362291899008,ASH
2019-06-26 00:00:00-04:00,70.77706632215344,71.03817068384278,70.04777932965567,70.05677795410156,337300,0.0,0.0,68.57330729166667,68.9589828491211,69.50415323802427,69.31323069624948,0.5490819848092912,0.5889757665796632,49.553523297931704,72.28410415785844,67.68047790390914,ASH
2019-06-27 00:00:00-04:00,70.38993090023789,71.07420434158442,70.37192677746752,70.82210540771484,594500,0.0,0.0,68.72868398030599,68.94222427368165,69.58918241026238,69.37240225356184,0.5625054564247591,0.5836817045486824,54.705200914138295,72.2696027633322,67.96643773349398,ASH
2019-06-28 00:00:00-04:00,71.13722196647741,72.01956814685016,71.00216701706277,72.0015640258789,1238000,0.0,0.0,68.91888936360677,68.95856399536133,69.74481993385055,69.47550663678997,0.6606999697499703,0.59908535758894,56.19977222732527,72.24763603822959,68.44758643491494,ASH
2019-07-01 00:00:00-04:00,72.74884938690704,73.06397296757291,71.06517929995104,71.90251159667969,444300,0.0,0.0,69.14466730753581,68.96754028320312,69.88402584758147,69.57068330188369,0.7222020303421459,0.6237086921395812,57.46404311360643,72.10934819365153,69.01084147309652,ASH
2019-07-02 00:00:00-04:00,71.82149138316761,71.82149138316761,71.14622347788737,71.51537322998047,414000,0.0,0.0,69.39611587524413,68.99712249755859,69.98927406580076,69.64694565200513,0.7312743502108106,0.6452218237538271,50.054401345465145,72.2024917898035,69.09686886693478,ASH
2019-07-03 00:00:00-04:00,71.65041305457191,71.8214762167438,71.1282043361592,71.60539245605469,143600,0.0,0.0,69.62664311726888,69.00428329467773,70.09353976839779,69.72374748745806,0.7372297031826491,0.6636233996395915,46.75162666881623,72.28152195676338,69.21321528688895,ASH
2019-07-05 00:00:00-04:00,71.16422893327751,71.46134843709274,70.58800091512788,71.2812728881836,286600,0.0,0.0,69.83081563313802,69.00280838012695,70.17016771160978,69.7848269149375,0.7076384078952884,0.672426401290731,56.44252816269564,72.32785327480634,69.28212978793779,ASH
2019-07-08 00:00:00-04:00,71.07419890942843,71.07419890942843,69.24647490938503,69.29148864746094,765900,0.0,0.0,69.98241780598958,68.98378555297852,70.11347873972922,69.76548031621293,0.5176608620951697,0.6414732934516187,47.69233391964284,72.4005464973809,69.13830695720895,ASH
2019-07-09 00:00:00-04:00,69.05741366506348,69.2374892765669,67.76090360814989,68.77830505371094,1487200,0.0,0.0,70.0768440246582,68.92920166015625,70.02733850192159,69.72676756082069,0.3219810638945688,0.5775748475402088,41.84157402798518,72.52033129906562,68.8078371884832,ASH
2019-07-10 00:00:00-04:00,69.00339730442772,69.7867107915942,68.796318929009,69.20147705078125,568300,0.0,0.0,70.11330922444661,68.87931304931641,69.97405711797705,69.706167932976,0.19875869112313183,0.5018116162567935,41.50070134586881,72.5631477327914,68.62636719030431,ASH
2019-07-11 00:00:00-04:00,69.22844740943053,69.48955175705228,68.148021784742,68.79627990722656,342400,0.0,0.0,70.16138636271158,68.8103759765625,69.89807149147703,69.67048604961327,0.06762847090612922,0.41497498718666065,39.99990425170312,72.53367940830074,68.38482645107425,ASH
2019-07-12 00:00:00-04:00,68.90436112453929,70.08382729845,68.6882772392908,70.0298080444336,489100,0.0,0.0,70.22546259562175,68.85402511596679,69.90657062392584,69.68457710823368,0.06252152902149533,0.3444842955536276,51.46761789884513,72.28480456783609,68.42572094485922,ASH
2019-07-15 00:00:00-04:00,70.2458675812278,70.2458675812278,69.33651173096362,69.92174530029297,455100,0.0,0.0,70.30919596354167,68.90322784423829,69.90754963530438,69.69387782164777,0.04918747782406285,0.2854249320077146,46.32774582468812,72.26718599443215,68.39021909589987,ASH
2019-07-16 00:00:00-04:00,69.85871663382304,70.81310000220958,69.60661769963137,70.56999969482422,298700,0.0,0.0,70.40643463134765,68.95140060424805,69.95028834882179,69.7282355421645,0.08989263183057972,0.24631847197228765,50.365731316535346,72.28866151317494,68.46148115650278,ASH
2019-07-17 00:00:00-04:00,70.56100989877099,70.96616796954467,69.90374599307368,69.93075561523438,325400,0.0,0.0,70.41333770751953,68.98625045776367,69.94902817246131,69.7361775058143,0.06976588708970155,0.21100795499577044,49.28441463921813,72.28786110485011,68.45147834217137,ASH
2019-07-18 00:00:00-04:00,66.91453009406305,68.60719873382563,66.53638181324034,67.9769515991211,1605400,0.0,0.0,70.35751520792643,68.96910583496094,69.8217974257942,69.66718825457143,-0.10265699269169204,0.14827496545827795,35.76571679837794,72.43711359033148,68.04922368994195,ASH
2019-07-19 00:00:00-04:00,67.88693888016391,69.00337996087613,67.88693888016391,68.52619171142578,497000,0.0,0.0,70.30409444173178,68.96689346313477,69.73820996035109,69.62244329209513,-0.1927622372061819,0.08006752492538598,31.442511072798553,72.47225000523925,67.82771337366701,ASH
