Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2025-06-12 00:00:00-04:00,18.329999923706055,19.06999969482422,18.31999969482422,18.969999313354492,2357400,0.0,0.0,15.296666558583578,13.858399925231934,15.547128420159586,15.042417741376184,1.045440427603527,0.7667201361629502,80.39816275265798,18.311812515489716,13.64718721366678,ADNT
2025-06-13 00:00:00-04:00,18.649999618530273,18.829999923706055,18.25,18.40999984741211,1550400,0.0,0.0,15.488666566212972,13.97019992828369,15.731829802562975,15.174479784750142,1.0973370174374466,0.8328435124178495,76.9794831307264,18.683455085291886,13.567544651494,ADNT
2025-06-16 00:00:00-04:00,18.649999618530273,19.200000762939453,18.51499938964844,19.13999938964844,1704200,0.0,0.0,15.70166654586792,14.113599910736085,15.9517117114072,15.329990357491253,1.1837250553781722,0.9030198210099141,76.84366570070759,19.17603750081812,13.406962205450192,ADNT
2025-06-17 00:00:00-04:00,19.0,19.290000915527344,18.81999969482422,18.940000534057617,1437300,0.0,0.0,15.90399990081787,14.260199928283692,16.14450453867497,15.471559384023267,1.2219639222033685,0.966808641248605,75.94754065178252,19.55289545894556,13.370104304543208,ADNT
2025-06-18 00:00:00-04:00,18.88999938964844,19.280000686645508,18.86000061035156,18.88999938964844,1365400,0.0,0.0,16.11233320236206,14.418399925231933,16.321633238737775,15.605615854832099,1.2340089382850152,1.0202487006558871,73.05864479653327,19.86846559406854,13.39453413127326,ADNT
2025-06-20 00:00:00-04:00,19.09000015258789,19.165000915527344,18.690000534057617,18.8700008392334,2630400,0.0,0.0,16.321999899546306,14.588999938964843,16.486044051672977,15.7336309522596,1.2277878108140534,1.0617565226875205,77.60944863786648,20.106551287456302,13.553448559955807,ADNT
2025-06-23 00:00:00-04:00,18.68000030517578,19.104999542236328,18.670000076293945,18.950000762939453,1272900,0.0,0.0,16.494666576385498,14.730199947357178,16.645009000786946,15.859763101698027,1.2153035845063584,1.0924659350512882,83.75002682210653,20.315768599965406,13.739231323740652,ADNT
2025-06-24 00:00:00-04:00,19.15999984741211,19.489999771118164,18.719999313354492,19.40999984741211,888500,0.0,0.0,16.652666568756104,14.906599941253662,16.823395507020827,15.998988072118188,1.2283679656818336,1.1196463411773974,83.39418522736442,20.52736982679547,13.995630127428162,ADNT
2025-06-25 00:00:00-04:00,19.469999313354492,19.6200008392334,19.059999465942383,19.350000381469727,869800,0.0,0.0,16.77733325958252,15.085599956512452,16.986402273114305,16.13040031954374,1.219818814440071,1.1396808358299322,83.69966568970271,20.73651762845821,14.171482363912396,ADNT
2025-06-26 00:00:00-04:00,19.459999084472656,19.760000228881836,19.229999542236328,19.709999084472656,669300,0.0,0.0,16.9043332417806,15.260599937438965,17.16211819642775,16.270776741697816,1.2279375376162491,1.1573321761871957,84.62869831232416,20.948223524189167,14.39277636518461,ADNT
2025-06-27 00:00:00-04:00,19.780000686645508,19.905000686645508,19.475000381469727,19.719999313354492,1039900,0.0,0.0,17.032666556040446,15.4371999168396,17.327142784616573,16.406040371958863,1.2211025095013603,1.1700862428500287,83.75915171618058,21.15581744658212,14.559182419903479,ADNT
2025-06-30 00:00:00-04:00,19.6200008392334,19.725000381469727,19.309999465942383,19.459999084472656,977600,0.0,0.0,17.164999866485594,15.60739990234375,17.464746416865353,16.52580345872411,1.1810909733808757,1.172287188956198,78.2608930798516,21.24152437646719,14.860475383206884,ADNT
2025-07-01 00:00:00-04:00,19.59000015258789,21.34000015258789,19.31800079345703,21.040000915527344,1831600,0.0,0.0,17.3389999071757,15.79959991455078,17.69540799742419,16.702830809971296,1.2623232096853592,1.1902943931020304,79.89512908792314,21.498895118072166,15.190104725525249,ADNT
2025-07-02 00:00:00-04:00,21.200000762939453,22.43000030517578,21.13999938964844,22.18000030517578,1616300,0.0,0.0,17.560333251953125,16.013399925231933,17.984736533408164,16.91762177056755,1.4025213722356398,1.2327397889287524,79.7535489131128,22.01188133798956,15.320118536125433,ADNT
2025-07-03 00:00:00-04:00,22.18000030517578,22.61000061035156,21.899999618530273,22.3799991607666,867900,0.0,0.0,17.78999989827474,16.22079990386963,18.268301864205483,17.131832648614573,1.5123344126029536,1.2886587136635927,79.85991832131799,22.427175447878415,15.57582433468384,ADNT
2025-07-07 00:00:00-04:00,22.030000686645508,22.700000762939453,21.8700008392334,22.0,1207000,0.0,0.0,18.026666577657064,16.416799907684325,18.50905658264384,17.322741172198317,1.5508223668739909,1.3410914443056725,82.45934377489813,22.62037487713359,16.012624924502152,ADNT
2025-07-08 00:00:00-04:00,22.209999084472656,22.635000228881836,22.11000061035156,22.15999984741211,1473600,0.0,0.0,18.265333239237467,16.603799896240233,18.744601309403084,17.512437590834153,1.5760670782260675,1.3880865710897516,80.44358203491214,22.77519634158696,16.471803399013627,ADNT
2025-07-09 00:00:00-04:00,22.399999618530273,22.575000762939453,22.079999923706055,22.540000915527344,1163500,0.0,0.0,18.525666618347167,16.803199920654297,18.98946580012078,17.709596936900553,1.6081982953660763,1.4321089159450167,85.0194761171261,22.967146144451043,16.886853756366826,ADNT
2025-07-10 00:00:00-04:00,22.6299991607666,23.350000381469727,22.600000381469727,22.8700008392334,1135300,0.0,0.0,18.771333312988283,17.009799938201905,19.239822899418368,17.911965717384195,1.6413700600264995,1.4739611447613132,86.71590585574025,23.296798879606452,17.08220102121142,ADNT
2025-07-11 00:00:00-04:00,22.8700008392334,23.03499984741211,22.489999771118164,22.729999542236328,789800,0.0,0.0,19.016333293914794,17.20599992752075,19.464995586051785,18.100908220319575,1.6374860677917198,1.5066661293673946,84.8375396575379,23.617876961172826,17.154122970162625,ADNT
2025-07-14 00:00:00-04:00,23.010000228881836,23.079999923706055,22.4950008392334,22.989999771118164,935900,0.0,0.0,19.249999968210854,17.41279993057251,19.69241521089478,18.29263730074305,1.636523003042317,1.5326375041023792,85.31468088419625,23.945622021074573,17.228377956037246,ADNT
2025-07-15 00:00:00-04:00,23.11000061035156,23.211000442504883,22.229999542236328,22.229999542236328,1149500,0.0,0.0,19.471333281199136,17.604399929046632,19.856130329045847,18.447043663154552,1.556491831455574,1.5374083695730183,73.42192259460226,24.048670991933392,17.50732895466085,ADNT
2025-07-16 00:00:00-04:00,22.61000061035156,22.65999984741211,22.1200008392334,22.3799991607666,962800,0.0,0.0,19.711666584014893,17.796999912261963,20.01896057625364,18.601277212080515,1.4880173294802788,1.5275301615544705,74.79540488231254,24.18995859775095,17.6900413259551,ADNT
2025-07-17 00:00:00-04:00,22.34000015258789,22.75,22.040000915527344,22.049999237060547,1112900,0.0,0.0,19.921666558583578,17.98059989929199,20.149995328563765,18.736521213060126,1.3910869727141915,1.5002415237864148,69.24341651211292,24.23838137657839,17.952618417427956,ADNT
2025-07-18 00:00:00-04:00,22.209999084472656,22.40999984741211,21.459999084472656,21.75,1125800,0.0,0.0,20.12433322270711,18.162799892425536,20.253221436398363,18.854696851763652,1.27535997944004,1.45526521491714,65.93406922446975,24.214695015104187,18.26230483993732,ADNT
2025-07-21 00:00:00-04:00,22.06999969482422,22.50900077819824,21.88999938964844,22.1299991607666,1193900,0.0,0.0,20.33866653442383,18.353799877166747,20.374303870228573,18.98314007956769,1.2004699892215633,1.4043061697780246,70.57010917146712,24.182179624013823,18.620820063181004,ADNT
2025-07-22 00:00:00-04:00,22.06999969482422,22.454999923706055,21.579999923706055,22.270000457763672,1058800,0.0,0.0,20.54699986775716,18.52379987716675,20.496606875876,19.11203656498714,1.1392831204151541,1.3513015599054505,62.17821512931826,24.11891557037746,19.016084086299784,ADNT
2025-07-23 00:00:00-04:00,22.68000030517578,23.25,22.450000762939453,23.1200008392334,1438500,0.0,0.0,20.768666585286457,18.692799892425537,20.665858099318413,19.269211634565426,1.1461677052519867,1.310274788974758,59.87395471489747,24.180406062342737,19.32559369351664,ADNT
2025-07-24 00:00:00-04:00,22.399999618530273,23.084999084472656,22.190000534057617,22.729999542236328,1122700,0.0,0.0,20.938999875386557,18.835199890136717,20.79902851499054,19.404928807415267,1.1073886559448738,1.2696975623687812,53.53535548142801,24.10313091735098,19.74086875458505,ADNT
2025-07-25 00:00:00-04:00,22.84000015258789,22.84000015258789,22.040000915527344,22.729999542236328,1022000,0.0,0.0,21.06999988555908,18.97179988861084,20.92360729094188,19.535323738192563,1.0643863961635773,1.2286353291277405,57.98685975530864,24.01430852407197,20.131691193640428,ADNT
2025-07-28 00:00:00-04:00,22.68000030517578,22.979999542236328,22.350000381469727,22.700000762939453,757000,0.0,0.0,21.194333267211913,19.108399906158446,21.03821332139334,19.659428719555187,1.0161723424746185,1.1861427317971163,56.08108804728847,23.832081653315754,20.611918209355146,ADNT
2025-07-29 00:00:00-04:00,22.950000762939453,22.969999313354492,21.951000213623047,22.079999923706055,1344800,0.0,0.0,21.31666660308838,19.240199909210205,21.105425360252227,19.75435308050228,0.9173587309848834,1.1323859316346698,45.08546181249386,23.311290125339067,21.394709821255173,ADNT
2025-07-30 00:00:00-04:00,21.989999771118164,22.0,21.290000915527344,21.43000030517578,1281900,0.0,0.0,21.39299996693929,19.352399921417238,21.126365679279555,19.82006473637183,0.7776346073311373,1.0614356667739635,35.600000152587825,23.228731214916387,21.516268670642695,ADNT
2025-07-31 00:00:00-04:00,21.280000686645508,21.635000228881836,21.100000381469727,21.440000534057617,1240100,0.0,0.0,21.476333300272625,19.470399932861326,21.146600186039432,19.883591630398723,0.6600999462900781,0.9811685226771865,36.75565928257855,23.285568762014965,21.3854311464323,ADNT
2025-08-01 00:00:00-04:00,20.899999618530273,21.59000015258789,20.479999542236328,21.399999618530273,1493800,0.0,0.0,21.559999974568687,19.588599929809572,21.162948536522713,19.94305861032545,0.5573009229105388,0.896395002723857,32.903229775958394,23.323972285568257,21.249027668655376,ADNT
2025-08-04 00:00:00-04:00,21.86000061035156,21.899999618530273,21.559999465942383,21.709999084472656,934000,0.0,0.0,21.654666582743328,19.72479991912842,21.19824212026142,20.012350393625344,0.4951386719856714,0.8161437365762199,43.809519484471004,23.3341450073758,21.209854855295102,ADNT
2025-08-05 00:00:00-04:00,21.940000534057617,22.155000686645508,21.700000762939453,22.11000061035156,1692600,0.0,0.0,21.7599999109904,19.86699993133545,21.25706524865433,20.094611186438136,0.4727024014225023,0.7474554695454764,46.96631024271314,23.332989512366172,21.20601042659867,ADNT
2025-08-06 00:00:00-04:00,22.299999237060547,23.888999938964844,22.174999237060547,22.8799991607666,2432100,0.0,0.0,21.87566655476888,20.029999923706054,21.361770662338994,20.203842087392193,0.5111615905993112,0.7001966937562434,58.48670453539301,23.37867839978877,21.194321363699995,ADNT
2025-08-07 00:00:00-04:00,23.13999938964844,23.200000762939453,22.13999938964844,22.739999771118164,1490400,0.0,0.0,21.988666534423828,20.174799919128418,21.450688669357007,20.30329925145988,0.5243001881807068,0.6650173926411361,60.46511065239771,23.35902471619897,21.20097494047828,ADNT
2025-08-08 00:00:00-04:00,22.549999237060547,22.739999771118164,21.989999771118164,21.989999771118164,1440400,0.0,0.0,22.064666557312012,20.30699991226196,21.48548293398676,20.36944436987785,0.4687899704660623,0.6257719082061214,48.627457580211455,23.307708366595467,21.178291312969964,ADNT
2025-08-11 00:00:00-04:00,22.13999938964844,22.354999542236328,21.760000228881836,21.8700008392334,1128400,0.0,0.0,22.13633327484131,20.424799938201904,21.510290540776865,20.428289721617283,0.4103841589385304,0.5826943583526032,46.062995821479674,23.202979550071085,21.17102023630587,ADNT
2025-08-12 00:00:00-04:00,22.209999084472656,23.170000076293945,21.959999084472656,22.93000030517578,1258500,0.0,0.0,22.25199998219808,20.571599941253663,21.601884719125184,20.526396019011734,0.4445062393959702,0.5550567345612767,48.20415340566356,23.29105955147248,21.15294031119842,ADNT
2025-08-13 00:00:00-04:00,22.899999618530273,24.125,22.80500030517578,24.020000457763672,1426900,0.0,0.0,22.351333300272625,20.748599948883058,21.75789218613412,20.663400114649065,0.5531260440702503,0.5546705964630715,60.767958059967825,23.64187593748874,20.966124054881867,ADNT
2025-08-14 00:00:00-04:00,23.709999084472656,24.15999984741211,23.299999237060547,23.950000762939453,1057900,0.0,0.0,22.410333315531414,20.912599964141847,21.899318545928015,20.792286414582023,0.6263395786972268,0.5690043929099026,60.06602072778914,23.918444847223586,20.879555297734907,ADNT
2025-08-15 00:00:00-04:00,24.030000686645508,24.125,23.56999969482422,23.6200008392334,805300,0.0,0.0,22.45166670481364,21.071599979400634,22.01033030678643,20.903177176333056,0.6502380568848594,0.5852511257048939,57.23270647727931,24.072718662484796,20.91228156639704,ADNT
2025-08-18 00:00:00-04:00,23.5,23.6299991607666,23.030000686645508,23.059999465942383,1025500,0.0,0.0,22.487000020345054,21.21879997253418,22.07805089769972,20.987758442592245,0.6168793412777696,0.5915767688194691,57.777775086633,24.12900735756625,20.94899290183317,ADNT
2025-08-19 00:00:00-04:00,23.290000915527344,23.6200008392334,23.13999938964844,23.260000228881836,666000,0.0,0.0,22.523666699727375,21.363599967956542,22.154305693259857,21.07686596362321,0.599668108244277,0.5931950367044307,65.64102396901293,24.20467230289113,20.972327933620104,ADNT
2025-08-20 00:00:00-04:00,22.959999084472656,23.3700008392334,22.93000030517578,23.1200008392334,831200,0.0,0.0,22.54300003051758,21.49659999847412,22.216608605903314,21.15698889992165,0.5681816568843239,0.5881923607404094,64.04682636938392,24.20467230289113,20.972327933620104,ADNT
2025-08-21 00:00:00-04:00,23.479999542236328,23.709999084472656,23.149999618530273,23.56999969482422,1218700,0.0,0.0,22.56633332570394,21.615599975585937,22.303924160027243,21.251616774231554,0.5729351247048875,0.585140913533305,66.97966299912333,24.304769728670227,20.956230523099794,ADNT
2025-08-22 00:00:00-04:00,23.760000228881836,24.959999084472656,23.68000030517578,24.86000061035156,1204300,0.0,0.0,22.63733336130778,21.73680000305176,22.468832318112685,21.393122022706848,0.6730362323590207,0.6027199772984482,71.37043407327428,24.686306446562792,20.78769391201875,ADNT
2025-08-25 00:00:00-04:00,24.799999237060547,25.299999237060547,24.729999542236328,25.040000915527344,1082900,0.0,0.0,22.705666732788085,21.858200035095216,22.63471416310718,21.53613688124883,0.7581520962347277,0.6338064010857041,70.48951918259816,25.05819185333134,20.649808520508994,ADNT
2025-08-26 00:00:00-04:00,24.959999084472656,25.559999465942383,24.959999084472656,25.18000030517578,1407200,0.0,0.0,22.804000091552734,21.99360004425049,22.798926172272896,21.67903348610871,0.8273664469214417,0.6725184102528516,67.63804950740956,25.411121606590548,20.606878805396754,ADNT
2025-08-27 00:00:00-04:00,24.969999313354492,25.84000015258789,24.93000030517578,25.559999465942383,1201800,0.0,0.0,22.91000010172526,22.122000045776367,22.9770599331548,21.831228230415913,0.9024788604616845,0.7185105002946183,70.85799108737521,25.75238184682393,20.678618481240036,ADNT
2025-08-28 00:00:00-04:00,25.719999313354492,25.719999313354492,24.72699928283691,25.079999923706055,1130600,0.0,0.0,23.011000124613442,22.244800033569337,23.1127334809323,21.95863104191749,0.9127523963565629,0.7573588795070072,73.80586417322141,25.920296486530468,20.874703780498344,ADNT
2025-08-29 00:00:00-04:00,25.1200008392334,25.21500015258789,24.549999237060547,24.799999237060547,760000,0.0,0.0,23.112666765848797,22.36300003051758,23.22158933616638,22.070057245648588,0.888063489118931,0.783499801429392,72.03006440528722,25.979329618410784,21.155670610471052,ADNT
2025-09-02 00:00:00-04:00,24.239999771118164,24.614999771118164,24.030000686645508,24.450000762939453,1280600,0.0,0.0,23.190000152587892,22.4746000289917,23.300841686280776,22.16338836397372,0.8306798403376945,0.7929358092110526,62.794619605878744,25.979466675869013,21.429533720859503,ADNT
2025-09-03 00:00:00-04:00,24.149999618530273,24.6299991607666,24.030000686645508,24.260000228881836,1248900,0.0,0.0,23.25633347829183,22.580800018310548,23.36272288257762,22.24560843710737,0.761097966463609,0.7865682406615639,52.38095057884637,25.969899776006702,21.654100582574838,ADNT
2025-09-04 00:00:00-04:00,24.18000030517578,24.459999084472656,23.899999618530273,24.450000762939453,854700,0.0,0.0,23.30066680908203,22.681600036621095,23.432869842600965,22.33205519498314,0.7130655099746761,0.7718676945241865,54.84496138358187,26.019680693513692,21.761319825285135,ADNT
