Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2020-07-01 00:00:00-04:00,13.454501175877803,13.571496725083945,12.91827087800118,13.045016288757324,89800,0.0,0.0,12.685254828135173,12.873812599182129,12.791717685220476,12.997033675813483,0.0435046933544907,-0.06226262981950505,62.24066979489805,13.995519964545085,11.503684861809894,AVD
2020-07-02 00:00:00-04:00,13.337504247043404,13.561745460710222,13.230257640682858,13.48374843597412,95000,0.0,0.0,12.742127672831218,12.862697982788086,12.836364830430389,13.016120529153117,0.09360038240122037,-0.031090027375359965,64.52242808158383,13.98680837845175,11.507521455532624,AVD
2020-07-06 00:00:00-04:00,13.698240718897337,13.698240718897337,13.259507222307302,13.48374843597412,70400,0.0,0.0,12.799000517527263,12.84378366470337,12.878131514659017,13.034458878440216,0.1317824706013493,0.0014844722199818846,65.15747667618385,13.957132048829735,11.52159824825889,AVD
2020-07-07 00:00:00-04:00,13.29850554109172,13.366752704292876,13.09376312169038,13.201008796691896,95000,0.0,0.0,12.844173781077068,12.82506435394287,12.898962307048237,13.04099024778342,0.1376406884723682,0.02871571547045915,57.700189707585224,13.918109195895855,11.535271770290667,AVD
2020-07-08 00:00:00-04:00,13.093765137099224,13.25950907021172,12.703779029270638,12.830524444580078,71400,0.0,0.0,12.8574982325236,12.793475532531739,12.89454696108255,13.032736686873484,0.1111075981632812,0.045194092009023565,59.66029662261259,13.799488971584644,11.572970058566725,AVD
2020-07-09 00:00:00-04:00,12.75252665081453,12.93777029671451,12.294293396522844,12.499035835266112,89900,0.0,0.0,12.834099133809408,12.753892002105713,12.869030114255684,13.011807241712411,0.06260984520475255,0.04867724264816936,55.7539745692777,13.770900617366475,11.554759992832498,AVD
2020-07-10 00:00:00-04:00,12.528285979079287,12.996268185806356,12.528285979079287,12.957269668579102,53500,0.0,0.0,12.826624393463135,12.728932933807373,12.874722988728164,13.009668513354242,0.06045379360460856,0.05103255283945721,53.0526351339385,13.769494252546048,11.662437433855319,AVD
2020-07-13 00:00:00-04:00,13.06451416015625,13.298506171854758,13.006016854580055,13.06451416015625,64500,0.0,0.0,12.829874197642008,12.745117301940917,12.886967580433202,13.011819323032753,0.06663076340432994,0.05415219495243176,52.55317678810618,13.7803067579743,11.754971180868475,AVD
2020-07-14 00:00:00-04:00,13.09376468629842,13.308256061931584,12.928020758892265,13.269257545471191,68600,0.0,0.0,12.84514856338501,12.746482276916504,12.91163144914533,13.021914939598966,0.08704375038474055,0.060730506038893524,53.24946544422726,13.796969838123923,11.86700339796006,AVD
2020-07-15 00:00:00-04:00,13.503249718892976,13.600745546190891,13.298507272829974,13.32775592803955,126300,0.0,0.0,12.872122542063396,12.757986888885497,12.938478189719152,13.033908703851539,0.10671141742174228,0.06992668831546328,65.16289995655872,13.848317217153795,11.901452851968518,AVD
2020-07-16 00:00:00-04:00,13.288759393814471,13.503251733548446,13.240011007993369,13.366756439208984,86500,0.0,0.0,12.882522265116373,12.773196334838866,12.966109044524949,13.046961556218498,0.12401562562183521,0.08074447577673767,63.61258461629858,13.837389960630972,12.05472496475355,AVD
2020-07-17 00:00:00-04:00,13.396002264320147,13.532497529778553,13.347253888813722,13.386252403259276,74200,0.0,0.0,12.877647399902344,12.79113567352295,12.9932150676691,13.060267079631863,0.13771500381541557,0.09213858138447326,59.1176203200556,13.791499433786601,12.245885076253682,AVD
2020-07-20 00:00:00-04:00,13.269257717450872,13.425252715112228,12.889022409483417,12.9182710647583,79300,0.0,0.0,12.853598308563232,12.791915607452392,12.988379970707113,13.05469860846035,0.10954688845913552,0.09562024279940572,44.34521435504258,13.788370072704907,12.27338854088152,AVD
2020-07-21 00:00:00-04:00,13.08401532196981,13.522748881272031,13.08401532196981,13.279007911682127,70800,0.0,0.0,12.84774850209554,12.789770717620849,13.007130160447437,13.063495051723951,0.11500618315159628,0.09949743086984383,48.05555759339912,13.812372452790813,12.294234507505818,AVD
2020-07-22 00:00:00-04:00,13.084015065861523,13.30825630719186,12.957269652579944,13.162012100219728,97800,0.0,0.0,12.831824111938477,12.782555961608887,13.017122543658553,13.067358465390452,0.1086397973592117,0.10132590416771742,51.796411657500556,13.822464730432968,12.30364143640663,AVD
2020-07-23 00:00:00-04:00,13.054765229092157,13.279006450130751,12.996266993718052,13.06451416015625,59300,0.0,0.0,12.83507391611735,12.7811909866333,13.020180067303567,13.06724692400872,0.09463621444149162,0.09998796622247226,42.80936564262598,13.734661179600955,12.483091277064084,AVD
2020-07-24 00:00:00-04:00,13.123014109767682,13.162012628512093,12.879273135165606,12.96702003479004,38200,0.0,0.0,12.870822620391845,12.785480880737305,13.016750387786566,13.06331645776485,0.0748089618192882,0.09495216534183545,41.42397997832847,13.660665323311733,12.618509862845492,AVD
2020-07-27 00:00:00-04:00,12.94752004427218,13.366754809502176,12.94752004427218,13.279007911682127,51000,0.0,0.0,12.912421162923177,12.811609897613526,13.033670228037893,13.071774946153763,0.08331018755887776,0.09262376978524392,51.2820858490252,13.660491875049889,12.668406364085854,AVD
2020-07-28 00:00:00-04:00,13.142511150941443,13.201009386153018,12.78177466823081,12.840272903442385,56100,0.0,0.0,12.941020107269287,12.826429347991944,13.021192981289797,13.062696434674885,0.05402248413277633,0.08490351265475041,50.15672087555182,13.654676978350205,12.629372723340468,AVD
2020-07-29 00:00:00-04:00,13.035267275384934,13.45450205133415,13.035267275384934,13.435002326965332,92900,0.0,0.0,12.97319393157959,12.843588752746582,13.047890358430156,13.077296665745099,0.07790343991606186,0.0835034981070127,63.8728500186587,13.657911116085417,12.628088563480011,AVD
2020-07-30 00:00:00-04:00,13.210760116577148,13.32775566490354,13.064514983820684,13.210760116577148,48600,0.0,0.0,13.015442339579264,12.871667709350586,13.05839808476222,13.082530526562042,0.07783753447409758,0.08237030538042968,54.03726500524626,13.664891801343218,12.637682261004192,AVD
2020-07-31 00:00:00-04:00,13.084014028637082,13.152261195840774,12.70377781893526,13.12301254272461,88500,0.0,0.0,13.055090872446696,12.898576698303224,13.062566759469473,13.084118056607634,0.06989905526524431,0.07987605535739262,50.93750821504183,13.622452417618481,12.64404805540398,AVD
2020-08-03 00:00:00-04:00,13.269256859922612,13.444750639826571,13.103512941079522,13.386252403259276,73700,0.0,0.0,13.078814951578776,12.930750484466552,13.083449704230105,13.09596646235868,0.08388206977087265,0.08067725824008863,51.84047772787609,13.604643826974149,12.652107042776828,AVD
2020-08-04 00:00:00-04:00,13.318004968778562,13.4739990234375,13.22050914951568,13.4739990234375,65600,0.0,0.0,13.100264104207357,12.963314247131347,13.108646434501551,13.110791268675497,0.10088123237757962,0.08471805306758684,52.27961212387895,13.642109967986162,12.641939924439374,AVD
2020-08-05 00:00:00-04:00,13.600746025930194,13.971232414245604,13.503250195193306,13.971232414245604,74900,0.0,0.0,13.13373785018921,12.994123077392578,13.164297142872137,13.144534058697854,0.1527153626623683,0.09831751498654313,58.24465905658706,13.799655771476584,12.598464917915507,AVD
2020-08-06 00:00:00-04:00,13.893236571357972,14.214974607047678,13.84448818690236,14.088229179382324,90200,0.0,0.0,13.198410447438558,13.011867485046388,13.223905661356666,13.181541710489402,0.20091887776634465,0.11883778754250345,59.32645139317229,13.908926020624,12.648114003179712,AVD
2020-08-07 00:00:00-04:00,14.575709429813347,15.063191356762276,14.253971432410896,14.614707946777344,114500,0.0,0.0,13.273807621002197,13.040531406402588,13.313634841061226,13.23774430799089,0.27839379693896227,0.1507489894217952,72.19385189767328,14.211475151102922,12.511308700520614,AVD
2020-08-10 00:00:00-04:00,14.643957778094087,14.877948883812731,14.419715604431888,14.50746250152588,88700,0.0,0.0,13.33133045832316,13.071340255737304,13.390655980446043,13.287537178325596,0.3273657488411654,0.18607234130566927,67.21310161028077,14.412667143592993,12.454411542167504,AVD
2020-08-11 00:00:00-04:00,14.624458760758396,14.741454319268698,14.34171926190899,14.390467643737791,127900,0.0,0.0,13.368054103851318,13.102929077148438,13.45515995872293,13.330789353439801,0.3526705002932289,0.2193919731031812,67.21311957349945,14.553816990051597,12.425382705535561,AVD
2020-08-12 00:00:00-04:00,14.478213397649755,14.61470774019537,14.341718125306173,14.5172119140625,77300,0.0,0.0,13.404777749379475,13.142902584075928,13.52367943971258,13.377315728366183,0.3785877772654125,0.25123113393562746,70.18972668139483,14.704262667932586,12.393882626256868,AVD
2020-08-13 00:00:00-04:00,14.419716614410063,14.448965272224012,14.195475354839678,14.322219848632812,54700,0.0,0.0,13.447351201375325,13.168251686096191,13.575198175771952,13.414370791906052,0.3790240229242645,0.27678971173335487,68.3377260357693,14.798386565667634,12.3953050694642,AVD
2020-08-14 00:00:00-04:00,14.146727111853544,14.234474015961222,14.088228865849068,14.156476974487305,65400,0.0,0.0,13.469775485992432,13.180731258392335,13.612700033753589,13.443472995144532,0.36182479497102626,0.29379672838088916,62.36265736945483,14.857671585330337,12.413042506924302,AVD
2020-08-17 00:00:00-04:00,14.117474937929272,14.19547289491369,13.941982091658572,14.068727493286133,87800,0.0,0.0,13.489274787902833,13.189310932159424,13.642121160175044,13.46799277938538,0.33722629827399686,0.3024826423595107,69.2073061626661,14.880905305492094,12.504854429615326,AVD
2020-08-18 00:00:00-04:00,14.058979345526476,14.487963047324,13.980982308836015,14.195474624633787,96000,0.0,0.0,13.522423648834229,13.204130382537842,13.677821383688512,13.496521479199043,0.3242218193365467,0.30683047775491795,63.928567560835575,14.930207076272833,12.547199330129754,AVD
2020-08-19 00:00:00-04:00,14.1174781264077,14.156477578607014,13.649495857593308,14.000482559204102,155400,0.0,0.0,13.56142225265503,13.211345157623292,13.698638233721777,13.516284658807084,0.29478336686595874,0.3044210555771261,64.62096348731814,14.945398327459719,12.615855124841305,AVD
2020-08-20 00:00:00-04:00,13.785988512918394,13.912733918918818,13.581246077040468,13.873734474182127,83900,0.0,0.0,13.607245540618896,13.229479446411133,13.70993476536438,13.530302298625713,0.25824873929476055,0.29518659232065303,63.70104705170995,14.93628431786926,12.705891165834354,AVD
2020-08-21 00:00:00-04:00,13.678741726499902,13.678741726499902,13.054765495371024,13.386252403259276,189700,0.0,0.0,13.621544965108235,13.259313316345215,13.689052032325343,13.524653283121147,0.18779427910929591,0.27370812967838165,50.0,14.90414891944242,12.779949801108117,AVD
2020-08-24 00:00:00-04:00,13.6299940308146,13.737240648237444,13.3375056227835,13.67874240875244,71200,0.0,0.0,13.642019240061442,13.29226713180542,13.68838689532064,13.530695993930218,0.15378734602202648,0.24972397294711063,53.230779787976516,14.89414456613606,12.829927604121508,AVD
2020-08-25 00:00:00-04:00,13.805487963265838,13.834736618414,13.668993619375764,13.7372407913208,36400,0.0,0.0,13.657618681589762,13.327365856170655,13.691538759578716,13.53879578990632,0.13005771277082268,0.22579072091185304,45.71428571428575,14.823545916191136,12.990223042854275,AVD
2020-08-26 00:00:00-04:00,13.610495194679292,13.902984531587752,13.561746816894884,13.863986015319824,43500,0.0,0.0,13.675493017832439,13.355249824523925,13.702664388981368,13.551548347765674,0.12009471071044686,0.20465151887157182,45.90744977255101,14.818187591881355,13.038479735999505,AVD
2020-08-27 00:00:00-04:00,13.951732764587012,14.068728312176672,13.688492085161805,13.805487632751465,66800,0.0,0.0,13.69011739095052,13.392493419647217,13.709298146643956,13.56150675109845,0.10625380153278563,0.1849719754038146,32.18887003000398,14.78444250230941,13.13169757718888,AVD
2020-08-28 00:00:00-04:00,13.990731775120958,14.156475705849347,13.649494051904156,14.019980430603027,58100,0.0,0.0,13.711241658528646,13.434221897125244,13.729342164963898,13.579486111079023,0.11130945141841408,0.1702394706067345,39.75412070511,14.729846893119912,13.275989975166219,AVD
2020-08-31 00:00:00-04:00,13.912734701409237,14.000480667608045,13.707992254016034,13.795738220214844,101900,0.0,0.0,13.74049056371053,13.456646060943603,13.733625781431702,13.587966585947095,0.0961136794013342,0.15541431236565445,38.039220800841484,14.698402493640259,13.348382956341432,AVD
2020-09-01 00:00:00-04:00,13.698241324190592,14.35146713256836,13.649492949126984,14.35146713256836,72000,0.0,0.0,13.776239204406739,13.48706491470337,13.7734865137631,13.617907783853811,0.1274444985568799,0.14982034960389956,47.1571823200805,14.704956577606662,13.429575683288114,AVD
2020-09-02 00:00:00-04:00,14.29296986420293,14.575709342956545,14.195474037272916,14.575709342956545,64200,0.0,0.0,13.823362445831298,13.5192387008667,13.825242825323969,13.655468629308821,0.1684273451791487,0.1535417487189494,54.30460380115872,14.77223837649857,13.422741577267299,AVD
2020-09-03 00:00:00-04:00,14.604959498063296,14.604959498063296,13.932234782901231,14.156476974487305,59500,0.0,0.0,13.859761206309,13.559407215118409,13.846612770431282,13.675116015394252,0.16517397515997168,0.15586819400715388,50.0,14.776143684696526,13.425661048579842,AVD
2020-09-04 00:00:00-04:00,14.429465044182104,14.429465044182104,13.912734468386487,14.10772705078125,64900,0.0,0.0,13.897784773508707,13.59450590133667,13.863458853034507,13.69208115403688,0.15685383122925067,0.15606532145157323,50.617298486626964,14.70616962846127,13.444937015215489,AVD
2020-09-08 00:00:00-04:00,14.010230262972192,14.010230262972192,13.57149672112757,13.67874240875244,42900,0.0,0.0,13.911109256744385,13.61244520187378,13.851541663080825,13.69155806598651,0.11432669481138014,0.1477175961235346,42.53520350595372,14.654056178529254,13.41417845587016,AVD
2020-09-09 00:00:00-04:00,13.737240286400215,13.902984209144416,13.590995156438773,13.727490425109863,52600,0.0,0.0,13.940683174133301,13.621219844818116,13.84353835740528,13.692967178108994,0.08359357562006586,0.13489279202284085,45.88232654095752,14.61150703940086,13.39042987313576,AVD
2020-09-10 00:00:00-04:00,13.737240964386023,13.922483689055424,13.55199730991863,13.815237998962402,63000,0.0,0.0,13.953357696533203,13.629214553833007,13.84171252782832,13.697762112260108,0.06556209410376646,0.12102665243902598,49.10716469112775,14.530427825826965,13.401311695199645,AVD
2020-09-11 00:00:00-04:00,13.83473670580745,14.127226048530654,13.67874263763454,13.776239395141602,61100,0.0,0.0,13.972207005818685,13.643839015960694,13.837488454751758,13.700839652765264,0.04757671888900994,0.10633666572902278,56.8965674259118,14.483019691642273,13.394121784035217,AVD
2020-09-14 00:00:00-04:00,13.863983847815485,14.078475188856398,13.766487107489375,13.951730728149414,47000,0.0,0.0,13.999830945332844,13.653198661804199,13.844858924003221,13.710678518466604,0.046942736736886204,0.09445787993059547,55.03594046714692,14.463144982451166,13.393521868592536,AVD
2020-09-15 00:00:00-04:00,13.815236695425265,14.61470668929812,13.698241154599817,14.478212356567385,236200,0.0,0.0,14.036229610443115,13.673087940216064,13.885720435781554,13.740777884666635,0.0879096015714218,0.09314822425876074,61.6564204565742,14.535122405190402,13.362492932181423,AVD
2020-09-16 00:00:00-04:00,14.624457524460864,14.624457524460864,14.253971155598768,14.273470878601074,107000,0.0,0.0,14.0628786722819,13.694537181854248,13.910736593382815,13.761667805997398,0.10267167575989689,0.09505291455898797,56.28742427286426,14.546914790695595,13.358500172072958,AVD
2020-09-17 00:00:00-04:00,14.146726049021652,14.292970258348522,14.010230771798032,14.117476463317873,79900,0.0,0.0,14.067753473917643,13.720276222229003,13.924074649507657,13.775621086676633,0.10062335687346113,0.09616700302188261,54.65116808092827,14.557032965354443,13.36008138782549,AVD
2020-09-18 00:00:00-04:00,14.253970847415571,14.253970847415571,13.240008518167617,13.727490425109863,315000,0.0,0.0,14.055728848775228,13.744845314025879,13.911391796320704,13.773733609752446,0.0667618463575419,0.09028597168901448,45.85634179742177,14.55760609946182,13.344883848810886,AVD
