Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2013-03-22 00:00:00-04:00,22.79895172404896,22.91765861121063,22.778001412866693,22.889726638793945,2102800,0.0,0.0,22.43745848337809,21.469965209960936,22.27103155215073,21.67291683709142,0.3937147887477188,0.4666169136992733,65.57343465236147,23.232380011195804,22.063185975437495,ADM
2013-03-25 00:00:00-04:00,22.987499362652912,23.043363340255304,22.694221471463557,22.743101119995117,2736500,0.0,0.0,22.496413485209146,21.531435089111326,22.301487653301983,21.714884848185683,0.3604722470188513,0.4453879803631889,57.31723295580726,23.21159200071364,22.144725328693095,ADM
2013-03-26 00:00:00-04:00,22.840856148864457,23.00844538661373,22.819908493048512,22.924652099609375,2210400,0.0,0.0,22.560032335917153,21.596535987854004,22.341691811128268,21.76232670118269,0.34480227398661256,0.42527083908787366,59.77032305058205,23.212311191749844,22.213834171104157,ADM
2013-03-27 00:00:00-04:00,22.798962694410168,23.029394918378024,22.74309872269627,23.02241325378418,3384400,0.0,0.0,22.614648183186848,21.660538139343263,22.385609323557684,21.81174186010824,0.3363944695338539,0.40749556517706975,58.00006992686091,23.232784936594193,22.261094000173387,ADM
2013-03-28 00:00:00-04:00,22.9944780796554,23.581036382618837,22.95258010667929,23.55310440063477,5931400,0.0,0.0,22.678856468200685,21.73709743499756,22.460931586594917,21.88003058718771,0.36830793964545805,0.39965804007074746,68.42115055129254,23.36210837517415,22.262348984139816,ADM
2013-04-01 00:00:00-04:00,23.55310898937906,23.601988635503975,23.22491479647668,23.525177001953125,3459100,0.0,0.0,22.73658129374186,21.813514556884765,22.529592581134157,21.944546132864787,0.38688630249167844,0.39710369255493366,69.27916194645016,23.45882841531444,22.28573316152882,ADM
2013-04-02 00:00:00-04:00,23.567070325413468,23.937159762571177,23.46931105248429,23.818452835083008,6904500,0.0,0.0,22.77242635091146,21.89038356781006,22.61274485558247,22.01803267020668,0.42042826232182406,0.40176860650831175,72.07994390665837,23.619517735895577,22.27098462158733,ADM
2013-04-03 00:00:00-04:00,23.776562448501412,23.81147610515294,23.09224465591469,23.203969955444336,6548600,0.0,0.0,22.775917879740398,21.95690628051758,22.650888410412268,22.064540014725804,0.3928977930173225,0.39999444381011395,53.73144165630456,23.629001990971027,22.33272572356755,ADM
2013-04-04 00:00:00-04:00,23.196984752194208,23.45534896850586,23.11318879251947,23.45534896850586,4015600,0.0,0.0,22.801288922627766,22.021932373046877,22.702789091579596,22.119081542325024,0.3869038959657978,0.39737633424125074,57.7984048155,23.675902402932675,22.374507867758243,ADM
2013-04-05 00:00:00-04:00,23.1830234614147,23.21793711982405,22.931640858881146,23.162073135375977,3286100,0.0,0.0,22.825961748758953,22.087339553833008,22.732420320211624,22.15998317342506,0.3544034384140353,0.3887817550758077,51.81244820141328,23.685488296944065,22.406819175284937,ADM
2013-04-08 00:00:00-04:00,23.106210236837818,23.266815185546875,23.02939859533757,23.266815185546875,2741300,0.0,0.0,22.854358927408853,22.149705543518067,22.76689740829777,22.203388350371014,0.33325682252911903,0.37767676856647,56.95393229768083,23.700902962918757,22.44587075686884,ADM
2013-04-09 00:00:00-04:00,23.217929954441583,23.217929954441583,22.60343963386013,22.854822158813477,6125100,0.0,0.0,22.878333409627277,22.204664688110352,22.772569972847172,22.228934774231504,0.280025621939366,0.3581465392410492,50.29351926985278,23.68991266765364,22.475714048960132,ADM
2013-04-10 00:00:00-04:00,22.896727200471787,23.19698945752672,22.77801756539032,23.162073135375977,4021300,0.0,0.0,22.90952345530192,22.270349464416505,22.797699209139356,22.265528435452858,0.2596391395855484,0.33844505930994906,51.52683773087622,23.689497745947932,22.518724452538393,ADM
2013-04-11 00:00:00-04:00,23.120169854048243,23.18301548305351,22.952580622120703,23.02939224243164,3258400,0.0,0.0,22.932333946228027,22.33365825653076,22.812647146771116,22.29548387886379,0.23012374298132343,0.31678079604422393,53.67784776409728,23.69007388869352,22.521639329995445,ADM
2013-04-12 00:00:00-04:00,22.96654975565407,23.11318868881565,22.65930589611445,22.79197883605957,5495400,0.0,0.0,22.950489234924316,22.39124710083008,22.811313707370374,22.314954269342056,0.18543769051264647,0.29051217493790843,48.65400091190073,23.695069216160302,22.497791005702492,ADM
2013-04-15 00:00:00-04:00,22.680248782983583,22.764042060914505,21.99593124177713,22.009897232055664,6941700,0.0,0.0,22.9400146484375,22.435415420532227,22.759609418640395,22.302991248272,0.085925724407101,0.24959488483174697,41.407443767608264,23.81616526602666,22.273348512659865,ADM
2013-04-16 00:00:00-04:00,22.07972575712116,22.53360978427066,22.002914142787965,22.47076416015625,4225800,0.0,0.0,22.943738619486492,22.486857566833496,22.740974240673676,22.309570578149817,0.04374561161554524,0.20842503018850664,45.00763640635753,23.835099494723973,22.21880198690444,ADM
2013-04-17 00:00:00-04:00,22.27524506612316,22.45679894966073,22.009897902103756,22.393953323364254,5081900,0.0,0.0,22.940479850769044,22.53995620727539,22.71858579439565,22.312879705413128,0.004072629010654083,0.16755454995293614,43.05549466854608,23.857934182066032,22.15197506628602,ADM
2013-04-18 00:00:00-04:00,22.393959484522295,22.463786793511737,22.128612247498992,22.28223419189453,4427700,0.0,0.0,22.93093687693278,22.57777229309082,22.690434078105255,22.311677920569263,-0.03596867131281911,0.1268499056997851,34.52385265952947,23.878082729154915,22.055015873140004,ADM
2013-04-19 00:00:00-04:00,22.352054575166697,22.53360978427066,22.310159268250604,22.47076416015625,6101900,0.0,0.0,22.921858978271484,22.605616569519043,22.676261825334354,22.3179165966315,-0.05189073339936101,0.09110177787995588,37.64312371360772,23.88622529322574,22.01684611027768,ADM
2013-04-22 00:00:00-04:00,22.456799308103935,22.56154290818337,22.275245421668508,22.49869728088379,3328600,0.0,0.0,22.914410463968913,22.635268783569337,22.66480604827303,22.325006035229627,-0.06154565294303538,0.060572291715357635,33.507836930821455,23.888227880540025,21.97574058717238,ADM
2013-04-23 00:00:00-04:00,22.575518688675444,22.7361236583651,22.366031397675275,22.72913932800293,3805400,0.0,0.0,22.91650536855062,22.670362548828123,22.66895658244915,22.34085439965211,-0.05002583226896817,0.03845266691849247,43.43634189195175,23.8881305807915,21.974441707721684,ADM
2013-04-24 00:00:00-04:00,22.77103394006364,22.92465722033724,22.589478669969175,22.61741065979004,3087300,0.0,0.0,22.912548446655272,22.702389030456544,22.665631039051792,22.35169974318693,-0.0493430650197304,0.0208935205308479,37.951892145382146,23.883027452554657,21.948820691976593,ADM
2013-04-25 00:00:00-04:00,22.778016064573507,23.203969594829637,22.59646345456233,23.169055938720703,4985400,0.0,0.0,22.91836757659912,22.73809139251709,22.698110064836886,22.38375292732551,-0.0042399280861751265,0.015866830807443295,50.093456989617884,23.895966267275732,21.950546145749172,ADM
2013-04-26 00:00:00-04:00,23.32267568448251,23.650867198615508,23.2109504036358,23.37155532836914,5770800,0.0,0.0,22.93140246073405,22.77298538208008,22.741558146355096,22.422490276386046,0.04729940319367998,0.022153345284690634,51.3660824276534,23.86528873577063,21.963068770027707,ADM
2013-04-29 00:00:00-04:00,23.42741647544397,23.874317595750448,23.399484489489616,23.762592315673828,5169900,0.0,0.0,22.955376815795898,22.8123685836792,22.807431318569208,22.475043297534587,0.11833403035526757,0.04138948229880603,61.90474761133632,23.914463118281077,21.937635918889335,ADM
2013-04-30 00:00:00-04:00,23.741643154500753,23.762590810769492,23.497244952230083,23.699745178222656,4525200,0.0,0.0,22.98447208404541,22.83150146484375,22.864999954675884,22.523070822267453,0.16762595770393673,0.06663677737983217,57.53414479391785,23.887158855587522,21.953069415896856,ADM
2013-05-01 00:00:00-04:00,23.595001253307125,23.734658492856067,23.39948005244249,23.448362350463867,5317000,0.0,0.0,23.00495497385661,22.838484230041505,22.90263623827511,22.559356764549666,0.18428139078890027,0.0901657000616458,55.6818175939477,23.92042806658947,21.94423944439686,ADM
2013-05-02 00:00:00-04:00,22.93861712052878,23.678798757624207,22.85482382734049,23.462329864501953,6101200,0.0,0.0,23.018687947591147,22.85384647369385,22.938745504483297,22.594767474351716,0.19634466408883,0.11140149286708265,59.677388266871965,23.921559650916997,21.943805949668942,ADM
2013-05-03 00:00:00-04:00,23.622939556349134,23.909235775364937,23.49724827348942,23.881303787231445,4003600,0.0,0.0,23.055696868896483,22.883034782409666,22.999555716273502,22.645219878778374,0.23698082174566792,0.1365173586427997,80.18024059147558,24.04139926998413,21.895889395787353,ADM
2013-05-06 00:00:00-04:00,23.818449420781377,23.853363061288405,23.532153306639714,23.65784454345703,2848200,0.0,0.0,23.08130079905192,22.907893676757812,23.04202596318857,22.684930649942242,0.2482918224378743,0.15887225140181463,70.73158057432792,24.097464014895966,21.87892758666653,ADM
2013-05-07 00:00:00-04:00,23.748622460970147,23.97905731201172,23.59500189068279,23.97905731201172,3360900,0.0,0.0,23.122499338785808,22.94476306915283,23.102479598596517,22.735680715121436,0.27994799172601503,0.18308739946665473,75.50549024927564,24.23609664131088,21.852718475571443,ADM
2013-05-08 00:00:00-04:00,23.902244548640994,24.02095413208008,23.678794035539433,24.02095413208008,3440500,0.0,0.0,23.159042739868163,22.9806547164917,23.161736020111586,22.786083594217853,0.3049017397295728,0.20745026751923834,78.62037959152408,24.356292138404765,21.81841107814797,ADM
2013-05-09 00:00:00-04:00,23.97906086080674,24.083804474734567,23.643885025474752,23.67879867553711,3798600,0.0,0.0,23.180922253926596,23.007329139709473,23.19509490110678,22.821092028779393,0.2936832809228953,0.22469687019996976,68.9277017843545,24.415471471344524,21.824172388518754,ADM
2013-05-10 00:00:00-04:00,23.643883470900224,23.86733401309645,23.60896982313342,23.783540725708008,3583100,0.0,0.0,23.18860346476237,23.038053550720214,23.233059147855247,22.858835114933456,0.2899025632854517,0.23773800881706617,69.6580069197043,24.487911428583505,21.85088862024462,ADM
2013-05-13 00:00:00-04:00,23.776552592716673,23.81845056157584,23.56008641296135,23.734657287597656,3472800,0.0,0.0,23.19558614095052,23.066263999938965,23.265420318161212,22.893181082488915,0.2797371961329489,0.24613784628024274,66.28932893085371,24.476860255299936,22.034415799082385,ADM
2013-05-14 00:00:00-04:00,23.69252591340574,23.93829792008168,23.27119902932902,23.917232513427734,3793000,0.19,0.0,23.198878796895347,23.097427749633788,23.307472717855827,22.933339962133577,0.28314939434312336,0.25354015589281886,70.58453244472524,24.52454777021986,22.13137511948961,ADM
2013-05-15 00:00:00-04:00,23.854037485646757,24.471979396626292,23.79083857671539,24.37367057800293,5330700,0.0,0.0,23.2378688176473,23.135066833496094,23.376259676574996,22.989823515697083,0.3190070089828154,0.2666335265108182,69.66993416622697,24.62574599236412,22.22814862280922,ADM
2013-05-16 00:00:00-04:00,24.141944099328647,24.282386423025528,23.889148452417164,23.987457275390625,5008500,0.0,0.0,23.255605761210123,23.163445510864257,23.415691779724394,23.028946408234084,0.31265613581141594,0.2758380483709377,59.48772011475406,24.606184876402843,22.418232047120107,ADM
2013-05-17 00:00:00-04:00,24.015549590569982,24.605405288538897,23.889151749668443,24.577316284179688,6264700,0.0,0.0,23.302780532836913,23.20012981414795,23.490635296140866,23.08966679552607,0.3511716274943595,0.2909047641956221,61.82608088967343,24.694832511304792,22.5402396246205,ADM
2013-05-20 00:00:00-04:00,24.542203075865423,24.57731298724715,24.113855192350503,24.155988693237305,4734200,0.0,0.0,23.332419649759927,23.228806533813476,23.533561321759993,23.131483340534356,0.34373544845289317,0.30147090104707636,55.99833092015548,24.664328620646526,22.73647265651412,ADM
2013-05-21 00:00:00-04:00,24.08576503258548,24.443893076101332,24.008521624034437,24.37367057800293,3629400,0.0,0.0,23.383047930399577,23.2629541015625,23.58776191893696,23.180196565533123,0.351357105840993,0.3114481420058597,62.27399045866803,24.675666507186758,22.88958789497389,ADM
2013-05-22 00:00:00-04:00,24.35261276127699,24.58434038047031,23.903199348173995,23.973419189453125,5340100,0.0,0.0,23.410092798868813,23.287700119018556,23.61264303316381,23.211303335098613,0.3213955345560038,0.3134376205158885,56.149300889309906,24.557527002519045,23.14332825260791,ADM
2013-05-23 00:00:00-04:00,23.664441805987963,24.064700687359636,23.58017748325565,23.987457275390625,3128300,0.0,0.0,23.442028299967447,23.307559623718262,23.636824597178446,23.24174074452183,0.29537858915616155,0.3098258142439431,51.41510273511098,24.523132294171134,23.259563094622813,ADM
2013-05-24 00:00:00-04:00,23.917230305212893,23.95936111463096,23.713589130646497,23.79083251953125,2112800,0.0,0.0,23.475323422749838,23.32376609802246,23.646760592168953,23.263273755306514,0.2559436389976284,0.2990493791946802,51.78560087195425,24.497587105051267,23.32703600285889,ADM
2013-05-28 00:00:00-04:00,23.994484606093817,24.09279613408593,23.861065836177374,23.973419189453125,3162500,0.0,0.0,23.540774154663087,23.342367248535155,23.667835340380837,23.291122595861285,0.2366958922974156,0.28657868181522733,49.92137110074075,24.504356643415793,23.34134915187229,ADM
2013-05-29 00:00:00-04:00,23.86808774909743,23.87510866124553,23.369517267700925,23.474849700927734,4338600,0.0,0.0,23.5742436726888,23.355326499938965,23.655384653964507,23.298327580373694,0.17914643477474002,0.26509223240712987,43.24453647321745,24.51938185092028,23.30383439663831,ADM
2013-05-30 00:00:00-04:00,23.54506143884228,23.601239431564593,23.362488319923024,23.39057731628418,2616200,0.0,0.0,23.6074644724528,23.36646053314209,23.638300309598037,23.301945217076067,0.12529369025094184,0.23713252397589227,46.19164198092784,24.52623627715537,23.291201466985257,ADM
2013-05-31 00:00:00-04:00,23.264185616805666,23.27120652838145,22.6321964263916,22.6321964263916,5417900,0.0,0.0,23.61912988026937,23.358097648620607,23.573390381649237,23.275680558617854,0.021175899874755544,0.19394119915566493,37.02769752354689,24.688904564612393,23.045519835717194,ADM
2013-06-03 00:00:00-04:00,22.688367203181237,22.969249114849095,22.400460364104156,22.9271183013916,3802200,0.0,0.0,23.634341684977212,23.36121929168701,23.53169540872939,23.262011450491336,-0.03711265697125654,0.14773042793028066,41.379337025259105,24.74233057039803,22.89667528134758,ADM
2013-06-04 00:00:00-04:00,22.95520969191553,23.278227845874923,22.90605527953978,23.172895431518555,3409200,0.0,0.0,23.656814956665038,23.366882667541503,23.508547023102885,23.258516704649267,-0.06275124062143433,0.10563409421993766,42.159826259208884,24.76047817478955,22.83003276576221,ADM
2013-06-05 00:00:00-04:00,23.109703166727705,23.13076858417314,22.80073210309484,22.892017364501953,3527600,0.0,0.0,23.66224422454834,23.36986099243164,23.468770916096375,23.244144181506236,-0.10452956374901134,0.06360136262614786,33.79425473386348,24.78198932259255,22.699817623208233,ADM
2013-06-06 00:00:00-04:00,22.969249114849095,22.983293612239585,22.625168304281026,22.9271183013916,2514400,0.0,0.0,23.672567812601724,23.369910316467283,23.43382558611542,23.23171179405076,-0.13327057335635217,0.02422697542964786,37.437546240074624,24.77899450160301,22.593428861128928,ADM
2013-06-07 00:00:00-04:00,23.158847933234657,23.362489145982263,22.969251219164217,23.10969352722168,2991300,0.0,0.0,23.67058906555176,23.371655921936036,23.412913840380345,23.226926763979034,-0.13970529992430514,-0.008559479641142741,30.7549435922011,24.780577315500672,22.53493553239972,ADM
2013-06-10 00:00:00-04:00,23.193961964032447,23.341427887002347,23.004365216255177,23.24311637878418,2865400,0.0,0.0,23.666307767232258,23.365456161499022,23.401959165438658,23.227561650834136,-0.1325112508153019,-0.03334983387597457,37.051756397450866,24.766744272230795,22.494726140977214,ADM
2013-06-11 00:00:00-04:00,23.032449754269763,23.362488771101773,22.934140943821298,23.257156372070312,3364400,0.0,0.0,23.649459902445475,23.36009574890137,23.392617049737474,23.228722228137517,-0.12424478836445019,-0.0515288247736697,33.192315798117704,24.75369239534531,22.460027926309962,ADM
2013-06-12 00:00:00-04:00,23.411644252139084,23.516976656010783,22.976275494983703,23.09564971923828,3774300,0.0,0.0,23.629323387145995,23.345639686584473,23.373457867124625,23.223503698376764,-0.12923604178853765,-0.06707026817664329,35.76295306332058,24.72459802506822,22.406964017168104,ADM
