Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2021-09-10 00:00:00-04:00,159.13514054760012,159.13514054760012,156.61600124186106,156.68130493164062,285900,0.0,0.0,153.7881815592448,150.10937713623048,154.36500251263166,151.93459217778252,2.3622724024585295,2.60687586186566,58.75223925159236,160.8787921163091,151.84175536904246,AIZ
2021-09-13 00:00:00-04:00,157.50232601500082,157.50232601500082,155.58031658572443,156.35472106933594,330600,0.0,0.0,154.1114054361979,150.32115478515624,154.49337145177387,152.1079305656866,2.1093747891488306,2.507375647322294,54.18000409838962,160.80062995875676,152.2213976291339,AIZ
2021-09-14 00:00:00-04:00,156.65324540936007,156.80253125723374,153.92884275073527,154.7032470703125,347000,0.0,0.0,154.39661763509113,150.5064077758789,154.50691181426023,152.20970768351506,1.7554556586946433,2.356991649596764,49.32815555950668,160.80616816242437,152.19978123943108,AIZ
2021-09-15 00:00:00-04:00,154.18074831646902,155.0577848056389,152.79055066484003,152.93051147460938,369500,0.0,0.0,154.59857533772785,150.6504443359375,154.40520856654084,152.2379744988521,1.3167485926280733,2.148943038203026,39.454540862589944,160.94675137217232,151.7877823192339,AIZ
2021-09-16 00:00:00-04:00,153.21975855490564,153.21975855490564,150.6819560509032,152.0068359375,443200,0.0,0.0,154.84471181233724,150.7730337524414,154.2504748485382,152.22891024154418,0.8843430297281429,1.8960230365080495,40.65708591279936,161.10139940059292,151.4970365735282,AIZ
2021-09-17 00:00:00-04:00,151.59633682308672,153.0518385559421,149.9355705651686,150.62600708007812,918700,0.0,0.0,154.94661966959634,150.9167037963867,154.016638218315,152.16605129403573,0.4253341695452093,1.6018852631154816,28.193901232055225,161.32012367524163,151.14260825835214,AIZ
2021-09-20 00:00:00-04:00,148.0788557906972,148.79726727889968,145.82094636962904,148.18148803710938,509000,0.0,0.0,154.9286321004232,150.96241455078126,153.64017691630173,152.00979391141118,-0.13413963795227346,1.2546802829019308,25.56176174492535,162.1015885616668,149.83321673618474,AIZ
2021-09-21 00:00:00-04:00,148.73198760879123,149.36643124410247,147.13652501839485,148.2188262939453,310300,0.0,0.0,154.92242075602215,151.0062692260742,153.29041236002067,151.86112851464782,-0.5679666103699219,0.8901509042475603,19.70937656870602,162.6728335965024,148.59280361052888,AIZ
2021-09-22 00:00:00-04:00,149.55304006180592,150.73797366835345,149.03055368821563,149.36643981933594,340900,0.0,0.0,154.87423095703124,151.10894927978515,153.03725284126682,151.7632975854199,-0.8098394658184418,0.5501528302343599,25.389579512261392,162.92980313867872,147.77678408055954,AIZ
2021-09-23 00:00:00-04:00,150.19680341740903,151.41905121842404,148.83460901195872,149.2078094482422,254700,0.0,0.0,154.76716206868488,151.21124481201173,152.79019197720072,151.66308236435412,-1.00276632557825,0.23956899907183796,21.107008516064454,162.98485852562501,146.95444048560543,AIZ
2021-09-24 00:00:00-04:00,149.46906032779768,150.84991909745102,148.99322761143543,150.36476135253906,220700,0.0,0.0,154.6388707478841,151.31809265136718,152.63371258206126,151.61216781487119,-1.050199852106232,-0.018384771163776015,26.348424510654596,162.9882273080812,146.44724327297348,AIZ
2021-09-27 00:00:00-04:00,151.3817326118155,152.72527692334288,150.85924632104008,150.8965606689453,284600,0.0,0.0,154.55742543538412,151.44096618652344,152.52163826508604,151.58410478954076,-1.03297204449197,-0.22130222582941483,31.353225864488508,162.64743711619735,146.0761377129042,AIZ
2021-09-28 00:00:00-04:00,151.21380450224925,151.9042267492879,148.53604076867845,148.72264099121094,262900,0.0,0.0,154.35271250406902,151.60009796142577,152.27654166677152,151.4718905229396,-1.1811208071833619,-0.41326594210020423,17.216378738209684,162.46046600611155,145.40380096166191,AIZ
2021-09-29 00:00:00-04:00,149.15183151869212,150.9432192474382,149.03987423460927,149.85159301757812,210800,0.0,0.0,154.15960998535155,151.73236907958983,152.12009336682357,151.40834944429795,-1.193672857819024,-0.5693473252439682,24.087683067144283,161.8909988488863,145.08690184691446,AIZ
2021-09-30 00:00:00-04:00,150.1688126759831,150.94321709879557,147.1458521553045,147.18316650390625,286300,0.0,0.0,153.95345509847004,151.81443115234376,151.8015819563128,151.24265599565516,-1.4027699087487804,-0.7360318419449308,22.867808206041985,161.48097098089286,144.39410531305245,AIZ
2021-10-01 00:00:00-04:00,147.93892771058347,149.5810440166871,146.4367722642151,148.34945678710938,239900,0.0,0.0,153.83233540852865,151.9486279296875,151.57886420346097,151.12919720316316,-1.4575690011732547,-0.8803392737905956,28.179150961995177,160.64912946927626,144.14644853365343,AIZ
2021-10-04 00:00:00-04:00,148.02288313355493,149.80494591160678,146.4554241415637,146.76332092285156,255200,0.0,0.0,153.6090876261393,152.0025912475586,151.26818399180877,150.95798636864114,-1.6104216467893764,-1.0263557483903518,28.279883625313587,159.79701094519152,143.77911973107803,AIZ
2021-10-05 00:00:00-04:00,147.882924732623,150.01019847312287,146.23148366889578,149.2357940673828,291500,0.0,0.0,153.41993052164713,152.09187774658204,151.13706206120065,150.89044941565064,-1.5145912847107752,-1.1240028556544366,40.2655596588602,159.04549120714668,143.73197919080255,AIZ
2021-10-06 00:00:00-04:00,148.2281423984231,150.4580484898763,146.8192943612905,150.30877685546875,261300,0.0,0.0,153.2649917602539,152.18515228271485,151.08362430599215,150.86763872701604,-1.3366561485943294,-1.1665335142424151,45.56106192431101,157.51799479675006,144.32366169739058,AIZ
2021-10-07 00:00:00-04:00,151.12985007934276,153.49971747482036,151.12985007934276,151.79229736328125,219400,0.0,0.0,153.09537862141926,152.30995666503907,151.1293451483979,150.90389985000684,-1.0636722134229615,-1.1459612540785244,53.03254649158723,156.17632373913204,144.99823223010623,AIZ
2021-10-08 00:00:00-04:00,151.63365385817426,152.69729075396637,151.0085353019063,151.34442138671875,214600,0.0,0.0,152.96009114583333,152.4010824584961,151.1432210347412,150.9211752043877,-0.8734022884028434,-1.0914494609433882,59.17701456379452,155.14121752877207,145.499650085974,AIZ
2021-10-11 00:00:00-04:00,151.66166869547044,152.8185987759425,150.3741027809463,150.44874572753906,152900,0.0,0.0,152.7078653971354,152.47689727783202,151.09841617621206,150.9026485582368,-0.7858270175278506,-1.0303249722602807,56.162978607117914,153.92519181375607,146.12507826681033,AIZ
2021-10-12 00:00:00-04:00,150.10353759764308,151.6243431756364,149.81430507166544,150.5233917236328,239600,0.0,0.0,152.48145446777343,152.56442749023438,151.06131782443276,150.8877757411935,-0.7023039535638986,-0.9647207685210044,53.39914463243403,153.05211024798828,146.58017429791013,AIZ
2021-10-13 00:00:00-04:00,150.4580366132711,150.579333153544,147.53770851273583,149.45037841796875,246600,0.0,0.0,152.17262522379556,152.6159994506836,150.95738624982218,150.8314072187141,-0.7144586947440814,-0.9146683537656198,50.67633281854267,152.5283457690218,146.75592547121258,AIZ
2021-10-14 00:00:00-04:00,151.1018459491642,152.7812765694788,150.2434734624891,152.34275817871094,372800,0.0,0.0,151.9770034790039,152.77039978027344,151.04676508394405,150.89067588381204,-0.4851085116808065,-0.8287563853486573,55.02844135773735,152.60634470264014,146.71151876171533,AIZ
2021-10-15 00:00:00-04:00,153.42504506925127,154.30208176833153,151.5030357431908,151.59632873535156,361600,0.0,0.0,151.72539978027345,152.85095092773437,151.0822208033897,150.91834854465674,-0.3594341242874748,-0.7348919331364208,51.7597391932981,152.7522225106522,146.66267311923065,AIZ
2021-10-18 00:00:00-04:00,150.9898487410346,151.8482210008094,150.9898487410346,151.5683135986328,222600,0.0,0.0,151.4790837605794,152.90789489746095,151.11358162888928,150.94383737030287,-0.2591099955063214,-0.6397355456104009,58.021937370956636,152.94088818284834,146.81269000318682,AIZ
2021-10-19 00:00:00-04:00,152.36140278074004,153.3224074099095,152.21211691452172,152.4640350341797,223800,0.0,0.0,151.32047170003256,152.989072265625,151.20070765503706,151.0034529649647,-0.10610208783634789,-0.5330088540555903,57.46259093464909,153.25599231640942,146.92210674364915,AIZ
2021-10-20 00:00:00-04:00,152.65997611652287,154.61931416305953,152.46405085388037,153.84490966796875,251800,0.0,0.0,151.12640482584635,153.04972778320314,151.37130133329072,151.1148826395923,0.12514028454737058,-0.4013790263349981,70.54060564543903,153.8736275270648,146.75231851785708,AIZ
2021-10-21 00:00:00-04:00,153.58367537649733,155.30975967145733,153.16382126700833,153.9755401611328,297900,0.0,0.0,150.97681274414063,153.08084106445312,151.5393167415386,151.22706528749586,0.3153076494360505,-0.2580416911807884,68.53077967675887,154.4251088935944,146.67761022261655,AIZ
2021-10-22 00:00:00-04:00,154.43271268262995,155.51499972456517,153.5183473420618,154.49801635742188,266500,0.0,0.0,150.90403645833334,153.0865313720703,151.73020058772462,151.35533787847336,0.502384937876883,-0.10595636536925414,77.3955226865178,155.01219121715206,146.50385339954715,AIZ
2021-10-25 00:00:00-04:00,154.58198773986945,154.94587742038817,152.83725346260297,153.55567932128906,372400,0.0,0.0,150.81073506673178,153.0908465576172,151.84797340924493,151.44162577819162,0.5680580933127999,0.02884652636715666,67.16068151014579,155.32575524316397,146.45620123876964,AIZ
2021-10-26 00:00:00-04:00,153.69558560570366,153.89152505635678,151.23242611614822,151.3910369873047,306000,0.0,0.0,150.70032806396483,153.02138671875,151.8184936400875,151.4396419040392,0.44035980277166686,0.1111491816480587,53.956138716691,155.3435543665952,146.70524171494773,AIZ
2021-10-27 00:00:00-04:00,151.94155342966283,153.5463409493417,150.18748003915704,150.21546936035156,320400,0.0,0.0,150.60982666015624,152.912802734375,151.7150727188142,151.39163513762009,0.24151546469590812,0.1372224382576286,44.103237145286364,155.34397603367515,146.7412076821452,AIZ
2021-10-28 00:00:00-04:00,150.80326353334004,152.65995482008972,150.80326353334004,152.58531188964844,232800,0.0,0.0,150.62910919189454,152.89715270996095,151.7712171814487,151.43844599064082,0.27202069543864127,0.16418208969383113,54.05725244538727,155.2573081058971,147.36809014849746,AIZ
2021-10-29 00:00:00-04:00,152.89321665972005,153.18244913242597,150.41140671659798,150.50469970703125,334600,0.0,0.0,150.62506561279298,152.86758575439453,151.68950637664759,151.4018284893228,0.12684609304324113,0.15671489036371314,50.16979225799164,155.1352827754629,147.7056397709238,AIZ
2021-11-01 00:00:00-04:00,151.0645082367196,151.58699451853866,150.01019640875248,150.63531494140625,296300,0.0,0.0,150.7068598429362,152.81107696533203,151.62149402598686,151.37176913450256,0.022079217064856493,0.12978775570394183,50.33848107597758,154.64816193020914,148.57996001803303,AIZ
2021-11-02 00:00:00-04:00,150.81258215473332,151.43770065435675,149.73962032816888,150.86856079101562,295800,0.0,0.0,150.79518432617186,152.7302380371094,151.5729176882468,151.35203547397367,-0.0416482016623263,0.0955005642306882,54.518406739252605,154.54244155143496,148.8489570691705,AIZ
2021-11-03 00:00:00-04:00,150.56070585985643,157.10115359074052,150.32745198612585,154.4047393798828,595100,0.0,0.0,150.96312764485677,152.7191940307617,151.75561586190074,151.47174935263678,0.19098585288168124,0.11459762196088681,56.31069774740024,154.91171227593418,148.8892825971127,AIZ
2021-11-04 00:00:00-04:00,153.82622466875935,154.1714500033285,151.73627955288862,153.22909545898438,304600,0.0,0.0,151.0971705118815,152.646162109375,151.85067906171258,151.54066488621905,0.27728896343131737,0.14713589025497292,54.869162170106925,155.04069765619,148.90397702642719,AIZ
2021-11-05 00:00:00-04:00,154.2554651502519,155.94422104591206,150.04757007511623,151.65234375,478100,0.0,0.0,151.1400899251302,152.57114807128906,151.83788323515049,151.5450444495046,0.21596460928847705,0.16090163406167377,50.22940079196802,155.0459008844984,148.9295660344469,AIZ
2021-11-08 00:00:00-05:00,152.25878065781305,152.85590992573253,150.14083177955973,150.4580535888672,343000,0.0,0.0,151.12547302246094,152.41999877929686,151.74886196764834,151.50241735693058,0.07018631772677963,0.14275857079469495,44.611548134716216,155.0453828314131,148.93101487366502,AIZ
2021-11-09 00:00:00-05:00,150.10350780570982,150.13149712610814,148.0975163448318,149.6836395263672,376800,0.0,0.0,151.15750630696616,152.26735717773437,151.61562181014634,151.43109273612419,-0.10660390791528584,0.0928860750526988,38.44556880935293,155.10933263604196,148.78308984930962,AIZ
2021-11-10 00:00:00-05:00,149.68363482882117,150.78460026444446,147.6776576675809,148.97454833984375,496300,0.0,0.0,151.128271484375,152.07254302978515,151.44522997335264,151.33475766176025,-0.3004655878086453,0.014215742480429986,36.54613627052797,155.17059748586928,148.67424199166976,AIZ
2021-11-11 00:00:00-05:00,148.6200348381393,150.71931974290504,147.3511331706801,149.67434692382812,402300,0.0,0.0,151.21131083170573,151.9018017578125,151.3309794540285,151.2696435151747,-0.3931030216202487,-0.06724801033970575,37.14581500161834,155.180529020568,148.39746933148277,AIZ
2021-11-12 00:00:00-05:00,149.67433217050913,150.0288825863282,147.74299765157247,149.48773193359375,344100,0.0,0.0,151.24925333658854,151.70866760253907,151.21206025916175,151.1997646296225,-0.4760890670284539,-0.14901622167745537,38.704732626234296,155.22796906269022,148.1391696091848,AIZ
2021-11-15 00:00:00-05:00,150.17815479007302,150.66331251452053,148.88126404212585,149.3850860595703,394300,0.0,0.0,151.3366455078125,151.5172134399414,151.09419095596232,151.12860076413025,-0.5438693823897154,-0.22798685381990738,43.709903999265066,155.26520938733415,147.8836065306346,AIZ
2021-11-16 00:00:00-05:00,149.52503943851715,150.9992054450017,149.2731355367263,149.80494689941406,303700,0.0,0.0,151.3556172688802,151.36886444091797,151.011013920056,151.0766927694355,-0.5572825039827762,-0.2938459838524812,48.64867308376178,155.18846894683642,147.69443815765575,AIZ
2021-11-17 00:00:00-05:00,149.8049052170838,150.70060599539352,148.27476099151042,150.24342346191406,232600,0.0,0.0,151.3534388224284,151.18039459228515,150.9614919550146,151.0440155416896,-0.5264623748436179,-0.34036926205070855,41.16817740294536,154.865491816772,147.65726666711473,AIZ
2021-11-18 00:00:00-05:00,150.4300388647951,150.95252510641112,148.7972622414039,149.50636291503906,351000,0.0,0.0,151.277241007487,151.00125579833986,150.86761266211295,150.9837154386837,-0.5551128315383664,-0.38331797594824013,45.81047870180998,154.48421406986907,147.5916266894083,AIZ
2021-11-19 00:00:00-05:00,149.06783884364935,149.17047108260596,147.28577643843994,148.79725646972656,274100,0.0,0.0,151.1923355102539,150.84357482910156,150.7340412948622,150.89797194970498,-0.6278005943123048,-0.43221449962105307,42.643752145030305,153.92641912601746,147.57934564449036,AIZ
2021-11-22 00:00:00-05:00,149.43176032992187,152.95855764960075,148.62002719421497,152.39874267578125,318800,0.0,0.0,151.25733540852863,150.76445526123047,150.84144138395376,150.95682570366876,-0.39029722854607485,-0.4238310454060574,54.823596865397974,153.69065002029703,147.69942108566,AIZ
2021-11-23 00:00:00-05:00,152.93985181277915,154.283395995666,152.4640191799577,153.6676025390625,298100,0.0,0.0,151.36214243570964,150.74374237060547,151.02377436170272,151.06313067760576,-0.09855167107662055,-0.35877517054017005,47.28876207623052,154.07649463588717,147.54123302524562,AIZ
2021-11-24 00:00:00-05:00,153.49037452198797,153.77962128531897,150.7099923229302,151.07386779785156,304900,0.0,0.0,151.4162587483724,150.7066094970703,151.02700619629297,151.0635517411448,-0.07576061057946504,-0.30217225854802904,42.82174217529495,154.10913076273434,147.59443674214847,AIZ
2021-11-26 00:00:00-05:00,146.7264206413618,148.3285976257297,145.23665881973804,147.3916473388672,268400,0.68,0.0,151.2512217203776,150.61430572509767,150.79246691516875,150.9195554900751,-0.35077938201118286,-0.3118936832406598,37.55467662902259,154.0869896343761,147.0972114154286,AIZ
2021-11-29 00:00:00-05:00,148.84392794808772,149.36861783819342,146.0424413531047,146.20172119140625,266000,0.0,0.0,151.07140146891277,150.52582000732423,150.49628977170022,150.7345423803234,-0.6571753271524585,-0.3809500120230196,37.564253341619576,154.38640615053862,146.36749704770358,AIZ
2021-11-30 00:00:00-05:00,144.58078378190214,145.3678185225387,141.98542771212095,142.5101318359375,519900,0.0,0.0,150.76946207682292,150.41239288330078,149.98105377584457,150.412016476622,-1.1842257133586145,-0.5416051522901386,32.09351292014959,155.29944008173464,144.6419448059607,AIZ
