Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2020-08-04 00:00:00-04:00,7.159921218468475,7.190606331073381,7.13946397583222,7.180377960205078,73431,0.0,0.0,6.876582765579224,6.779035797119141,6.909846195637808,6.7682776641211895,0.12307742884173134,0.11923544703025414,68.83112873071073,7.226682892867189,6.770528563431639,AVK
2020-08-05 00:00:00-04:00,7.170147927806943,7.257090061839816,7.165033743557896,7.236632823944092,121186,0.0,0.0,6.895570119222005,6.800262413024902,6.930929203915634,6.7866445331338525,0.12754577075107498,0.12089751177441832,68.83105324721558,7.260660771499747,6.772218628753549,AVK
2020-08-06 00:00:00-04:00,7.26731843033791,7.287775167334099,7.211061902698856,7.236632823944092,64804,0.0,0.0,6.918613386154175,6.819177684783935,6.950652018111018,6.80429113277347,0.12959309537234276,0.12263662849400321,66.6665371698073,7.286647160000928,6.783928411059252,AVK
2020-08-07 00:00:00-04:00,7.205949249256404,7.246862731940299,7.205949249256404,7.231520175933838,66344,0.0,0.0,6.940472269058228,6.836483316421509,6.968772544422168,6.821045212897406,0.12931243367739143,0.12397178953068086,59.50408128511358,7.304971680043353,6.803295770289289,AVK
2020-08-10 00:00:00-04:00,7.231520087862209,7.30311918258667,7.221291717315805,7.30311918258667,106294,0.0,0.0,6.9677598158518474,6.854316501617432,6.990343295271491,6.839950074453848,0.1333304977385259,0.12584353117224986,71.66688422282724,7.332434037391923,6.8206851928784635,AVK
2020-08-11 00:00:00-04:00,7.2928908377010835,7.364490433577111,7.2928908377010835,7.3235764503479,119748,0.0,0.0,6.995222266515096,6.870850448608398,7.011842208502228,6.858915814684988,0.13659103655098193,0.12799303224799627,72.35800706941995,7.353485939750616,6.84821851467138,AVK
2020-08-12 00:00:00-04:00,7.323574628632578,7.36448860168457,7.323574628632578,7.36448860168457,80722,0.0,0.0,7.019654528299967,6.886393709182739,7.034593588707541,6.878742198488893,0.1408526441425728,0.1305649546269116,87.38741084635797,7.381990266317546,6.867787670617879,AVK
2020-08-13 00:00:00-04:00,7.321698025884942,7.424820654207989,7.321698025884942,7.34232234954834,106089,0.113924,0.0,7.043009773890177,6.898076906204223,7.054447057148883,6.89692181225593,0.14081810411779472,0.13261558452508823,82.91860234818293,7.404146715390091,6.885862401736373,AVK
2020-08-14 00:00:00-04:00,7.326853227683157,7.362945789763513,7.270135839411059,7.275291919708252,69733,0.0,0.0,7.06311674118042,6.908921937942505,7.068695112797875,6.911759855685433,0.13383912132916898,0.1328602918859044,71.53137515787199,7.41395691722461,6.90446611553601,AVK
2020-08-17 00:00:00-04:00,7.306227736331064,7.368101704270304,7.285603417019931,7.357789039611816,60285,0.0,0.0,7.081579653422038,6.919407081604004,7.087346333882646,6.929251196231566,0.1334269919990012,0.13297363190852377,78.2509026876624,7.439992195632989,6.902820294830267,AVK
2020-08-18 00:00:00-04:00,7.337163150437536,7.37325620651245,7.326850992988363,7.373256206512451,42826,0.0,0.0,7.100558137893676,6.92799072265625,7.105792132116828,6.946663157419052,0.1328174111996443,0.13294238776674788,74.22811484989431,7.463408254337819,6.913011909770458,AVK
2020-08-19 00:00:00-04:00,7.347474287289232,7.362942521314382,7.306225158219421,7.321693897247315,108451,0.0,0.0,7.115282821655273,6.934337253570557,7.119721278254279,6.961370245255455,0.12671299802572467,0.13169650981854325,65.43934767283778,7.474541912441483,6.929818381900558,AVK
2020-08-20 00:00:00-04:00,7.295913401431353,7.352630767629859,7.259820348394932,7.332006454467773,118927,0.0,0.0,7.131027332941691,6.940990467071533,7.133417096074505,6.9759049985578985,0.12130896949934833,0.12961900175470428,71.38959863230477,7.470057526853452,6.973502358171572,AVK
2020-08-21 00:00:00-04:00,7.301069080211038,7.347474287289232,7.301069080211038,7.321693897247315,53404,0.0,0.0,7.1465970834096275,6.955878839492798,7.145563986472752,6.989465347526111,0.11486995147962364,0.12666919169968816,67.75507632453056,7.463112806653424,7.01452419819887,AVK
2020-08-24 00:00:00-04:00,7.326848756848858,7.342316988301743,7.280443557487544,7.29591178894043,93662,0.0,0.0,7.161307430267334,6.969470825195312,7.155263844696473,7.001482855032555,0.10645938511513453,0.12262723038277744,62.04816641041303,7.455141700764928,7.048879800776209,AVK
2020-08-25 00:00:00-04:00,7.295913039912784,7.337162169195797,7.280444805807684,7.316537857055664,68398,0.0,0.0,7.1772678852081295,6.983576698303223,7.1656686196873896,7.013837953151109,0.10030208202833002,0.11816220071188796,59.00160615387925,7.4361449079539055,7.098880927083326,AVK
2020-08-26 00:00:00-04:00,7.306229993959732,7.383572225281111,7.306229993959732,7.368103981018066,84009,0.0,0.0,7.193412892023722,6.99800407409668,7.178728965579691,7.027730738557656,0.09844847745272478,0.11421945606005533,63.26909138860205,7.438936477749638,7.120998710543819,AVK
2020-08-27 00:00:00-04:00,7.399036701727277,7.424817600707002,7.362943645156788,7.419661521911621,86473,0.0,0.0,7.2094012578328455,7.012854232788086,7.194273001472074,7.043100573198988,0.09998715544964032,0.11137299593797234,67.36106038778927,7.452405524247675,7.1340150117935845,AVK
2020-08-28 00:00:00-04:00,7.450598356460962,7.450598356460962,7.378412744817705,7.435130119323731,134640,0.0,0.0,7.224200503031413,7.028216590881348,7.20981217036573,7.058474280890154,0.10128717982255164,0.1093558327148882,63.58925021475039,7.456675781712069,7.161868320003019,AVK
2020-08-31 00:00:00-04:00,7.445439519965094,7.507312445599118,7.409346475009255,7.486688137054443,122418,0.0,0.0,7.2366269588470455,7.045624103546142,7.227675135958551,7.075266981131891,0.10526433788443335,0.10853753374879724,65.780349274068,7.473763133774809,7.178480385054537,AVK
2020-09-01 00:00:00-04:00,7.476378723520759,7.512471276704979,7.450598328389174,7.502159118652344,99003,0.0,0.0,7.252126280466715,7.062833986282349,7.245383780003312,7.092007849269948,0.108414903697029,0.10851300773844359,64.00862110793469,7.493075779194192,7.19134585547988,AVK
2020-09-02 00:00:00-04:00,7.481536149818192,7.54340961427898,7.409350525447761,7.512472629547119,147785,0.0,0.0,7.267798948287964,7.079743194580078,7.262615318683558,7.108496664182779,0.11047052845124394,0.10890451188100367,67.74154093375648,7.516363661543705,7.19564195369067,AVK
2020-09-03 00:00:00-04:00,7.49700031283591,7.502156389986872,7.280443557487544,7.29591178894043,193795,0.0,0.0,7.279662322998047,7.094754734039307,7.264763478054969,7.115846276918373,0.09354662861254504,0.10583293522731195,51.63895468930623,7.512064697845777,7.205868813888231,AVK
2020-09-04 00:00:00-04:00,7.270134696514176,7.342320314329961,7.027796435627867,7.182480335235596,195130,0.0,0.0,7.286380910873413,7.106889266967773,7.2594548881956555,7.118459377244538,0.07017244150762281,0.09870083648337413,36.718832973652866,7.519461144979539,7.193568382684646,AVK
2020-09-08 00:00:00-04:00,7.089669127563772,7.130918263997725,7.027795675414258,7.043263912200928,144088,0.0,0.0,7.2867541472117106,7.11806468963623,7.24550708329277,7.115510535478123,0.03995406240547261,0.08695148166779383,28.947566955865653,7.557761661851355,7.129282338774255,AVK
2020-09-09 00:00:00-04:00,7.08451351738456,7.254665648304615,7.08451351738456,7.218573093414307,136283,0.0,0.0,7.2938234329223635,7.1324420928955075,7.243769406526418,7.119552204416797,0.02980815520108937,0.07552281637445295,44.31832512232436,7.559598751351234,7.116944913581016,AVK
2020-09-10 00:00:00-04:00,7.254662834802064,7.285599803427224,7.1360720475771835,7.151540279388428,156309,0.0,0.0,7.294907760620117,7.142842483520508,7.237819140259451,7.12080663872941,0.01617204154087748,0.06365266140773786,40.64172313060714,7.563642091152523,7.091606741550113,AVK
2020-09-11 00:00:00-04:00,7.167010307312013,7.197946776507588,7.120605098515886,7.167010307312012,113689,0.0,0.0,7.295314502716065,7.153349390029907,7.233250828456391,7.122618547301276,0.006538256239277729,0.05222978037404583,42.02138518168349,7.565366965300534,7.0723506631784705,AVK
2020-09-14 00:00:00-04:00,7.227849731558945,7.279848712778246,7.2018499863044765,7.248649120330811,75279,0.113924,0.0,7.29980632464091,7.164880714416504,7.234244266641838,7.127560922714199,0.0054284066142900045,0.04286950562209467,47.69499958838037,7.565310795270928,7.069742553270331,AVK
2020-09-15 00:00:00-04:00,7.316246483658726,7.331846532054984,7.264247510680162,7.27464771270752,97462,0.0,0.0,7.303971449534099,7.174295635223388,7.23685094058156,7.133329032125702,0.006570965911210536,0.03560979767991784,47.9676677570548,7.561099313648734,7.065639902202095,AVK
2020-09-16 00:00:00-04:00,7.3214487418196,7.347448491518356,7.264249903630004,7.316248893737793,94587,0.0,0.0,7.308500480651856,7.184542579650879,7.241973389172285,7.140502360032059,0.01070986338088531,0.030629810820111337,47.45964795562723,7.556654390282697,7.064384094290668,AVK
2020-09-17 00:00:00-04:00,7.259049291553178,7.259049291553178,7.113452542006807,7.165451526641846,679258,0.0,0.0,7.306127770741781,7.1902525424957275,7.2370364948154835,7.141480758722639,0.0018011199961289748,0.024864072655314866,38.64999980839103,7.557127460958921,7.048286786553896,AVK
2020-09-18 00:00:00-04:00,7.165452309018558,7.227850995535817,7.165452309018558,7.191451549530029,127964,0.0,0.0,7.304621728261312,7.196888151168824,7.234095530603519,7.143440397577831,-0.0031251143911168455,0.019266235246028524,39.22157039996722,7.554420330394786,7.036938426624257,AVK
2020-09-21 00:00:00-04:00,7.0874520592454555,7.113451803508591,6.947055171809224,7.097851753234863,171714,0.0,0.0,7.300166114171346,7.2017531585693355,7.2253056094829615,7.141652607603597,-0.014415736314743022,0.012529840933874214,33.41765675513983,7.55746362645679,7.011510916161009,AVK
2020-09-22 00:00:00-04:00,7.103049564336433,7.149848683164707,7.061450800301942,7.129049301147461,196568,0.0,0.0,7.294363784790039,7.207242116928101,7.21909552507422,7.141158360291592,-0.02060868999618304,0.005902134747862765,34.29893954814413,7.557714823549226,6.994573470289275,AVK
2020-09-23 00:00:00-04:00,7.1238522519396605,7.139451794575819,6.952255755072901,6.957456111907959,128786,0.0,0.0,7.282159773508708,7.209636754989624,7.2022155629344615,7.133954350551058,-0.03891420794808376,-0.0030611337913265396,29.435412629558485,7.572773542033713,6.943606577290018,AVK
2020-09-24 00:00:00-04:00,6.947055678378752,7.01465471281836,6.874257305854929,6.978255271911621,85652,0.0,0.0,7.269285329182943,7.211526784896851,7.187766511900731,7.127848504329903,-0.05115347895913214,-0.01267960282488766,36.23296826474072,7.572339871798325,6.905055376614761,AVK
2020-09-25 00:00:00-04:00,7.014654026885221,7.056252292518802,6.962655048941634,7.040652751922607,164012,0.0,0.0,7.259229675928752,7.213539628982544,7.1782753015795615,7.124429063059029,-0.05518212902150843,-0.021180108064211816,43.56879435813786,7.55316581503692,6.886328556377265,AVK
2020-09-28 00:00:00-04:00,7.11865354076333,7.175852382183049,7.092653789596321,7.139452934265137,124678,0.0,0.0,7.254701709747314,7.216505632400513,7.175770632720567,7.125018234478877,-0.04982812658696911,-0.026909711768763278,54.52766995455787,7.524085156071814,6.885841496836512,AVK
2020-09-29 00:00:00-04:00,7.155052661895753,7.165452868201687,7.07185457647664,7.155052661895752,113894,0.0,0.0,7.2479438304901125,7.2173287963867185,7.174433989441547,7.126196055161892,-0.043821130719437384,-0.0302919955588981,46.480963516268005,7.479063917329826,6.89769918806263,AVK
2020-09-30 00:00:00-04:00,7.20184968850996,7.222649585711393,7.11865162757308,7.1810503005981445,130634,0.0,0.0,7.241536966959635,7.220206212997437,7.174860848225844,7.128347202041746,-0.03654152311226966,-0.031541901069572414,51.712730056341,7.422714849128936,6.921937374458101,AVK
2020-10-01 00:00:00-04:00,7.1758527584404845,7.259050846099854,7.1758527584404845,7.259050846099853,103316,0.0,0.0,7.23944886525472,7.22454137802124,7.180292460991909,7.133472835142064,-0.024199433487005706,-0.030073407553059074,54.98043412857686,7.357756200895677,6.961553844346632,AVK
2020-10-02 00:00:00-04:00,7.170651007201293,7.233049683712005,7.165451159932871,7.217450141906738,101262,0.0,0.0,7.235630321502685,7.2300901699066165,7.182689730728351,7.136766062858326,-0.01757250282179612,-0.027573226606806486,48.235318232842246,7.345399751207168,6.966064129331773,AVK
2020-10-05 00:00:00-04:00,7.2486467371947345,7.34224497447513,7.2486467371947345,7.331845283508301,97668,0.0,0.0,7.235968701044718,7.23710862159729,7.1923126696173805,7.144416228374012,-0.0030546683230392446,-0.022669514950053038,52.94111300943294,7.368427077040581,6.95797329832563,AVK
2020-10-06 00:00:00-04:00,7.34224497447513,7.415043320532399,7.285046164868104,7.331845283508301,119337,0.0,0.0,7.2371664841969805,7.243104190826416,7.201314773739376,7.151766387398886,0.008354514470266139,-0.016464709065989205,50.837814244379054,7.387868898623786,6.967389613873163,AVK
2020-10-07 00:00:00-04:00,7.40984680770274,7.565843260945093,7.363047668014154,7.4982452392578125,153947,0.0,0.0,7.2432233969370525,7.252939205169678,7.220471577966372,7.165353793354138,0.03047219530007972,-0.0070773281927754205,67.58243668454509,7.44590682713609,6.937318899945209,AVK
2020-10-08 00:00:00-04:00,7.545043115453951,7.565842504663237,7.513844031640021,7.555442810058594,80209,0.0,0.0,7.249468024571737,7.261667852401733,7.242082625198129,7.1806514018523515,0.052016370312672144,0.004741411508314093,68.61698106121027,7.5126035317172315,6.911012448431085,AVK
2020-10-09 00:00:00-04:00,7.555442810058595,7.591842250464493,7.539843268151629,7.555442810058594,93149,0.0,0.0,7.253994067509969,7.269680547714233,7.262299411318159,7.19534910413495,0.06830293056114023,0.01745371531887932,75.8824665369898,7.567870722423699,6.894588507999275,AVK
2020-10-12 00:00:00-04:00,7.581443349621693,7.643842546553635,7.571043653229614,7.628242492675781,125602,0.0,0.0,7.260431146621704,7.27996750831604,7.28590864237349,7.212325315450276,0.08609205722599889,0.031181383700303236,76.96647852437097,7.630905487024527,6.869513080632944,AVK
2020-10-13 00:00:00-04:00,7.59184052688322,7.623039603614,7.498242787401348,7.534642219543457,242475,0.0,0.0,7.262029616038005,7.287666473388672,7.301955969932843,7.224965194042166,0.09158161265684495,0.04326142949161158,84.04873978985347,7.664611969008184,6.861806049332881,AVK
2020-10-14 00:00:00-04:00,7.548801498967125,7.580254566853124,7.470167802380829,7.4911370277404785,102084,0.113924,0.0,7.261662213007609,7.29388165473938,7.31416119946882,7.235403305167591,0.09136838166645234,0.052882819926579734,79.46600231544014,7.685652837931533,6.8582539938098,AVK
2020-10-15 00:00:00-04:00,7.428229057006249,7.4649248123168945,7.396775992541919,7.4649248123168945,72609,0.0,0.0,7.260077285766601,7.298447494506836,7.323887884168696,7.24440414858521,0.08806908229071286,0.05992007239940636,75.43265611092284,7.706039011218075,6.867815149090762,AVK
2020-10-16 00:00:00-04:00,7.47016386283947,7.512101778006314,7.459679512406604,7.4858903884887695,70658,0.0,0.0,7.266409905751546,7.30343264579773,7.334339658640959,7.253874197208879,0.08615299247681474,0.06516665641488804,72.90422200953083,7.727274620049052,6.87602342415566,AVK
2020-10-19 00:00:00-04:00,7.475406043876972,7.506859608635441,7.381045863036941,7.41249942779541,99824,0.0,0.0,7.274077208836873,7.307052230834961,7.3393822243928595,7.260094794486783,0.07781543245361444,0.06769641162263333,65.8124118815454,7.734464204228899,6.900298607431869,AVK
2020-10-20 00:00:00-04:00,7.4229815649844015,7.45967729402211,7.391528523039417,7.417739391326904,60696,0.0,0.0,7.28655972480774,7.309344635009766,7.344437525485379,7.266276935539336,0.0708143733159714,0.06832000396130095,64.91786015037687,7.741369308595487,6.922262512083225,AVK
2020-10-21 00:00:00-04:00,7.40201311975196,7.464919719196681,7.365317389477855,7.381043910980225,75690,0.0,0.0,7.2919754187266035,7.310493984222412,7.346799227775369,7.270777601242901,0.061594936832145564,0.06697499053546987,58.11121172000636,7.72292935979385,6.983061240792088,AVK
2020-10-22 00:00:00-04:00,7.407255044011909,7.43870859939212,7.375801488631699,7.417739391326904,46318,0.0,0.0,7.300848722457886,7.311559000015259,7.35137601252063,7.276540808697176,0.0565970697931899,0.06489940638701389,63.404492151722934,7.700755239430396,7.04918377309707,AVK
2020-10-23 00:00:00-04:00,7.443952733104284,7.470163608293313,7.4229835195177,7.44919490814209,67577,0.0,0.0,7.310254875818888,7.313696451187134,7.357686909012338,7.283311557695016,0.05454565314344517,0.06282865573830014,58.8344677062692,7.6817692153337465,7.109024012815668,AVK
2020-10-26 00:00:00-04:00,7.417746009714419,7.433472544718708,7.302417059478266,7.370565891265869,130737,0.0,0.0,7.31431876818339,7.3156019306182865,7.358517811093211,7.286733296266422,0.04604441478507493,0.0594718075476551,52.60644126704316,7.667309407192727,7.14659511665676,AVK
2020-10-27 00:00:00-04:00,7.344351921404145,7.428227253041944,7.318140527280448,7.422985076904297,97976,0.0,0.0,7.31926334698995,7.316905851364136,7.362676989532637,7.292076503350261,0.04304076518445932,0.05618559907501595,44.01563052152799,7.65213690216405,7.188560863186292,AVK
