Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2023-03-28 00:00:00-04:00,11.688593689684886,11.991816522739333,11.659517712110302,11.971047401428224,2495000,0.0,0.0,13.219824949900309,13.663710918426514,12.922679258402765,13.197790324275838,-0.560221577575275,-0.4742318504710175,23.600901063204404,14.505462365675672,11.12554301686217,APLE
2023-03-29 00:00:00-04:00,12.120583493438456,12.403037242178986,12.091507512055356,12.361499786376951,2530700,0.0,0.0,13.146841462453207,13.63490343093872,12.886474131175293,13.164994616907254,-0.5107418607268084,-0.48153385252217573,37.994696901315955,14.344231222982753,11.12560949433292,APLE
2023-03-30 00:00:00-04:00,12.653832097956638,12.658008375857566,12.478432408835452,12.587013244628906,1691300,0.08,0.0,13.078619194030761,13.615544185638427,12.867154073978753,13.142328680739476,-0.44816560315618226,-0.47486020264897705,45.259191864547596,14.164162035919217,11.1662344255676,APLE
2023-03-31 00:00:00-04:00,12.712298558403548,12.979573958392592,12.683065411097688,12.96286964416504,1696500,0.0,0.0,13.037256081899008,13.602714424133302,12.873329272055289,13.135291071462047,-0.36404847372154236,-0.4526978568634901,53.37813595458501,13.973587596323364,11.249135315511351,APLE
2023-04-03 00:00:00-04:00,12.937815110708929,13.121567390966057,12.84176309014823,12.954520225524902,1629000,0.0,0.0,13.000299708048503,13.583298301696777,12.878567398085586,13.128202018680199,-0.2946620897685843,-0.421090703444509,51.945416669691,13.795691381381046,11.331814779355037,APLE
2023-04-04 00:00:00-04:00,13.004630762154283,13.046392742326985,12.72065025283215,12.88769817352295,985400,0.0,0.0,12.97048578262329,13.55694917678833,12.879156480371869,13.1187704953407,-0.24227209976834807,-0.38532698270927684,52.47038329058907,13.646358025973361,11.400017630154567,APLE
2023-04-05 00:00:00-04:00,12.77076530456543,12.854289268287015,12.687241340843842,12.77076530456543,1329500,0.0,0.0,12.938427670796711,13.527932224273682,12.872163501287583,13.105123232957355,-0.20779285384718627,-0.34982015693685875,52.32668427128267,13.439771029647618,11.506304409805507,APLE
2023-04-06 00:00:00-04:00,12.887700269925515,12.90022830843476,12.729004878763469,12.829233169555664,1044500,0.0,0.0,12.8997753461202,13.498603115081787,12.869393802466169,13.09430401478474,-0.1737470867148918,-0.3146055428924654,58.917281512346825,13.392957603995738,11.52429321997887,APLE
2023-04-10 00:00:00-04:00,12.829230956358838,12.946164340382474,12.733178960487734,12.862640380859377,1358600,0.0,0.0,12.868850644429525,13.468460788726807,12.868958097846376,13.085219166395511,-0.14242806613157555,-0.28017004754028746,55.72731973424933,13.389761478715204,11.525266235060432,APLE
2023-04-11 00:00:00-04:00,12.937812222318431,13.079802480379756,12.912755352232182,12.979574203491213,1719900,0.0,0.0,12.840716075897216,13.43785894393921,12.876094620791205,13.081076226673774,-0.10693920585057803,-0.24552387920234559,59.03875890390125,13.423448293401531,11.516003305719561,APLE
2023-04-12 00:00:00-04:00,13.113211462885156,13.138268332124682,12.862640380859377,12.862640380859377,2231200,0.0,0.0,12.812283611297607,13.407398738861083,12.875226605311733,13.07251011507321,-0.08724391705574774,-0.21386788677302604,75.46333897836449,13.428205991149131,11.514837908387001,APLE
2023-04-13 00:00:00-04:00,12.887700120868338,13.146623003284269,12.862642451052366,13.088156700134276,1747800,0.0,0.0,12.782783953348796,13.37599220275879,12.888964030784155,13.073123706644234,-0.05282899675233388,-0.1816601087688876,85.9553605404791,13.479617358881148,11.499539039892044,APLE
2023-04-14 00:00:00-04:00,13.11321073582256,13.221791558564917,12.92528303213052,13.06309700012207,1492500,0.0,0.0,12.752171993255615,13.341769542694092,12.90019841590273,13.072730502466895,-0.02726276464376909,-0.15078063994386393,83.71053200566344,13.533457184564554,11.490106009710349,APLE
2023-04-17 00:00:00-04:00,13.06309964841938,13.38466510789536,13.008808827770029,13.372137069702148,3010100,0.0,0.0,12.729923057556153,13.311412754058837,12.930646070986565,13.08447193647612,0.017731214947890095,-0.11707826896551313,84.94254064190638,13.650787666911715,11.480485125904448,APLE
2023-04-18 00:00:00-04:00,13.355428621598591,13.451480607630698,13.167500926737093,13.28025722503662,1783200,0.0,0.0,12.709042040506999,13.282194747924805,12.953201629312376,13.092149790929474,0.045451396934442556,-0.084572335785522,80.28944295733805,13.73348304290782,11.471388993072404,APLE
2023-04-19 00:00:00-04:00,13.221794419644905,13.27107338845522,12.975399575593322,13.088156700134276,2039400,0.0,0.0,12.688680489857992,13.253599243164063,12.96190840807508,13.091993199133585,0.05132726520024988,-0.05739241558836762,68.5105961201248,13.782797683657222,11.483940349637457,APLE
2023-04-20 00:00:00-04:00,13.01298387494034,13.042217023350448,12.745708464855303,12.870993614196776,3897900,0.0,0.0,12.658588027954101,13.217353363037109,12.956042937502287,13.083326548743907,0.03802238857930007,-0.038309454754834084,57.264920564671705,13.762825495630219,11.617167943090484,APLE
2023-04-21 00:00:00-04:00,12.91275504300916,12.91275504300916,12.674712791531348,12.88769817352295,2663000,0.0,0.0,12.650928656260172,13.185575389862061,12.951633597890718,13.07565484775485,0.028497593810223876,-0.024948045041822492,47.64398719516017,13.677719781316124,11.840460112177528,APLE
2023-04-24 00:00:00-04:00,12.829229758896094,12.91692998786388,12.68723951888611,12.845934867858888,2703000,0.0,0.0,12.64963076909383,13.155442447662354,12.944814324985439,13.066646221092263,0.0173788431112758,-0.016482667411202835,46.666553463376644,13.582978237982546,12.051766406182493,APLE
2023-04-25 00:00:00-04:00,12.745709844569854,12.779119274447032,12.42414358416224,12.478433609008787,1804000,0.0,0.0,12.641067377726237,13.123085384368897,12.914725246535333,13.043579059834087,-0.020846818035330728,-0.017355497536028414,39.39401728116917,13.480304516159745,12.22013217130974,APLE
2023-04-26 00:00:00-04:00,12.445023232753536,12.587013498069844,12.3197380793773,12.353147506713867,1337200,0.0,0.0,12.625281715393067,13.079624309539795,12.878494424611368,13.016503312652903,-0.060552460221748206,-0.025994890073172374,39.22419860169321,13.402956107390073,12.335690590607973,APLE
2023-04-27 00:00:00-04:00,12.361543655395508,12.424526902648156,12.264968488674311,12.361543655395508,1923100,0.08,0.0,12.613098780314127,13.035835094451905,12.845142762081313,12.990818620211437,-0.09030103457300775,-0.03885611897313945,37.612093067432156,13.402949512226202,12.3357015726737,APLE
2023-04-28 00:00:00-04:00,12.319555230413188,12.63867127493068,12.28596410998374,12.50430679321289,1707800,0.0,0.0,12.609274705251059,12.993247604370117,12.823153344734964,12.971739725035023,-0.10119073813260115,-0.0513230428050318,41.02838996203524,13.40920657146335,12.321173868294949,APLE
2023-05-01 00:00:00-04:00,12.479114606993855,12.705855302432544,12.428728319702325,12.487512588500977,1811000,0.0,0.0,12.615690422058105,12.958922595977784,12.801499102397289,12.952750425563101,-0.1099090949938315,-0.06304025324279175,37.02986255722587,13.40851679217751,12.274327942014386,APLE
2023-05-02 00:00:00-04:00,12.38673752373622,12.462317745241467,12.139002709191455,12.319555282592772,1928300,0.0,0.0,12.608200105031331,12.924049472808838,12.770405952732482,12.927919243485833,-0.12888549477244204,-0.07620930154872181,36.05991144394149,13.419588094456747,12.199760145441934,APLE
2023-05-03 00:00:00-04:00,12.655466155601166,12.9745821930808,12.420328317780818,12.663864135742188,2223400,0.0,0.0,12.614679018656412,12.901684436798096,12.763532287120205,12.917564141221376,-0.11481803058966378,-0.0839310473569102,39.735112783793795,13.41057876963581,12.186386066484795,APLE
2023-05-04 00:00:00-04:00,12.663864360326752,12.886406032757652,12.479112798325165,12.722648620605469,1637600,0.0,0.0,12.647485987345378,12.881487236022949,12.76089463121603,12.90992039531487,-0.09779868486660348,-0.08670457485884886,41.895795364667215,13.40900930925966,12.18314385846495,APLE
2023-05-05 00:00:00-04:00,12.94099264868497,13.083755124958795,12.794031181829496,13.008174896240234,1332200,0.0,0.0,12.697564029693604,12.861874675750732,12.776848196701463,12.913773512998219,-0.06057289987776571,-0.08147823986263224,41.237973053763014,13.425175829065319,12.184871511327747,APLE
2023-05-08 00:00:00-04:00,13.02497219474582,13.02497219474582,12.798231485329726,12.873811721801758,1172100,0.0,0.0,12.737348175048828,12.843543281555176,12.783103907998257,12.912206383931691,-0.04143553923057475,-0.07346969973622074,40.4113635698907,13.425972979389073,12.18519149509823,APLE
2023-05-09 00:00:00-04:00,12.76463826076161,13.079555327067611,12.75624028011666,13.024970054626465,1299300,0.0,0.0,12.777463404337565,12.827570457458496,12.798708175522657,12.91662848866482,-0.01391146614228056,-0.0615580530174327,48.479972323089434,13.431247986999214,12.184456072601616,APLE
2023-05-10 00:00:00-04:00,13.285302901950052,13.35248515473578,12.97458478259715,13.226518630981444,3754300,0.0,0.0,12.819312445322673,12.817788543701171,12.826308850068386,12.928781043265472,0.023889462922646487,-0.044468549829416865,58.61730205481952,13.476813352916679,12.175278531696357,APLE
2023-05-11 00:00:00-04:00,12.999779500859884,13.12574684073881,12.865414979022944,12.924200057983398,1180000,0.0,0.0,12.838069121042887,12.796809616088867,12.832624411869356,12.928601396783822,0.02911674952441068,-0.02975148995865136,50.777141896465814,13.45876926470826,12.176926955689689,APLE
2023-05-12 00:00:00-04:00,12.915798919790497,12.987180154687236,12.80662757224986,12.857014656066896,1025500,0.0,0.0,12.84706916809082,12.774320793151855,12.834197976011133,12.925794073618453,0.027520867939582416,-0.018297018379004604,50.233367587897504,13.438411091118583,12.176676894873848,APLE
2023-05-15 00:00:00-04:00,12.940992061261248,12.974583183514095,12.768837459605964,12.857014656066896,1392800,0.0,0.0,12.843540668487549,12.750668983459473,12.835670019885699,12.923096841557609,0.02595690523990868,-0.009446233655221948,59.43438063400828,13.355030285036706,12.2085454595922,APLE
2023-05-16 00:00:00-04:00,12.789832190041109,12.915799504852012,12.67226365726827,12.798230171203612,1636100,0.0,0.0,12.838331000010173,12.72849983215332,12.833254545777178,12.918200109386865,0.01974641253466025,-0.0036077044172455083,61.471859343667305,13.28104887821143,12.234324161034175,APLE
2023-05-17 00:00:00-04:00,12.89900610948218,13.04176861415286,12.798232718104474,12.924200057983398,1108200,0.0,0.0,12.839547729492187,12.713003768920899,12.83912199817758,12.91843540148869,0.024704491411446483,0.00205473474849289,63.67355055098574,13.255918062560252,12.243059312470265,APLE
2023-05-18 00:00:00-04:00,12.86541183597346,13.071157559881591,12.73104734696207,12.857014656066896,2161900,0.0,0.0,12.842422707875569,12.694668712615966,12.840276363202697,12.916026744805484,0.02294797423711259,0.00623338264621683,58.898293054855856,13.254551176549306,12.243028302668222,APLE
2023-05-19 00:00:00-04:00,12.974585560873242,13.024972653922804,12.656309559143503,12.764640808105469,1651900,0.0,0.0,12.840269629160563,12.68761194229126,12.835396649970619,12.910090041405484,0.013941416223406833,0.007774989361654831,56.734702012785704,13.244260140610042,12.241013602065738,APLE
2023-05-22 00:00:00-04:00,12.781434116813095,12.806627257665,12.516903334803828,12.59668254852295,1304000,0.0,0.0,12.831404368082682,12.681848163604736,12.819995740199802,12.897799551488522,-0.0066722600927562326,0.004885539470772618,56.734675715175044,13.23337430926532,12.226974201476866,APLE
2023-05-23 00:00:00-04:00,12.630276179169744,12.647072143658155,12.45812154754186,12.52110481262207,1429200,0.0,0.0,12.816122055053711,12.677563552856446,12.800712454549627,12.883027208787876,-0.028775532320102215,-0.0018466748874023482,46.009488042379495,13.231358395187586,12.23325723591593,APLE
2023-05-24 00:00:00-04:00,12.479114618332485,12.529501706545394,12.218783598379964,12.260772705078123,1523200,0.0,0.0,12.796059799194335,12.666244659423828,12.765877632003079,12.858625071387493,-0.06653221820178423,-0.014783783550278725,38.396722125271054,13.242961246846786,12.212416904093157,APLE
2023-05-25 00:00:00-04:00,12.2187852125436,12.260774324788738,11.937459201639609,12.210387229919434,2253100,0.0,0.0,12.766800816853841,12.655911769866943,12.73003954154607,12.833203979565218,-0.0993748194812678,-0.031701990736476546,27.272835944814133,13.261775343563926,12.178487164828407,APLE
2023-05-26 00:00:00-04:00,12.185190200805664,12.252372438643803,12.109609983018894,12.185190200805664,2029400,0.0,0.0,12.737537256876628,12.647234992980957,12.694887971175723,12.807791674515824,-0.1259837450912915,-0.05055834160743954,29.081654528283295,13.289619382164217,12.118731466987393,APLE
2023-05-30 00:00:00-04:00,12.244302632213268,12.332967885412266,12.185192463413935,12.278079986572266,1583500,0.08,0.0,12.701068687438966,12.646895771026612,12.667997133459371,12.787018667145489,-0.13798547033609765,-0.06804376735317116,26.478963930873462,13.302491791028965,12.084915797929776,APLE
2023-05-31 00:00:00-04:00,12.286523325011942,12.32874521516079,12.138747112148756,12.269634246826172,1965200,0.0,0.0,12.66738125483195,12.641403160095216,12.642296302063682,12.766729082034928,-0.14648978165765847,-0.08373297021406863,15.693323340272059,13.306825820524478,12.0755896648576,APLE
2023-06-01 00:00:00-04:00,12.354077495861546,12.497631433005042,12.252745447051232,12.472298622131348,1315900,0.0,0.0,12.646852652231852,12.641459197998048,12.631328709809985,12.75518278948969,-0.135316345698266,-0.0940496453109081,32.55138811049507,13.304951694612994,12.058307239408004,APLE
2023-06-02 00:00:00-04:00,12.691853069617723,13.033849696319123,12.65807571448476,12.978960990905762,1829800,0.0,0.0,12.650451564788819,12.666269626617431,12.653756598912938,12.763958405231497,-0.08460265168883829,-0.09216024658649415,53.51546562942967,13.331702202905209,12.057187968145815,APLE
2023-06-05 00:00:00-04:00,12.90296029935479,13.11406894668534,12.810072784442957,12.843850135803224,1120000,0.0,0.0,12.648989963531495,12.693029956817627,12.66602069806715,12.767091414273526,-0.054683641670385086,-0.08466492560327234,49.64792037348395,13.31056080263067,12.061896892376653,APLE
2023-06-06 00:00:00-04:00,12.810071746042752,13.063402263367244,12.788961205147176,12.953625679016112,1905000,0.0,0.0,12.652579657236735,12.718496723175049,12.684575858128374,12.774406483479119,-0.021862623061505104,-0.0721044650949189,54.04564459584274,13.320591126810392,12.059847963918369,APLE
2023-06-07 00:00:00-04:00,13.080294731427822,13.206960433384593,13.016962283107326,13.122516632080078,2072200,0.0,0.0,12.67404909133911,12.744516792297363,12.71283010160913,12.788057861855627,0.017573779489717722,-0.054168816177991574,55.050208225464424,13.337763468947282,12.05243027952684,APLE
2023-06-08 00:00:00-04:00,13.063405848961688,13.27873680752496,12.894519059495122,13.21540355682373,1919500,0.0,0.0,12.702790959676106,12.769403915405274,12.745254195493944,12.804816516560258,0.055680758055101975,-0.03219890133137287,59.00858960885537,13.335289113515733,12.053793127542617,APLE
2023-06-09 00:00:00-04:00,13.173178398101182,13.22384401664749,13.01273539363507,13.08873462677002,1280000,0.0,0.0,12.727030658721924,12.783948612213134,12.767414223318207,12.815950560097896,0.07479747039628748,-0.0107996269858408,58.00846193472614,13.35994557331566,12.045590124621352,APLE
2023-06-12 00:00:00-04:00,13.080291962864896,13.122513854580504,12.890294658118064,12.936738014221191,1158800,0.0,0.0,12.741445032755534,12.790943107604981,12.778338338860335,12.820687323004693,0.07679747284892002,0.006719792981111366,58.46969121140144,13.368820055335027,12.044687978417416,APLE
2023-06-13 00:00:00-04:00,12.97051500207532,13.092958404078516,12.810072784442957,12.843850135803224,1489900,0.0,0.0,12.753322950998943,12.788562717437744,12.782564906405039,12.821595668604635,0.0700793822146597,0.019391710827821033,57.969828806335556,13.367558724142503,12.04463285758357,APLE
2023-06-14 00:00:00-04:00,12.886072389561264,12.945182554779011,12.687629740074934,12.818517684936523,1243100,0.0,0.0,12.769955031077068,12.785842666625976,12.784884440503845,12.821474963362748,0.06199647316181789,0.027912663294620405,65.58125383644806,13.36922990712033,12.044990425979035,APLE
