Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2024-03-15 00:00:00-04:00,67.58686679731782,68.88514612124534,67.58686679731782,68.33146667480469,3478400,0.0,0.0,66.97111358642579,67.05547760009766,67.77410831599333,67.88990705977265,0.5961941663837962,0.5617730539576591,60.47298432990284,70.11980732862628,65.84012843187176,AEE
2024-03-18 00:00:00-04:00,68.28373218561292,69.02833205503202,68.08326355024221,68.70376586914062,1999700,0.0,0.0,67.07266616821289,67.03127517700196,67.834086222648,67.92182309151258,0.5732505972126063,0.5640685626086486,59.89743839604371,70.01230802211536,66.24282656040417,AEE
2024-03-19 00:00:00-04:00,68.73240917254027,69.37200067660696,68.52239231254269,68.83741760253906,1083100,0.0,0.0,67.22407887776693,67.00709732055664,67.89881727941517,67.95772875861167,0.5594037727802146,0.5631356046429618,59.722881484490074,69.91010497710427,66.61953979828637,AEE
2024-03-20 00:00:00-04:00,68.69421681821156,69.26698538125014,68.2646422167195,68.78013610839844,1236000,0.0,0.0,67.36065444946288,66.97023345947265,67.95567655870441,67.98998002723076,0.5376106854697724,0.5580306208083239,61.973658319845114,69.95040478621344,66.70329470719476,AEE
2024-03-21 00:00:00-04:00,68.90424807662333,69.27654808466504,68.51285165203392,68.54149627685547,1451300,0.0,0.0,67.47950057983398,66.9407048034668,67.99347137923029,68.01160811545134,0.4953729161379812,0.5454990798742554,58.79584249300958,69.90116650058437,66.90853351162266,AEE
2024-03-22 00:00:00-04:00,69.18108144307415,69.18108144307415,68.26465017869593,68.42693328857422,1148000,0.0,0.0,67.61880696614584,66.91342529296875,68.0214366637041,68.02789537714243,0.44749644348081574,0.5258985525955675,46.8369296704344,69.90184784292879,66.97766875863371,AEE
2024-03-25 00:00:00-04:00,68.72286509861905,68.75150243885962,67.92099043928887,68.19783020019531,1368900,0.0,0.0,67.72588246663412,66.91145538330078,68.03281689186483,68.03455948785039,0.38661068214391037,0.4980409785052361,49.755700059768564,69.80300325927463,67.19625516357694,AEE
2024-03-26 00:00:00-04:00,68.15963863845148,68.48420484340629,67.37685318063043,67.74915313720703,988700,0.0,0.0,67.80318247477213,66.90637664794922,68.01451600446755,68.02336708194281,0.2987104403778318,0.4581748708797553,33.02350571834806,69.77510714639243,67.25267529379312,AEE
2024-03-27 00:00:00-04:00,68.15965106561165,69.83977892158545,67.88281127865609,69.83023071289062,1404000,0.0,0.0,67.97822977701823,66.95578414916992,68.13165888888194,68.09422447923488,0.39245050838910345,0.44502999838162494,55.6407500386504,69.94242384859444,67.30591065457938,AEE
2024-03-28 00:00:00-04:00,69.83976555287664,70.70846301593826,69.58201494949999,70.60345458984375,1945800,0.0,0.0,68.16833063761393,67.03749359130859,68.29112957926658,68.19262566004308,0.5231028879453135,0.4606445762943627,61.12576404588462,70.23775546394734,67.33683102286906,AEE
2024-04-01 00:00:00-04:00,70.47935774641088,70.50799508415412,69.49610364043717,69.91613006591797,1441600,0.0,0.0,68.30619684855144,67.11888870239258,68.39596832034087,68.26021406811661,0.5646752701568687,0.4814507150668639,51.771108265607445,70.30278161037714,67.51702658664433,AEE
2024-04-02 00:00:00-04:00,69.91612381636358,70.9757489170351,69.91612381636358,70.45071411132812,1232600,0.0,0.0,68.46282806396485,67.21721893310547,68.5285325649207,68.3461160305955,0.6334560601826098,0.5118517840900131,60.22099691465346,70.5455982175594,67.44519081442301,AEE
2024-04-03 00:00:00-04:00,70.44118497267213,70.68938741669251,69.68703671506543,69.83023071289062,1935400,0.0,0.0,68.5874252319336,67.31127426147461,68.61251309059618,68.40431660637178,0.6306280198979834,0.5356070312516071,54.8016193006226,70.62384790037937,67.52789846802882,AEE
2024-04-04 00:00:00-04:00,70.35526096079822,70.53664049813678,68.93288385255822,69.58202362060547,1259800,0.0,0.0,68.65550638834635,67.39714965820312,68.6750621570484,68.45050119516526,0.6014256787531167,0.5487707607519091,60.70926938428943,70.66080958695692,67.53248036055284,AEE
2024-04-05 00:00:00-04:00,69.15244343574166,69.79203494483247,68.53194105809686,69.41018676757812,1585400,0.0,0.0,68.73646291097005,67.49207412719727,68.72248955127613,68.48813592349518,0.5579847146089207,0.5506135515233115,58.03701152091021,70.68114863198885,67.54028462606779,AEE
2024-04-08 00:00:00-04:00,69.39109398841427,70.17387943321991,69.38154578161908,70.01158905029297,1370900,0.0,0.0,68.81255696614583,67.5740544128418,68.80565726089011,68.5478791833696,0.5655660818964634,0.5536040575979418,59.422281390473444,70.7790155981869,67.53732198726232,AEE
2024-04-09 00:00:00-04:00,70.25979536575167,70.64164354424209,69.94477007226097,70.63209533691406,1147100,0.0,0.0,68.93361307779948,67.67166076660156,68.9234919754723,68.62961315017527,0.6145597790528115,0.5657952018889159,62.08226326710908,70.94419522685786,67.46855883198003,AEE
2024-04-10 00:00:00-04:00,68.63694309534917,69.1810743302273,67.94006969053804,68.99969482421875,1457700,0.0,0.0,68.98480580647787,67.73132202148437,68.92840828829466,68.64412615700051,0.5157216401534157,0.5557804895418158,51.21949565815814,70.94314911138144,67.46578643549356,AEE
2024-04-11 00:00:00-04:00,69.45791309102795,69.55337330434314,68.407836178266,68.78013610839844,1008700,0.0,0.0,69.02332000732422,67.78205184936523,68.91884234120458,68.64945988058474,0.4148925267604966,0.527602896985552,51.32829347051544,70.93648443626667,67.43903894019819,AEE
2024-04-12 00:00:00-04:00,68.89468495515646,69.13333912830014,67.83505984374683,68.5032958984375,971800,0.0,0.0,69.06206537882487,67.83594711303711,68.89203289328412,68.64372795971623,0.30908311887161233,0.48389894136276407,50.41749987277704,70.91598722939861,67.49581086630451,AEE
2024-04-15 00:00:00-04:00,68.84696057840658,69.06651834579496,67.77778722836405,68.33146667480469,1214200,0.0,0.0,69.09098383585612,67.8650277709961,68.85586733080159,68.63148241913146,0.20895452084695876,0.428910057259603,50.73523979663795,70.91598722939861,67.49581086630451,AEE
2024-04-16 00:00:00-04:00,68.12145645429234,68.18827933997053,66.91863722893645,67.14774322509766,1105300,0.0,0.0,69.03787841796876,67.8948388671875,68.74566577559489,68.57329656838503,0.033696859502327925,0.349867417708148,46.93876599975146,71.0613915266069,67.19480430469194,AEE
2024-04-17 00:00:00-04:00,67.74914957511103,68.85650117966486,67.3959387678654,68.66558074951172,1279000,0.0,0.0,69.05270919799804,67.98224975585937,68.74049899971855,68.5769155558802,0.0170837722539261,0.28331068861730363,43.711228933133945,71.05975378228631,67.17925836370979,AEE
2024-04-18 00:00:00-04:00,68.87561374682545,69.35292221730498,68.37920885896315,69.21927642822266,1073200,0.0,0.0,69.05446548461914,68.07297790527343,68.77138786607367,68.60210617832502,0.04804258969433306,0.23625706883270953,42.34434194347134,71.07546932168626,67.20745685629225,AEE
2024-04-19 00:00:00-04:00,69.43882181536188,70.75619761926845,69.36245800894899,70.52708435058594,1266300,0.0,0.0,69.10107650756837,68.1839973449707,68.88465860700995,68.67759551841368,0.17607713745360343,0.22422108255688833,53.162055804190175,71.24755529009865,67.23392969525291,AEE
2024-04-22 00:00:00-04:00,70.41253678005592,71.27169335147265,70.0020512672206,71.00439453125,1480200,0.0,0.0,69.16580479939779,68.31913040161133,69.02141576341253,68.76884253852491,0.31245855381423837,0.24186857680835835,52.88271941350968,71.48450917603064,67.2547219335885,AEE
2024-04-23 00:00:00-04:00,70.81347827600716,71.55807825424682,70.4507264946759,70.66073608398438,1108600,0.0,0.0,69.19889831542969,68.43263381958008,69.12717836473975,68.84303444226842,0.38833496053923966,0.27116185355453465,54.45234110292542,71.60718735689215,67.3783343411059,AEE
2024-04-24 00:00:00-04:00,70.1165931594665,71.55806640459959,69.61064747768303,71.31941223144531,1006200,0.0,0.0,69.27494939168294,68.55041900634765,69.26861280775302,68.94014729674595,0.4959007842888923,0.3161096397014062,58.92150417744361,71.76866302504791,67.57388458237395,AEE
2024-04-25 00:00:00-04:00,71.33851964253175,71.61535211690189,70.51754857765542,71.36715698242188,1106300,0.0,0.0,69.35004603068033,68.68618591308594,69.40400275450585,69.03532414716462,0.5783334094209209,0.3685543936453092,60.178778629104585,71.97844191041624,67.51779832395876,AEE
2024-04-26 00:00:00-04:00,71.19532335291662,71.45306668672424,70.30752942934862,70.31707763671875,1201400,0.0,0.0,69.4225969950358,68.79451889038086,69.46291081142282,69.08558898989223,0.5525596675232975,0.40535544842090687,51.51808116906013,71.94459334918199,67.52300918988053,AEE
2024-04-29 00:00:00-04:00,70.67027671602936,71.15713329697601,70.53663095391032,70.97575378417969,1393100,0.0,0.0,69.51073989868163,68.8984310913086,69.56051358385875,69.15971309947213,0.5786135548081148,0.44000706969834846,51.701306686931474,72.06570971138159,67.50785519950709,AEE
2024-04-30 00:00:00-04:00,70.60345198722071,71.30032539987319,69.7347545561815,70.51753997802734,1447100,0.0,0.0,69.57119903564453,68.99374633789063,69.62225722219222,69.21296121235665,0.5558795895996411,0.463181573678607,58.50271347282638,72.07334160075968,67.50690589679891,AEE
2024-05-01 00:00:00-04:00,70.32662755492196,71.72991560871816,70.0975215307764,71.10941314697266,1554200,0.0,0.0,69.64693222045898,69.09408828735351,69.71820276572645,69.28733187645923,0.578948221906586,0.48633490332420287,62.52573432575451,72.2124609224389,67.4957048185279,AEE
2024-05-02 00:00:00-04:00,71.35759917604567,71.85399666138107,71.0330329900855,71.83490753173828,1216700,0.0,0.0,69.7487579345703,69.17999465942383,69.85476436353366,69.38723680411724,0.648298432078164,0.5187276090749952,67.09111246965776,72.48048392017311,67.45297021190696,AEE
2024-05-03 00:00:00-04:00,71.68217110921186,72.25494700848402,69.40063756872823,70.72755432128906,2662200,0.0,0.0,69.82162653605143,69.25491592407226,69.91107339306627,69.43979827537888,0.6069087573667389,0.5363638387333439,61.21538714262247,72.55397653448637,67.5112143529648,AEE
2024-05-06 00:00:00-04:00,70.93756981336914,71.04257824066957,70.33616387049679,70.54618072509766,1886100,0.0,0.0,69.89226811726888,69.31126419067382,69.95204805964894,69.48318582242668,0.5530960614451743,0.53971028327571,67.55428571428571,72.59108171041011,67.52756834452153,AEE
2024-05-07 00:00:00-04:00,71.11895155539713,71.11895155539713,70.3266178639385,70.98530578613281,2636200,0.0,0.0,69.98518397013346,69.39096206665039,70.01870984845436,69.54209248767006,0.5396619477265858,0.5397006161658852,63.485077095979015,72.63040011373698,67.52357098611654,AEE
2024-05-08 00:00:00-04:00,70.87074697852272,71.49124933576617,70.57481811037577,70.8612060546875,1642000,0.0,0.0,70.08891906738282,69.4589079284668,70.0730644424049,69.59382243147466,0.5130869575727814,0.5343778844472644,60.04670170383725,72.69366894982485,67.64645327307554,AEE
2024-05-09 00:00:00-04:00,70.83256245010435,71.74900097179257,70.58436733016403,71.37669372558594,1386300,0.0,0.0,70.14046783447266,69.53394760131836,70.15716955744884,69.66373895281237,0.5275404751299533,0.5330104025838022,55.756811917262375,72.789353050357,67.81042493426216,AEE
2024-05-10 00:00:00-04:00,71.59626721625652,71.77764675714536,70.88985275233782,71.02349853515625,2286300,0.0,0.0,70.1544692993164,69.60759887695312,70.213061749559,69.71706285800232,0.5046774839495356,0.5273438188569489,50.13166003108523,72.784136272013,68.067661976278,AEE
2024-05-13 00:00:00-04:00,71.2144066961985,71.60580305193055,70.74664653715698,71.0903091430664,2167800,0.0,0.0,70.19360860188802,69.68012680053711,70.26965835559174,69.77091565349504,0.48634319480729005,0.5191436940470172,53.07796341102086,72.72036498126434,68.40731751385286,AEE
2024-05-14 00:00:00-04:00,71.38624448674105,71.66308423794662,70.88984694595237,71.48170471191406,2954400,0.0,0.0,70.22797495524088,69.73494277954102,70.34785489470931,69.83800542049187,0.49765878920725015,0.5148467130790638,51.2091667481418,72.25480352362658,69.30627512017224,AEE
2024-05-15 00:00:00-04:00,72.22631069282122,72.69407088624506,71.69172033147434,71.91128540039062,3382000,0.0,0.0,70.29734344482422,69.80875534057617,70.44872137894683,69.9193105177428,0.5351215031118102,0.5189016710856131,53.83580268957965,72.1218266253685,69.76382248351823,AEE
2024-05-16 00:00:00-04:00,71.96856896701925,72.39814366746636,71.36716292976348,71.50080871582031,2781800,0.0,0.0,70.36130294799804,69.85543975830078,70.51659798132577,69.98133005492231,0.5256298026654775,0.520247297401586,59.17172285618353,71.93747235275931,70.17632998488718,AEE
2024-05-17 00:00:00-04:00,71.51988428272892,71.88264330448351,70.70846151183468,71.34805297851562,1826300,0.0,0.0,70.42589848836263,69.89982574462891,70.570240239209,70.03492703231812,0.5000175591385982,0.5162013497489886,53.1300191400818,71.9506284363339,70.24527076410554,AEE
2024-05-20 00:00:00-04:00,71.30033830903699,71.46262143343809,70.85166720251128,71.02349853515625,1734500,0.0,0.0,70.45962880452474,69.93904479980469,70.59948270991528,70.07369454223334,0.4483623978266138,0.5026335593645136,54.35152631834509,71.9511850669455,70.24662453388459,AEE
2024-05-21 00:00:00-04:00,70.91847283083555,71.65352445740952,70.70845599948666,71.17621612548828,1548100,0.0,0.0,70.47776616414389,69.9692105102539,70.6366913173716,70.11693068275315,0.4149648866505231,0.48509982482171554,50.62149009988133,71.95197777901735,70.29737982596312,AEE
2024-05-22 00:00:00-04:00,70.84210992734842,71.00439303097929,69.83021847747598,69.87794494628906,1763400,0.0,0.0,70.5070411682129,69.98601181030273,70.58773993859208,70.1075586930879,0.2805040087656181,0.4441806616104961,33.54718535081608,72.04346310890921,70.06174776755563,AEE
2024-05-23 00:00:00-04:00,69.45791555886724,69.46745648233454,68.23600730546457,68.25509643554688,2198300,0.0,0.0,70.4895398457845,69.96882858276368,70.43724680936336,70.0349131143608,0.042502539380464555,0.3638450371644898,30.871301108044364,72.48023114328099,69.31377367849636,AEE
2024-05-24 00:00:00-04:00,68.39829210427901,68.61784987985381,67.52958735938881,68.10235595703125,1376800,0.0,0.0,70.47617518107096,69.9680647277832,70.28660868985807,69.95912655917141,-0.15663463337418193,0.25974910305675547,31.008685856579604,72.79335372924592,68.77917892456267,AEE
2024-05-28 00:00:00-04:00,68.10235373946576,68.6655813950635,67.82552129808535,67.99735260009766,1598800,0.0,0.0,70.4650380452474,69.96138244628906,70.1389147485832,69.88219424705088,-0.3192451119159756,0.14395026006220926,25.50832925802753,72.99635988143444,68.27833265396595,AEE
2024-05-29 00:00:00-04:00,67.58686860010543,67.58686860010543,66.82317228925484,66.91863250732422,976500,0.0,0.0,70.45740102132162,69.92567977905273,69.93115460398586,69.76597613961061,-0.5290601083518425,0.009348186379398913,22.056550821657808,73.34477309509728,67.57002869323279,AEE
2024-05-30 00:00:00-04:00,67.50094455104767,68.31236727220454,67.10000729350858,68.26464080810547,2069600,0.0,0.0,70.44403635660807,69.91422424316406,69.8236375848968,69.70710024425748,-0.5800420205016508,-0.10852985499681103,30.26618920129694,73.34410344747653,67.28622110696682,AEE
2024-05-31 00:00:00-04:00,68.63694956167092,70.11660123577106,68.42693269980101,70.04023742675781,3160400,0.0,0.0,70.47140172322591,69.93942626953125,69.83761176824268,69.72016444749278,-0.47173191348433363,-0.18117026669431557,44.71789827451944,73.16995868375643,67.28089886018888,AEE
2024-06-03 00:00:00-04:00,70.18342678395247,70.79438826128076,69.89704610220173,70.42208099365234,1977700,0.0,0.0,70.46790161132813,69.97703796386719,69.8753194602046,69.74769058655787,-0.35103724978989703,-0.21514366331343188,46.52778768864342,73.14687702450581,67.27343318667582,AEE
2024-06-04 00:00:00-04:00,70.33616978871434,70.5843722089585,69.82067581581428,70.36480712890625,1068300,0.0,0.0,70.44658203125,70.01579544067383,69.90689930979825,69.77189123527741,-0.2570443343988984,-0.2235237975305252,43.987669288544566,73.1345576388558,67.26761521270672,AEE
2024-06-05 00:00:00-04:00,70.11660536715816,70.19297646381952,68.99015718242319,69.08562469482422,974400,0.0,0.0,70.39407831827799,70.03355133056641,69.85391385076767,69.74497882192631,-0.2825169243823069,-0.23532242290088157,36.06400327511821,73.0556346769015,67.15657006553015,AEE
2024-06-06 00:00:00-04:00,68.8756069856023,69.52474673305717,68.49375879007323,68.82787322998047,1216100,0.0,0.0,70.31102701822917,70.05512573242187,69.78771768168463,69.70901389675197,-0.3198158861017788,-0.252221115541061,36.6156041959399,72.98439457645561,67.02447688350533,AEE
2024-06-07 00:00:00-04:00,68.17873419437225,68.5223968456217,67.8350715431228,67.84461975097656,1154000,0.0,0.0,70.19360911051432,70.01541351318359,69.66235652486475,69.6359004008392,-0.42383026883841524,-0.2865429462005319,33.804043892542836,72.88306638974493,66.77259767275507,AEE
2024-06-10 00:00:00-04:00,67.9305302421139,68.55102529228255,67.60595676553325,68.25509643554688,1541300,0.0,0.0,70.1248764038086,69.96844635009765,69.57156555136038,69.5817512257297,-0.4677484654459789,-0.3227840500496213,37.302873666987196,72.76732465156277,66.61149920097628,AEE
2024-06-11 00:00:00-04:00,67.56776784477316,68.36964964795304,67.185919713885,68.22645568847656,1033000,0.0,0.0,70.03323313395182,69.93465286254883,69.484784269884,69.52860238113155,-0.4991115740592704,-0.35804955485155116,36.31533232387801,72.61617526720333,66.47626323987676,AEE
