Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2020-05-04 00:00:00-04:00,48.47890090942383,50.44160842895508,47.4975471496582,50.245338439941406,60325,0.0,0.0,49.89205080668132,49.75466125488281,51.819028932967626,53.528344743532756,0.42721128739810155,0.7169839869871425,42.39130319967567,57.93989106367617,45.92664450456114,AGEN
2020-05-05 00:00:00-04:00,51.61923599243164,53.58194351196289,49.656524658203125,50.049068450927734,271436,0.0,0.0,50.25842310587565,49.43670249938965,51.704837934126346,53.39190253597962,0.23004440480772814,0.6195960705512596,46.98795208935826,57.867444051973706,46.156108270413995,AGEN
2020-05-06 00:00:00-04:00,51.03042221069336,52.208045959472656,49.85279846191406,51.81550598144531,124338,0.0,0.0,50.49394810994466,49.30716377258301,51.711977808146926,53.330083063252786,0.21385973393282143,0.538448803227572,51.64835563833014,57.56887975832181,46.96497682431979,AGEN
2020-05-07 00:00:00-04:00,52.011775970458984,52.600589752197266,45.731109619140625,49.85279846191406,155173,0.0,0.0,50.59862594604492,49.14622169494629,51.59203075355126,53.193718961239504,0.042173027456449574,0.4391936480733476,41.93548454512282,57.01450845272339,47.91189001529419,AGEN
2020-05-08 00:00:00-04:00,49.656524658203125,51.4229621887207,48.87144470214844,49.656524658203125,63519,0.0,0.0,50.65750719706217,49.09126579284668,51.467159392561065,53.055005459159645,-0.10847712324079595,0.3296594938105189,35.29410957679386,56.958280398499625,48.02699906622206,AGEN
2020-05-11 00:00:00-04:00,48.87144470214844,51.81550598144531,48.28263092041016,51.61923599243164,75600,0.0,0.0,50.84069341023763,49.13052001953125,51.476970786101106,52.99870077418992,-0.06870209643276581,0.24998717576186197,38.88889368787266,56.95788576025557,48.06664808373856,AGEN
2020-05-12 00:00:00-04:00,51.22669219970703,54.36702728271485,50.245338439941406,50.245338439941406,107520,0.0,0.0,50.94537124633789,49.11481834411621,51.397510634735966,52.89072578068998,-0.14635506142361265,0.17071872832476706,37.23404629255347,56.926498709214,47.823256005751816,AGEN
2020-05-13 00:00:00-04:00,50.245338439941406,53.77821350097656,47.4975471496582,49.656524658203125,187557,0.0,0.0,50.99771016438802,49.12659454345703,51.285188958830624,52.763894364121875,-0.2524973150289185,0.08607551965402996,36.84210310959772,56.982989137734904,47.629375821981895,AGEN
2020-05-14 00:00:00-04:00,49.06771469116211,49.46025466918945,44.749755859375,44.94602584838867,278992,0.0,0.0,50.984625498453774,49.02845909118653,50.87621069364082,52.457311285073516,-0.7085460248754956,-0.07284878925187514,28.813562951256287,57.70324160698163,46.28105671760333,AGEN
2020-05-15 00:00:00-04:00,45.731109619140625,47.693817138671875,45.142295837402344,46.71246337890625,149818,0.0,0.0,50.991167831420896,49.00490661621094,50.60758183462569,52.232023131890486,-0.916862150954735,-0.24165146159244713,31.14754542340748,57.84901723908588,45.526841449268616,AGEN
2020-05-18 00:00:00-04:00,48.6751708984375,49.656524658203125,47.105003356933594,49.06771469116211,143684,0.0,0.0,51.07621854146321,49.02845916748047,50.50823556730546,52.1079326048031,-0.8817409239598817,-0.36966935406593404,39.37008163222204,57.52427866544059,45.30202176485726,AGEN
2020-05-19 00:00:00-04:00,49.26398468017578,52.011775970458984,48.28263092041016,48.6751708984375,141498,0.0,0.0,51.08276087443034,49.07948959350586,50.389973330604306,51.97331449867112,-0.8754899982529452,-0.47083348290333626,39.68254115161589,56.97169594885736,45.16765646813482,AGEN
2020-05-20 00:00:00-04:00,49.85279846191406,50.83415222167969,48.08635711669922,49.06771469116211,121770,0.0,0.0,51.16126925150554,48.95780166625977,50.30466632160804,51.85936940818058,-0.829301420592806,-0.5425270704412303,42.97520833731554,56.44388782239603,45.10665233873679,AGEN
2020-05-21 00:00:00-04:00,49.46025466918945,49.656524658203125,47.89008712768555,49.06771469116211,81928,0.0,0.0,51.265947087605795,48.87144248962402,50.22486299061153,51.749892752611224,-0.7836630600830929,-0.5907542683696029,51.999999999999986,55.92343155509444,45.07755034798173,AGEN
2020-05-22 00:00:00-04:00,49.06771469116211,51.03042221069336,48.28263092041016,49.06771469116211,112019,0.0,0.0,51.265947087605795,48.828262939453126,50.15020826161479,51.64470929922106,-0.738975876662856,-0.6203985900282536,46.66667242544345,55.28349632713915,45.14830031897901,AGEN
2020-05-26 00:00:00-04:00,50.63787841796875,52.011775970458984,49.26398468017578,49.85279846191406,159356,0.0,0.0,51.22015062967936,48.83611381530762,50.131020532601845,51.57443828599334,-0.6329154079213453,-0.622901953606872,49.46236828801536,54.27084366791402,45.57214072234477,AGEN
2020-05-27 00:00:00-04:00,52.011775970458984,55.54465103149414,49.656524658203125,53.974483489990234,248284,0.0,0.0,51.25286242167155,49.04023551940918,50.378985884691424,51.66855770575793,-0.2138115010218158,-0.5410838630898608,55.238088539108965,54.16952375721415,45.63420625377218,AGEN
2020-05-28 00:00:00-04:00,54.95583724975586,57.70363235473633,53.77821350097656,56.526004791259766,211127,0.0,0.0,51.43604850769043,49.32286552429199,50.77556774963132,51.859045826758,0.32052301988132825,-0.368762486495623,65.74072724360619,54.95939493374359,45.11911420627106,AGEN
2020-05-29 00:00:00-04:00,57.89990234375,74.38665771484375,56.7222785949707,73.20903015136719,831122,0.0,0.0,52.1687931060791,49.954857711791995,52.222887904582024,52.69630011399758,2.0663481231629532,0.11825963543609225,81.24999620393014,62.54651493276596,39.612465246067046,AGEN
2020-06-01 00:00:00-04:00,74.9754638671875,84.39646911621094,73.79784393310547,83.21884155273438,513928,0.0,0.0,53.18285916646322,50.81452407836914,54.22262684962411,53.89326252335981,4.209115160621849,0.9364307404732436,84.54935074565797,71.11451183513209,34.53808940693334,AGEN
2020-06-02 00:00:00-04:00,92.05103302001952,94.01374053955078,77.13444519042969,79.88224029541016,547560,0.0,0.0,54.02682393391927,51.65848876953125,55.87808578161032,54.912438122263744,5.573786498096581,1.8639018919979111,81.06996213922042,76.16954590977062,32.44674551784169,AGEN
2020-06-03 00:00:00-04:00,82.04121398925781,82.04121398925781,73.4052963256836,73.79784393310547,251275,0.0,0.0,54.635263697306314,52.35328765869141,57.03419921073904,55.65304227170852,6.094089556981579,2.709939424994645,72.69373164797213,78.90782720839046,32.08334176743962,AGEN
2020-06-04 00:00:00-04:00,72.6202163696289,77.13444519042969,72.03140258789062,73.4052963256836,139532,0.0,0.0,55.25024566650391,52.92639846801758,58.090399024606434,56.3492090973546,6.400971750593079,3.4481458901143323,79.1164589356147,81.23077097316825,31.919377037085653,AGEN
2020-06-05 00:00:00-04:00,73.20903015136719,77.33071899414062,71.24632263183594,75.56427764892578,120568,0.0,0.0,55.95027834574382,53.50343475341797,59.21774603262704,57.10274119741622,6.740687400996414,4.1066541922907485,79.28286251012446,83.69366631045476,32.02762961850031,AGEN
2020-06-08 00:00:00-04:00,76.74190521240234,78.31207275390625,72.42394256591797,74.38665771484375,125857,0.0,0.0,56.60451469421387,54.033366165161134,60.19638549599586,57.78054184515848,6.836088244593661,4.652541002751331,76.32653265216253,85.6345576556701,32.55975157894905,AGEN
2020-06-09 00:00:00-04:00,73.60157012939453,74.7791976928711,72.42394256591797,73.99411010742188,84796,0.0,0.0,57.21295433044433,54.59077537536621,61.08656127737819,58.41636805152175,6.801614016682144,5.082355605537494,76.32652659716925,87.30669546478777,33.12510118133039,AGEN
2020-06-10 00:00:00-04:00,73.60157012939453,80.4710464477539,73.4052963256836,78.50833892822266,152356,0.0,0.0,58.01766471862793,55.218842086791994,62.210546932271384,59.20428847805904,7.057202444716403,5.477324973373276,78.19548361259261,89.46821078764403,33.78988590730226,AGEN
2020-06-11 00:00:00-04:00,76.93817138671875,77.33071899414062,70.46123504638672,70.65750885009766,127013,0.0,0.0,58.58030789693196,55.67026512145996,62.755512217292434,59.65343437500173,6.550748785864705,5.692009735871562,67.9738568318558,90.1992711880016,35.158923926134136,AGEN
2020-06-12 00:00:00-04:00,71.44258880615234,71.83512878417969,63.591758728027344,68.49852752685547,155280,0.0,0.0,59.11678148905436,56.13346435546875,63.12602933403844,60.00030077311364,5.907075770541482,5.735022942805546,65.6151404665556,90.17112818303114,37.54231709895127,AGEN
2020-06-15 00:00:00-04:00,67.3208999633789,71.44258880615234,66.14328002929688,70.85377502441406,129046,0.0,0.0,59.86915295918782,56.62021598815918,63.624593572127196,60.425927214341115,5.523339439018926,5.6926862420482225,66.46153537019796,90.25785887244302,39.86971757409018,AGEN
2020-06-16 00:00:00-04:00,71.63886260986328,72.6202163696289,68.89106750488281,69.87242126464844,119865,0.0,0.0,60.52338905334473,57.0873405456543,64.02767922970922,60.79637796141199,5.081462646431433,5.570441522924865,63.10679501729385,90.21179680330586,41.996250300575966,AGEN
2020-06-17 00:00:00-04:00,69.28360748291016,72.81649017333984,69.28360748291016,70.46123504638672,95888,0.0,0.0,61.20379460652669,57.52698722839355,64.44274734691423,61.175391964744335,4.7243253738997595,5.401218293119844,61.87290922071408,89.9141321126901,44.472521405986654,AGEN
2020-06-18 00:00:00-04:00,69.67615509033203,73.79784393310547,69.67615509033203,73.20903015136719,84312,0.0,0.0,61.91691207885742,58.05691856384277,65.00831397945959,61.6472993446119,4.609875834006999,5.242949801297275,50.0,89.5794633801938,47.22132168450346,AGEN
2020-06-19 00:00:00-04:00,73.4052963256836,77.13444519042969,73.4052963256836,75.17173767089844,378930,0.0,0.0,62.760876719156904,58.641805725097655,65.66401873374596,62.177669475054515,4.62424245434984,5.119208331907789,39.037435378292926,89.00192347189522,50.40926389077566,AGEN
2020-06-22 00:00:00-04:00,78.50833892822266,83.41511535644531,73.79784393310547,83.02256774902344,267676,0.0,0.0,63.873078155517575,59.320902786254884,66.78392512182839,62.99511646619055,5.209077477040395,5.1371821609343105,53.80951614094457,88.94983262794808,53.85684004050894,AGEN
2020-06-23 00:00:00-04:00,82.04121398925781,83.21884155273438,79.88224029541016,81.45240020751953,135028,0.0,0.0,64.86751696268718,59.92541694641113,67.7302783531633,63.71893151487012,5.482663317979515,5.206278392343352,60.42779725985254,87.84449182661021,58.12214101640736,AGEN
2020-06-24 00:00:00-04:00,80.86359405517578,83.61138153076172,77.52698516845703,82.04121398925781,132980,0.0,0.0,65.92737948099771,60.506378631591794,68.65356452323391,64.43745239621866,5.681501605372702,5.301323034949222,61.70212853942434,86.78683757484521,61.98646831809913,AGEN
2020-06-25 00:00:00-04:00,81.45240020751953,85.96663665771484,78.7046127319336,81.8449478149414,141274,0.0,0.0,67.00032691955566,61.12266914367676,69.50462150979568,65.12009927538426,5.756883570417656,5.39243514204291,58.98877042460645,85.22176896013218,66.08343123518031,AGEN
2020-06-26 00:00:00-04:00,79.88224029541016,82.04121398925781,77.33071899414062,77.9195327758789,334268,0.0,0.0,68.09944381713868,61.656525955200195,70.04751901083331,65.62203784403111,5.437199482132584,5.4013880100608445,54.68750031633928,85.435913325991,66.34033713177267,AGEN
2020-06-29 00:00:00-04:00,78.11579895019531,83.02256774902344,76.74190521240234,77.9195327758789,133800,0.0,0.0,69.13967946370443,62.158979415893555,70.55539086664271,66.10429254724083,5.1247723533379315,5.346064878716263,55.26316704737139,84.59087151453899,66.65544806553915,AGEN
2020-06-30 00:00:00-04:00,77.13444519042969,79.29342651367188,75.56427764892578,77.13444519042969,119269,0.0,0.0,70.07523714701334,62.61040237426758,70.9798459843064,66.53684755285609,4.758963230191313,5.228644549011273,47.95321929885778,84.26086640419315,66.71067366538692,AGEN
2020-07-01 00:00:00-04:00,78.50833892822266,79.68596649169922,76.349365234375,78.90088653564453,78086,0.0,0.0,71.08276100158692,63.077527084350585,71.49088085858628,67.02171182669093,4.559040141530147,5.094723667515048,65.00000277655455,84.60567052288536,66.87617380694863,AGEN
2020-07-02 00:00:00-04:00,80.2747802734375,80.66732025146484,77.52698516845703,78.90088653564453,63728,0.0,0.0,72.07720006306967,63.55642807006836,71.96894574097713,67.48756181527735,4.350450369598704,4.945869007931779,70.54264383457623,84.91624012824072,67.11516322258937,AGEN
2020-07-06 00:00:00-04:00,79.29342651367188,79.88224029541016,77.13444519042969,77.72325897216797,65924,0.0,0.0,73.03238487243652,64.01962730407715,72.34019175589268,67.88896170378287,4.043505752684496,4.765396356882323,64.22764818593721,85.05345813993496,67.19384334321934,AGEN
2020-07-07 00:00:00-04:00,76.5456314086914,79.68596649169922,76.5456314086914,78.50833892822266,65669,0.0,0.0,74.01373901367188,64.49460273742676,72.73813673475267,68.30540786944718,3.8195697017083887,4.5762310258475365,68.03278610175161,85.28097248188122,67.37849712261097,AGEN
2020-07-08 00:00:00-04:00,78.90088653564453,79.29342651367188,76.74190521240234,77.13444519042969,78733,0.0,0.0,74.92312723795573,64.9224732208252,73.02176953834474,68.65164462713277,3.4909950080233045,4.359183822282691,63.492066919909036,85.3754368165801,67.59806629621286,AGEN
2020-07-09 00:00:00-04:00,77.13444519042969,78.7046127319336,76.5456314086914,76.93817138671875,69970,0.0,0.0,75.68858350118002,65.37389610290528,73.27444062533662,68.97660646084202,3.1781241040364137,4.122971878633435,58.40706929563666,85.24935694477718,67.5671294138654,AGEN
2020-07-10 00:00:00-04:00,78.7046127319336,78.7046127319336,73.79784393310547,74.38665771484375,83140,0.0,0.0,76.28393859863282,65.78606498718261,73.34619656659515,69.18876533354798,2.6932398367286083,3.83702547025247,48.27586900210108,85.07508883136562,68.11431241375156,AGEN
2020-07-13 00:00:00-04:00,74.58292388916016,74.9754638671875,69.4798812866211,69.4798812866211,112498,0.0,0.0,76.15963363647461,66.12757621765137,73.09675687111296,69.2001816454332,1.8912288029770536,3.447866136797387,15.841591017466513,84.93618916772537,68.35134745336838,AGEN
2020-07-14 00:00:00-04:00,69.4798812866211,71.24632263183594,68.30225372314453,70.85377502441406,88791,0.0,0.0,75.74746475219726,66.57899909973145,72.95204836487433,69.26502844460893,1.3509184758107153,3.028476604600053,22.999998833846888,84.93618916772537,68.35134745336838,AGEN
2020-07-15 00:00:00-04:00,71.44258880615234,72.6202163696289,69.87242126464844,72.42394256591797,88791,0.0,0.0,75.49885482788086,67.02257118225097,72.91797702300619,69.3889074297583,1.0374588669449736,2.6302730570690374,26.66666419861771,84.69546389032057,68.84722486090014,AGEN
2020-07-16 00:00:00-04:00,71.44258880615234,71.44258880615234,67.3208999633789,69.67615509033203,117694,0.0,0.0,75.36146519978841,67.41511291503906,72.70882722089819,69.40017204389845,0.560851239531118,2.2163886935614534,23.728810767612046,84.79439834848209,68.66978240713316,AGEN
2020-07-17 00:00:00-04:00,69.08734130859375,71.24632263183594,69.08734130859375,70.65750885009766,76017,0.0,0.0,75.26987228393554,67.7919529724121,72.57648410020138,69.44947936963176,0.25933386852399565,1.824977728553962,32.03882798978616,84.97635836473583,68.23267026075246,AGEN
2020-07-20 00:00:00-04:00,72.81649017333984,75.56427764892578,70.85377502441406,73.01275634765625,104763,0.0,0.0,75.18482157389323,68.25515213012696,72.60463069681138,69.58921572171116,0.20802992957979427,1.5015881687591284,39.13042155591874,85.00082717876724,67.99230331439684,AGEN
2020-07-21 00:00:00-04:00,73.20903015136719,73.99411010742188,69.08734130859375,70.85377502441406,127156,0.0,0.0,75.06705881754557,68.67909713745117,72.49167226633413,69.63880628260146,-0.006762605972213009,1.1999180138128602,36.88523649970496,84.1646635887709,67.61158763193222,AGEN
2020-07-22 00:00:00-04:00,70.65750885009766,71.050048828125,65.35819244384766,69.28360748291016,500828,0.0,0.0,74.91004206339518,69.03238456726075,72.28470034482291,69.62487691790768,-0.3002258196902261,0.899889247112243,29.752043017246862,83.62278481023192,66.93658713801027,AGEN
2020-07-23 00:00:00-04:00,69.28360748291016,69.67615509033203,66.14328002929688,66.73209381103516,106776,0.0,0.0,74.51750055948894,69.36211967468262,71.9264676652237,69.51143444312837,-0.7302653162890635,0.5738583344319818,26.865657353875434,83.05218582871065,65.97627410170928,AGEN
2020-07-24 00:00:00-04:00,67.1246337890625,67.3208999633789,63.199214935302734,63.591758728027344,124940,0.0,0.0,74.28197555541992,69.64082435607911,71.38874450798522,69.27929029743814,-1.309379796698579,0.19721070820586964,24.999986502850874,82.72252714578144,64.48061387594709,AGEN
2020-07-27 00:00:00-04:00,63.199214935302734,64.18057250976562,61.43277740478515,62.806671142578125,112273,0.0,0.0,74.09224700927734,69.99803726196289,70.83506235537831,69.02546209528677,-1.810808330369241,-0.20439309950915252,22.22221322412524,82.91543755273676,62.77641730566168,AGEN
2020-07-28 00:00:00-04:00,62.806671142578125,64.37683868408203,59.66633987426758,60.6476936340332,195658,0.0,0.0,73.75204429626464,70.27674186706543,70.17781276045282,68.69692215562976,-2.3552555773128745,-0.634565595069897,21.621612393478514,83.12510303202913,60.839567912184755,AGEN
2020-07-29 00:00:00-04:00,60.25515365600586,61.04023742675781,57.50735855102539,58.488712310791016,150878,0.0,0.0,73.37258733113607,70.465161819458,69.42367724757142,68.2966002009302,-2.927202721617789,-1.0930930203794755,20.253156148549735,83.42928858870917,58.67080906754083,AGEN
