Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2016-10-24 00:00:00-04:00,42.69502694318071,42.833562688585594,42.028322636246976,42.03697967529297,1096400,0.0,0.0,43.430420811971025,43.04795036315918,43.18296198461954,42.974945335229435,-0.18382215991427842,0.017927207341135298,30.989039931290108,44.5367681051965,42.32782654507206,AJG
2016-10-25 00:00:00-04:00,41.95039974875411,42.0543007411735,41.8118639912106,41.88113021850586,868800,0.0,0.0,43.394344075520834,43.03839401245117,43.09897283841866,42.93205062476969,-0.2602662771067301,-0.03771148954843779,27.669032058043996,44.598105172970676,42.0560879422637,AJG
2016-10-26 00:00:00-04:00,41.73393488281418,42.18417689318421,41.73393488281418,42.00234603881836,622700,0.0,0.0,43.368080139160156,43.04036987304688,43.02822272231542,42.89559162139905,-0.3075227561686873,-0.0916737428724877,24.373589340355636,44.56248428886623,41.878709101026345,AJG
2016-10-27 00:00:00-04:00,42.14954063364802,42.236124235165,41.612715037746845,41.64734649658203,911200,0.0,0.0,43.312665685017905,43.03816711425781,42.93913393355843,42.84664083219054,-0.3693615820945553,-0.14721131071690122,23.2104254151988,44.626890330575584,41.622084660269145,AJG
2016-10-28 00:00:00-04:00,42.40930435477074,43.032716996460834,41.35296700145217,41.84650421142578,875900,0.0,0.0,43.27456868489583,43.04132194519043,42.86864169342084,42.80741978823898,-0.39771433077150675,-0.19731191472782234,27.083557060840036,44.554479410192236,41.47457027242495,AJG
2016-10-31 00:00:00-04:00,42.00234732614391,42.036982090223,41.664666633755054,41.759910583496094,920200,0.0,0.0,43.22636998494466,43.04240135192871,42.797110654070856,42.76634099589612,-0.4223034195040043,-0.24231021568305874,31.026422625312605,44.520269269859895,41.315695314490696,AJG
2016-11-01 00:00:00-04:00,41.89845146102212,41.92442588578165,41.15382045701817,41.25772476196289,793100,0.0,0.0,43.15623664855957,43.028969039916994,42.69779543522518,42.707179574957564,-0.4768162078981675,-0.2892114141260805,15.777024245282178,44.53990041618251,41.068346577836046,AJG
2016-11-02 00:00:00-04:00,41.21441760654992,41.42222285276189,40.97198090509625,40.997955322265625,967600,0.0,0.0,43.060704167683916,43.016012268066405,42.588128331163276,42.640151172891215,-0.5348142030216039,-0.33833197190518516,16.16941949045257,44.534684103936605,40.80774715521867,AJG
2016-11-03 00:00:00-04:00,41.1191860179149,41.69930348194557,41.1191860179149,41.2750358581543,620500,0.0,0.0,42.96170883178711,43.00619110107422,42.50341268774334,42.58661723897996,-0.5520561883263753,-0.3810768151894232,19.18500166401644,44.39835668583899,40.67652734736413,AJG
2016-11-04 00:00:00-04:00,41.249062803456695,41.44820775904068,40.83345550880927,41.11052703857422,938700,0.0,0.0,42.869351323445635,42.988268280029295,42.413549097474366,42.52873134876797,-0.5723968383370561,-0.41934081981894983,19.85149667605728,44.27131897325468,40.53601821546603,AJG
2016-11-07 00:00:00-05:00,41.75125248028959,42.06295874315449,41.62137376977827,42.054298400878906,795100,0.0,0.0,42.81595751444499,42.98698722839355,42.390371633177885,42.51012613512526,-0.5065235997474815,-0.4367773758046562,35.529031458111106,44.07981641829604,40.557814425820176,AJG
2016-11-08 00:00:00-05:00,42.036973727066055,42.44392386665132,41.91575537985825,42.365997314453125,1039200,0.0,0.0,42.76198590596517,42.98248847961426,42.38879909648597,42.50447402451067,-0.4242762932198403,-0.43427715928769306,39.85099349973295,43.999163989650675,40.56140577353292,AJG
2016-11-09 00:00:00-05:00,42.26209592718116,43.42233385788721,41.785876277936275,43.20587158203125,1232400,0.0,0.0,42.731103515625,42.99530265808105,42.441513450392115,42.531979811080106,-0.2880039457549728,-0.405022516581149,56.545362790176064,43.90131741344157,40.60989855945882,AJG
2016-11-10 00:00:00-05:00,43.57819026659961,44.4353790943627,43.46562894978895,44.33147811889648,872000,0.0,0.0,42.75650177001953,43.026300201416014,42.563446654811756,42.60254837217094,-0.08816379086014337,-0.3416507714369479,66.91951049114675,44.13535561898958,40.473701235258474,AJG
2016-11-11 00:00:00-05:00,44.27952874055787,44.69513597128871,44.244893978925475,44.62586975097656,1072500,0.0,0.0,42.77583885192871,43.063012313842776,42.69650620940303,42.68189430859469,0.09289507938989061,-0.2547416012715802,72.96457565774335,44.40336344658253,40.31825367988232,AJG
2016-11-14 00:00:00-05:00,44.83367431684895,45.31855109898507,44.59123757725732,45.1280632019043,1463200,0.0,0.0,42.82374890645345,43.09989761352539,42.853380854080534,42.77782250048919,0.2737527022593369,-0.14904274056539676,77.13444102982619,44.821266711415284,40.09170325928785,AJG
2016-11-15 00:00:00-05:00,44.61721153022657,44.9289177938316,44.0977032928534,44.21892166137695,1269700,0.0,0.0,42.846549606323244,43.11756080627441,42.94148026100289,42.83433619307302,0.33980646962484684,-0.051272898527348044,66.36822030794886,44.96854673654006,40.035337388215794,AJG
2016-11-16 00:00:00-05:00,44.04575115555576,44.11502068212568,43.78599703682424,44.03709411621094,905700,0.0,0.0,42.85924898783366,43.12466079711914,43.01216502585502,42.881503170450976,0.37318079692504114,0.03361784056312979,68.11018204482723,45.075496370184965,40.00111915410703,AJG
2016-11-17 00:00:00-05:00,44.07172684917454,44.93757607369307,44.03709208748515,44.70379638671875,603800,0.0,0.0,42.88435859680176,43.14786544799804,43.12130253300752,42.9529656495203,0.4482602282471859,0.11654631809994102,70.22046953304775,45.36039642742567,39.92835212298937,AJG
2016-11-18 00:00:00-05:00,44.608543395996094,44.70378731984809,44.45269030295684,44.608543395996094,880000,0.0,0.0,42.911776860555015,43.188560256958006,43.217253556426144,43.01789026702916,0.4943762366812763,0.1921123018162081,70.13451193049211,45.60523581577187,39.904303597680276,AJG
2016-11-21 00:00:00-05:00,44.68648914575764,44.954900352374295,44.43539202096176,44.504661560058594,490700,0.0,0.0,42.93688685099284,43.20951400756836,43.30031213730566,43.07619502361855,0.5165862251895348,0.25700708649087345,74.31906948305567,45.810260003151804,39.94604759877691,AJG
2016-11-22 00:00:00-05:00,44.60856593079101,44.83368534393071,44.270885159604624,44.32283401489258,1004900,0.0,0.0,42.976427714029946,43.236702041625975,43.36628129069837,43.12508282719793,0.5135954293900014,0.30832475507069906,75.19702953867538,45.960746459174075,40.03973152239331,AJG
2016-11-23 00:00:00-05:00,44.43538558249845,44.980871563510824,44.409411160577406,44.729774475097656,943400,0.0,0.0,43.010773213704425,43.27549224853516,43.45424859291768,43.18801191142929,0.537861760795451,0.35423215621564946,75.67578907975425,46.15429270861456,40.11892811658075,AJG
2016-11-25 00:00:00-05:00,44.73842158455073,44.90293502807617,44.599885860133206,44.90293502807617,321900,0.0,0.0,43.062435404459634,43.307355346679685,43.54771223389565,43.25526379835662,0.5645577424954951,0.3962972734716186,78.14916474740822,46.33002233837902,40.26875733996571,AJG
2016-11-28 00:00:00-05:00,44.71246345905827,44.88563400341165,44.288199093493546,44.34880828857422,702000,0.0,0.0,43.090720113118486,43.334543228149414,43.59939585032653,43.29814789601222,0.5348358487390072,0.4240049885250963,68.07661098856184,46.408843444182786,40.44016664187678,AJG
2016-11-29 00:00:00-05:00,44.34880051179675,44.573919867913,44.32282278777935,44.37477493286133,972500,0.0,0.0,43.12939478556315,43.357921295166015,43.649420307264265,43.34036856412395,0.5075258825340185,0.4407091673268808,66.57162799977593,46.46059983485237,40.64989668614373,AJG
2016-11-30 00:00:00-05:00,44.636461358505215,44.68880157887261,43.886271498991825,43.92116165161133,1989200,0.38,0.0,43.149774169921876,43.36911003112793,43.666952006899564,43.36314476363326,0.4441597397661923,0.44139928181474314,56.302522703118036,46.38717831807669,40.98966189188424,AJG
2016-12-01 00:00:00-05:00,43.92116480419498,43.973505028319266,43.240758528707666,43.38032913208008,1388600,0.0,0.0,43.15212580362956,43.359438018798826,43.648460208524114,43.36381866043509,0.34630891706792966,0.42238120886538044,40.65643090335141,46.199111259580285,41.41596633136209,AJG
2016-12-02 00:00:00-05:00,43.327994173515904,43.58969199831523,42.71737478932034,42.883113861083984,1158400,0.0,0.0,43.16214739481608,43.332202377319334,43.5990830248183,43.34496749183309,0.22603473046341094,0.38311191318498655,33.53617620878666,46.0144611812515,41.76142420998385,AJG
2016-12-05 00:00:00-05:00,43.214593030539056,43.39777883604087,42.92672676964258,43.022682189941406,1377100,0.0,0.0,43.18288230895996,43.3150309753418,43.56189587418108,43.33232885254322,0.14036057938054114,0.33456164642409747,28.647500551306308,45.72055969631053,42.24654121006154,AJG
2016-12-06 00:00:00-05:00,43.21459547670641,43.5635203648952,43.01396291728199,43.45884323120117,2222500,0.0,0.0,43.23027776082357,43.311085586547854,43.55524731656948,43.33729020072589,0.10643087935194018,0.28893549300966603,41.47335321243825,45.56070011817796,42.546855271226335,AJG
2016-12-07 00:00:00-05:00,43.45885135408711,44.01713394163854,43.319280707199255,43.99968719482422,2142100,0.0,0.0,43.300896326700844,43.311376419067386,43.583920857102044,43.36326655343563,0.12177914133533108,0.25550422267479905,49.61164664042265,45.41750399715631,42.853420380285094,AJG
2016-12-08 00:00:00-05:00,44.11307953466805,44.16541976342322,43.65947420166782,43.746707916259766,878400,0.0,0.0,43.35904172261556,43.30366371154785,43.594423248015445,43.37830346962481,0.11223565324498708,0.22685050878883667,39.12985083033304,45.38334186996619,42.941666140898064,AJG
2016-12-09 00:00:00-05:00,43.720533790240154,44.27881622314453,43.55479473285472,44.27881622314453,1159300,0.0,0.0,43.44675738016765,43.31784942626953,43.638577633507644,43.41361769525304,0.1459269089570867,0.21066578882248668,46.59318258138666,45.379400742543545,42.94034107874551,AJG
2016-12-12 00:00:00-05:00,44.226479398831906,44.488173873740514,44.13924568877851,44.21775436401367,1779600,0.0,0.0,43.52579905192057,43.32128936767578,43.67594387418546,43.445152466576985,0.16578917570733154,0.20169046619945566,47.00914384152689,45.339668586179094,42.93926169641367,AJG
2016-12-13 00:00:00-05:00,44.47945859573781,44.619029224371396,44.35733138401043,44.531795501708984,1266900,0.0,0.0,43.618195215861,43.33811004638672,43.731160108219235,43.487765918935104,0.20451316006333542,0.20225500497223162,52.11987851468412,45.233661467427794,42.985642045145454,AJG
2016-12-14 00:00:00-05:00,44.43584229025683,44.627753162074214,43.71182065793691,43.816497802734375,1558800,0.0,0.0,43.703487650553384,43.343741989135744,43.73666576592989,43.500657365358606,0.17546104463985301,0.1968962129057559,41.280496954492946,45.21969513229664,42.959365994412344,AJG
2016-12-15 00:00:00-05:00,43.833937170689616,44.5230685238441,43.816490428222,44.33115768432617,1143400,0.0,0.0,43.8145943959554,43.3572428894043,43.775020083245785,43.53322600531812,0.19175534881237155,0.19586804008707903,44.87514736413095,45.23916728414416,42.96930019937635,AJG
2016-12-16 00:00:00-05:00,44.44455617854715,45.13368747482769,44.37476921443619,44.96794509887695,8576100,0.0,0.0,43.93769137064616,43.37759162902832,43.851982987480056,43.58948949918317,0.2531341518312189,0.207321262435907,55.4683083192894,45.28736113934572,42.94752121539061,AJG
2016-12-19 00:00:00-05:00,44.950504145946255,45.23837041853295,44.671362908809705,45.072628021240234,1002200,0.0,0.0,44.06976140340169,43.40332427978515,43.93073427998072,43.6476517941658,0.3066890123697661,0.22719481242267883,56.07901543729248,45.368550530835634,42.912740286425105,AJG
2016-12-20 00:00:00-05:00,45.334323097074495,45.3430448043704,45.05518187684402,45.24708938598633,945600,0.0,0.0,44.17618776957194,43.43323883056641,44.015660415852054,43.7103748369823,0.3590700631148138,0.25356986256110586,62.14063667926426,45.49373894497642,42.861794654877095,AJG
2016-12-21 00:00:00-05:00,45.27326514048696,45.439004214676295,45.0290140556079,45.124969482421875,525600,0.0,0.0,44.268153508504234,43.473006057739255,44.087228742727525,43.76584913680346,0.386275622666453,0.2801110145821753,67.3011143753589,45.59970646140596,42.83604068520049,AJG
2016-12-22 00:00:00-05:00,45.133690032062354,45.36921273021735,44.99411942355808,45.34304428100586,517000,0.0,0.0,44.33939259847005,43.50587875366211,44.16824910003581,43.82769992677218,0.42058479858207676,0.3082057713821556,75.82415470080542,45.7034819325866,42.79359219461067,AJG
2016-12-23 00:00:00-05:00,45.360487583016976,45.46516469955033,45.21219527856353,45.36920928955078,556400,0.0,0.0,44.37398363749186,43.54620155334473,44.24573040258517,43.88815127433213,0.444759455054232,0.3355165081165709,75.2344883264524,45.784736181160376,42.758965372184356,AJG
2016-12-27 00:00:00-05:00,45.386651456483875,45.44771337894371,45.23835916697432,45.31686782836914,523600,0.0,0.0,44.39701690673828,43.582533569335936,44.314836042958326,43.944179374490446,0.4544558419389588,0.3593043748810485,71.77904289720696,45.90379986685276,42.73670764047146,AJG
2016-12-28 00:00:00-05:00,45.377927434249486,45.40409587750344,45.01155259056897,45.02899932861328,688900,0.0,0.0,44.39371477762858,43.61882286071777,44.36091109364575,43.98672133347566,0.4339098733702471,0.3742254745788882,62.82584143619307,45.96796923564957,42.73796071124985,AJG
2016-12-29 00:00:00-05:00,45.07262872112026,45.28198631603656,45.05518530520115,45.220924377441406,912300,0.0,0.0,44.42711486816406,43.65704574584961,44.41639582163257,44.035121452846866,0.4281780229922134,0.38501598426155326,68.65343420662678,46.064101047324236,42.77180517215819,AJG
2016-12-30 00:00:00-05:00,45.32559585571289,45.50005994177051,45.03773294219961,45.32559585571289,1221400,0.0,0.0,44.47006492614746,43.69736206054687,44.47505388834743,44.08572829217495,0.42715759691151334,0.3934443067915453,64.85148354092767,46.13285039761614,42.89758249422957,AJG
2017-01-03 00:00:00-05:00,45.36048953722189,45.64835577962227,45.18602545039974,45.569847106933594,1058600,0.0,0.0,44.49893328348796,43.75710968017578,44.54568570890138,44.14392903000862,0.4409746552429681,0.40295037648182985,68.23530985461883,46.13754527818097,43.161560938249686,AJG
2017-01-04 00:00:00-05:00,45.726861335695176,46.433439393153854,45.569847317218944,46.14557647705078,1382800,0.0,0.0,44.55016771952311,43.83200851440429,44.64890446813683,44.222425008324,0.4927017628881458,0.42090065376309305,70.32963336373658,46.22887638620034,43.38251925894126,AJG
2017-01-05 00:00:00-05:00,46.02345126277397,46.31131751886467,45.86643723755503,46.2502555847168,1309500,0.0,0.0,44.60835418701172,43.916274032592774,44.752217443400056,44.301947776025685,0.5359643342998837,0.4439133898704512,86.2336989671611,46.359776538148644,43.530760342344514,AJG
2017-01-06 00:00:00-05:00,46.42471784402395,46.54684170749045,46.3113156875369,46.35493087768555,871900,0.0,0.0,44.676090749104816,44.00575004577637,44.85561831012816,44.38245691726725,0.5721018214912093,0.46955107619460285,84.31947150653242,46.536988644283475,43.58907260449582,AJG
2017-01-09 00:00:00-05:00,46.224090351403945,46.35493593612831,45.683251286139814,45.70942306518555,922100,0.0,0.0,44.70874570210775,44.07989158630371,44.9107024878738,44.43449480542091,0.5424014879916328,0.48412115855400883,62.53702270381837,46.523218111183084,43.7991146524888,AJG
2017-01-10 00:00:00-05:00,45.735585080716206,46.014726281998854,45.596014480074885,45.72686004638672,616300,0.0,0.0,44.736209869384766,44.161481857299805,44.963357814229475,44.485175795262705,0.5143417666505599,0.49016528017331906,61.39813831448741,46.55136212863743,43.91577501735866,AJG
2017-01-11 00:00:00-05:00,45.70069283460778,45.892603663539354,45.3953831773309,45.77920150756836,621500,0.0,0.0,44.78388964335124,44.24013580322266,45.015992891219085,44.53592190162763,0.49067159707132646,0.4902665435529206,59.6825559893158,46.55918042395925,44.06410143639232,AJG
2017-01-12 00:00:00-05:00,45.50879035896656,45.9275055766967,45.325604530976065,45.8664436340332,1076200,0.0,0.0,44.8336119333903,44.3222664642334,45.07086068107807,44.588099224467065,0.47349437917514337,0.4869121106773652,63.66566222283467,46.59261064227803,44.16413603130596,AJG
2017-01-13 00:00:00-05:00,45.92751080549144,46.26771404695592,45.92751080549144,46.067081451416016,507800,0.0,0.0,44.905142593383786,44.41845359802246,45.13513298884181,44.646098527484675,0.470645793558532,0.4836588472535986,63.43061582050433,46.494566906090796,44.487238132361355,AJG
2017-01-17 00:00:00-05:00,45.726870497542954,46.06707703401147,45.48262272250271,45.85771942138672,689900,0.0,0.0,44.98772226969401,44.51564888000488,45.18175146836084,44.69361307234358,0.4463492663231392,0.4761969310675067,58.484997866492805,46.4204477349469,44.7140134772113,AJG
2017-01-18 00:00:00-05:00,46.00601004689992,46.24153275979763,45.61346664602707,46.171749114990234,510500,0.0,0.0,45.09734344482422,44.613583145141604,45.245622284272415,44.75157919166306,0.4472777260549634,0.4704130900649981,63.61120761491984,46.472436506612105,44.78240510715742,AJG
