Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2019-02-04 00:00:00-05:00,26.826556786194228,27.790637449887992,26.625357802176257,27.77387046813965,5384800,0.0,0.0,25.063483238220215,26.070640869140625,26.426017517242542,27.04863623948987,0.5972613440115069,0.3731903423528595,63.66239999285201,28.526023304749792,24.380250918577843,APA
2019-02-05 00:00:00-05:00,27.70680937024897,27.891243016964708,27.388243034460565,27.52237892150879,3886800,0.0,0.0,25.23235117594401,26.044376373291016,26.49675051106617,27.06721438388277,0.5930756326579427,0.4171674004138762,59.86714712558187,28.417080169612703,24.835276550358003,APA
2019-02-06 00:00:00-05:00,27.26249256198088,27.363091268681483,26.67566090993944,26.7008113861084,4386000,0.0,0.0,25.386309242248537,25.979057960510254,26.50991572881083,27.05284563887201,0.5174993815352273,0.43723379663814643,56.166140052049364,28.19912053525889,25.28139799654043,APA
2019-02-07 00:00:00-05:00,26.440921000421497,26.58343552245141,25.325940901355608,25.594207763671875,3927300,0.0,0.0,25.53526299794515,25.911069488525392,26.45083779557606,26.995644153570044,0.36411371768021183,0.42260978084655954,44.333736517210966,28.2070477720811,25.266215205519,APA
2019-02-08 00:00:00-05:00,25.535523809857132,25.778640208606593,24.57982839184809,25.040910720825195,4388400,0.0,0.0,25.620306332906086,25.823531684875487,26.359874758495362,26.918987940521227,0.1956526646017025,0.37721835759758815,36.19406627930306,28.30031507915643,25.10204545551154,APA
2019-02-11 00:00:00-05:00,24.730729133182013,25.644508744327037,24.71396215340259,25.443309783935547,3228200,0.0,0.0,25.727080154418946,25.7488655090332,26.300741534330214,26.861118208890417,0.09353805922305014,0.32048229792268057,42.64151904544814,28.335845874736044,25.024207569172646,APA
2019-02-12 00:00:00-05:00,25.97145692204193,26.499605593544917,25.94630805129516,26.05529022216797,4817700,0.0,0.0,25.865342903137208,25.68344509124756,26.28490596580362,26.829517111371892,0.061286730318453664,0.2686431844018352,50.67652032723272,28.33901409655486,25.00084014386262,APA
2019-02-13 00:00:00-05:00,26.181039365319176,27.153501808931686,26.063673704568867,27.0612850189209,4721700,0.0,0.0,26.03963394165039,25.633486671447756,26.33499493697248,26.838606048922834,0.11557046803652682,0.23802864112877353,52.600420933961345,28.375673323481408,25.029609841496622,APA
2019-02-14 00:00:00-05:00,26.818175863707957,27.589439509134777,26.76787651263312,27.38823890686035,3972600,0.0,0.0,26.20098088582357,25.596887397766114,26.402946160836212,26.860160278645875,0.18286521123490118,0.22699595514999907,53.53419860099446,28.43538790689328,25.11293305410526,APA
2019-02-15 00:00:00-05:00,27.731947664169333,28.075662708951345,27.488831286696353,27.91637802124023,4873100,0.0,0.0,26.377991994222004,25.54822822570801,26.50058692602357,26.901580582277028,0.2756358344179475,0.23672393100358877,55.59241689443596,28.576110970425777,25.128138602328132,APA
2019-02-19 00:00:00-05:00,27.706799003603255,28.26848162754668,27.6565012627549,27.924766540527344,3040000,0.0,0.0,26.52367731730143,25.523856658935546,26.59246948179801,26.941705521816257,0.3458473916193867,0.25854862312674837,51.39392184440584,28.692904439065313,25.113621363546994,APA
2019-02-20 00:00:00-05:00,27.90800158282082,28.67926351279999,27.899616493422357,28.335548400878903,5013600,0.0,0.0,26.666143798828124,25.526664009094237,26.70492618625484,26.99636602687754,0.42968408892355114,0.29277571628610893,52.375258659031566,28.882424150890845,25.115240682178,APA
2019-02-21 00:00:00-05:00,28.327159625024994,28.385842444653967,27.740328230761456,27.975059509277344,3849000,0.0,0.0,26.784672673543295,25.53706615447998,26.786870271611132,27.034746163442236,0.46171447763611084,0.32656346855610935,53.325217544409874,28.964931551044234,25.233932050640338,APA
2019-02-22 00:00:00-05:00,28.142726798992516,28.167875665770296,27.522364633332,28.058895111083984,7531800,0.0,0.0,26.864410400390625,25.578255004882813,26.8689363902868,27.074908867271326,0.4882355483939307,0.35889788452367366,54.99995144452537,29.070217844602816,25.2652926000383,APA
2019-02-25 00:00:00-05:00,27.899622190346903,28.360706262174652,27.88285520610087,28.050521850585938,3223600,0.0,0.0,26.941096623738606,25.63075408935547,26.9451677103061,27.11316819995033,0.502782274806691,0.38767476258027717,52.134558493922526,29.16321606525446,25.28966117015814,APA
2019-02-26 00:00:00-05:00,27.991831860681888,28.26848223317227,27.698417706199148,27.740333557128903,2791900,0.0,0.0,27.003561719258627,25.664407348632814,26.996468732681766,27.137762919839687,0.48370520485650914,0.40688085103552357,51.66657672938453,29.208508570549192,25.31143485749036,APA
2019-02-27 00:00:00-05:00,27.91638606475338,28.578667477805947,27.68165470740812,28.134353637695312,5274500,0.0,0.0,27.066130765279134,25.7064400100708,27.06988066203748,27.1768449087752,0.49467827380275864,0.4244403355889706,61.72834227536292,29.257248777160804,25.302934747924645,APA
2019-02-28 00:00:00-05:00,28.34393315101607,28.654114297579813,26.89362290597801,27.815784454345703,7677500,0.0,0.0,27.113090387980144,25.759733619689943,27.11800348734769,27.201901361542674,0.4722251220398448,0.43399729287914546,70.86610533858833,29.23556575651516,25.306174088760717,APA
2019-03-01 00:00:00-05:00,28.02536337369905,28.519978046623645,27.857696786644688,28.494829177856445,4771300,0.0,0.0,27.197655995686848,25.827772636413574,27.206830951251483,27.252604413162825,0.503420948351355,0.4478820239735874,81.6922232551888,29.357764982714166,25.28205931232978,APA
2019-03-04 00:00:00-05:00,28.696032211909564,28.77986712104111,27.773870597286063,28.226566314697266,4202500,0.0,0.0,27.259971809387206,25.905916213989258,27.27262032953831,27.290798997536726,0.50072524542772,0.45845066826441394,76.18292816842879,29.44056136465633,25.284772612089274,APA
2019-03-05 00:00:00-05:00,28.184648211788858,28.36908179919748,27.7151855499844,28.276865005493164,3007700,0.0,0.0,27.305800501505534,25.99321662902832,27.337410308632172,27.329468252750704,0.4969193880390428,0.4661444122193397,73.3685670708341,29.49858277586295,25.27705065461801,APA
2019-03-06 00:00:00-05:00,28.01698213729843,28.01698213729843,27.296021150401387,27.438535690307617,3253200,0.0,0.0,27.339613087972005,26.092860527038575,27.343934526804784,27.333745407164702,0.42139941892440547,0.4571954135603529,54.11336095705291,29.493598233507022,25.273650873853818,APA
2019-03-07 00:00:00-05:00,27.50560249523209,27.933149295542417,27.03613664561875,27.891233444213867,4280400,0.0,0.0,27.403885142008463,26.2090438079834,27.379244134379565,27.355607683127417,0.39354172071116267,0.4444646749905149,55.33803752014057,29.53913305839253,25.347158254778854,APA
2019-03-08 00:00:00-05:00,27.337936931837547,27.337936931837547,26.424157267028768,26.784639358520508,5240900,0.0,0.0,27.406958897908527,26.322224693298338,27.340882535937048,27.33321676843695,0.2789557711644406,0.41136289422530004,39.302780649285744,29.43911694427409,25.56621752838216,APA
2019-03-11 00:00:00-04:00,27.044518270672217,27.748715439178177,26.943919588878344,27.45530128479004,4673800,0.0,0.0,27.426240475972495,26.4215385055542,27.348264390701758,27.33800439652923,0.23950156810330014,0.3769906290009001,46.05633653876658,29.17680488298868,26.06996864606405,APA
2019-03-12 00:00:00-04:00,27.63972822776068,28.285242410346605,27.438527714523715,28.234941482543945,5924600,0.0,0.0,27.46508280436198,26.54143543243408,27.405469364368997,27.373178399902354,0.268054312897835,0.3552033657802871,49.204185723290756,28.95008032004894,26.575856378864636,APA
2019-03-13 00:00:00-04:00,28.519987913742753,28.80502025095615,28.22657048538984,28.771486282348633,3730200,0.0,0.0,27.499733924865723,26.67871700286865,27.49359948810962,27.42801400313554,0.3301712415628977,0.35019694093680925,56.12913131460212,28.864062209770356,26.933494095161283,APA
2019-03-14 00:00:00-04:00,28.77147860999368,29.0062099317011,28.612197098545703,28.729562759399418,3143100,0.0,0.0,27.52404530843099,26.816657180786134,27.573339053999288,27.479055130832165,0.37173138906735304,0.354503830562918,55.194827259653785,28.930939026118114,27.033445052861378,APA
2019-03-15 00:00:00-04:00,28.369080949780813,28.939145477452872,28.369080949780813,28.880462646484375,5013800,0.0,0.0,27.56959457397461,26.94330982208252,27.657669608353167,27.534012288308723,0.4120941008788499,0.3660218846261044,56.28964563430412,29.042847656685588,27.070758796256307,APA
2019-03-18 00:00:00-04:00,29.01459786660114,29.442144701359116,28.922381067463704,29.34992790222168,2893700,0.0,0.0,27.63554318745931,27.07818748474121,27.766847562796297,27.60522466532492,0.47647129889961803,0.38811176748080717,61.9106534797009,29.268013968727097,26.988947472312944,APA
2019-03-19 00:00:00-04:00,29.55113082154683,29.718797451618688,28.77986880038126,28.91400146484375,2768300,0.0,0.0,27.673547554016114,27.185383377075194,27.84085749196065,27.65654924569821,0.48670464366751176,0.4078303427181481,55.73366698835201,29.365124907267976,26.990760026203702,APA
2019-03-20 00:00:00-04:00,28.805016316347913,29.970294383498892,28.805016316347913,29.58466339111328,4329300,0.0,0.0,27.742290369669597,27.295845565795897,27.953361098357597,27.73216156512625,0.5426758264938591,0.43479943947329036,62.368137059041004,29.58365975479149,26.897136677703628,APA
2019-03-21 00:00:00-04:00,29.44214343375771,30.3223891365788,29.324777766444846,30.2469425201416,3700600,0.0,0.0,27.860494740804036,27.412400550842285,28.101334093311404,27.830780426107246,0.6331749364199659,0.47447453886262553,62.27970082088181,29.961108954952895,26.746875778628645,APA
2019-03-22 00:00:00-04:00,29.953531127592736,30.062514925250134,28.947534467465378,29.190650939941406,4100900,0.0,0.0,27.98037618001302,27.482878303527833,28.1716125995456,27.884108681551723,0.6126005524837623,0.5020997415868529,56.08469149796245,30.05325348146945,26.767906834997834,APA
2019-03-25 00:00:00-04:00,29.14873514299194,29.425382386301575,28.70442125629528,29.27448272705078,3352600,0.0,0.0,28.121495246887207,27.553369255065917,28.24276551099755,27.938633153924236,0.596187254041233,0.520917244077729,56.269792426607545,30.148809788539147,26.794746615574624,APA
2019-03-26 00:00:00-04:00,29.794241560919534,30.246940415896493,29.601426092608833,29.894840240478516,2763500,0.0,0.0,28.26987959543864,27.633938446044922,28.34935097741568,28.015347157318523,0.6260208844917052,0.5419379721605243,65.8721615411863,30.333720429670898,26.825286642777833,APA
2019-03-27 00:00:00-04:00,29.760708629570573,30.02059202521228,29.224178056093667,29.35831069946289,2613200,0.0,0.0,28.379980278015136,27.69595901489258,28.41444515303163,28.068012394265363,0.5994605930030303,0.5534424963290255,59.378361407294975,30.41481607971621,26.86658669890928,APA
2019-03-28 00:00:00-04:00,29.123576154573808,29.47567310526688,29.031359372828252,29.416990280151367,3066200,0.0,0.0,28.45850378672282,27.756158905029295,28.47912548381355,28.120913487829522,0.5765007802619486,0.5580541531156101,69.43069230262385,30.482608046296743,26.95891531490931,APA
2019-03-29 00:00:00-04:00,29.79424400520356,29.90322458451044,28.98944810675849,29.0565128326416,3890900,0.0,0.0,28.514112917582192,27.818131942749023,28.516376280512137,28.15760365821431,0.523186477825714,0.551080618057631,62.38655075337738,30.51343296825163,26.98425875843294,APA
2019-04-01 00:00:00-04:00,29.366705922712665,29.492456732074594,28.997841785480755,29.316408157348633,3325500,0.0,0.0,28.560780588785807,27.877318267822265,28.567991240308043,28.203046971905852,0.4961861644653993,0.5401017273391847,59.097490440414816,30.56732623625124,27.039349674698464,APA
2019-04-02 00:00:00-04:00,29.341544057751936,29.450527831113593,28.729563665447195,28.737945556640625,2819500,0.0,0.0,28.587886555989584,27.91403709411621,28.578956034910146,28.22402338699349,0.42323236488770277,0.5167278548488884,49.71982534053529,30.573379299283793,27.07940466678066,APA
2019-04-03 00:00:00-04:00,28.855309055279996,29.048127715975298,27.681649299851,27.71518325805664,5193600,0.0,0.0,28.567207717895506,27.939857597351075,28.523228758984114,28.204068872133224,0.27966379308209,0.46931504249552874,42.71961139647407,30.544809218568655,27.135639504270703,APA
2019-04-04 00:00:00-04:00,27.715179364627275,28.07566136976171,26.809781808110873,27.975059509277344,5901800,0.0,0.0,28.567207717895506,27.980097351074217,28.487863000938518,28.195088112805543,0.18472511107442102,0.41239705621130723,43.601840415053054,30.539561701684764,27.14926962766094,APA
2019-04-05 00:00:00-04:00,28.23495021863475,29.869694101325106,28.16788229414659,29.819393157958984,5549200,0.0,0.0,28.625890986124674,28.042636680603028,28.573768172359195,28.258786349870384,0.25536415428432946,0.3809904758259117,52.777780912666394,30.439587604667025,27.552719104622525,APA
2019-04-08 00:00:00-04:00,29.919985194774117,30.221784391924203,29.69363579691155,29.811004638671875,3383400,0.0,0.0,28.68457374572754,28.10131969451904,28.65358987986324,28.31965765531358,0.3071288315650982,0.36621814697374905,55.59031845776973,30.4043017646679,27.823575280009834,APA
2019-04-09 00:00:00-04:00,29.62657870876635,29.76909325632884,29.15711281484477,29.240947723388672,2700400,0.0,0.0,28.7345942179362,28.14474521636963,28.69148393428424,28.355786677591038,0.29871053326886354,0.35271662423277195,47.830686505874766,30.386989854768924,27.94148781399328,APA
2019-04-10 00:00:00-04:00,29.31640470588052,30.012217027963217,29.12358916607506,29.945152282714844,3149000,0.0,0.0,28.794954172770183,28.1890092086792,28.772365763215248,28.41811474053707,0.34488675405687275,0.3511506501975921,48.105319904864245,30.478521544827615,27.967322723971215,APA
2019-04-11 00:00:00-04:00,29.67688296106484,30.15473080010448,29.33316779266835,29.878080368041992,3060500,0.0,0.0,28.86369736989339,28.22656639099121,28.843702189333104,28.475368294556873,0.3717839053093961,0.35527730121995293,54.92786045775199,30.54595717798385,28.014738851679233,APA
2019-04-12 00:00:00-04:00,31.328387093977057,31.957134511479264,30.330775676144462,30.599040985107425,6469000,0.0,0.0,28.933837763468425,28.288267517089842,28.95694985357661,28.55864957653925,0.44613284619554605,0.3734484102150716,58.7003966513903,30.74580838521447,27.98674547831092,APA
2019-04-15 00:00:00-04:00,30.515211458393743,30.82539264445266,30.12957725094283,30.137962341308594,3387800,0.0,0.0,28.99755096435547,28.343597373962403,29.033144207623838,28.620583410451772,0.46251810355321865,0.391262348882701,51.63108377382209,30.827607629974835,27.983749677459244,APA
2019-04-16 00:00:00-04:00,30.33077722074351,30.791858044130787,29.936761129024887,30.649343490600582,4585000,0.0,0.0,29.076633580525716,28.40110683441162,29.13741512910621,28.70014262928114,0.5108786321552756,0.41518560553721595,58.69074579048879,30.997407704889365,27.9874838051204,APA
2019-04-17 00:00:00-04:00,30.942758004846755,31.09365765011574,30.708026644639418,30.88407516479492,3302300,0.0,0.0,29.191484896341958,28.468340759277343,29.250102873344193,28.785787042438542,0.5616709903159176,0.4444826824929563,59.647200979099786,31.186237648821415,27.928595038556512,APA
2019-04-18 00:00:00-04:00,30.976923389164615,31.04444634209304,30.023137127884,30.27635383605957,3965400,0.25,0.0,29.27098890940348,28.53985160827637,29.31631261287422,28.84424064218839,0.5465855695988928,0.4649032599141436,57.76877205035973,31.190380318210753,27.92739350075897,APA
2019-04-22 00:00:00-04:00,30.765904421749408,31.398947709358143,30.470482288970533,31.30610084533691,3905100,0.0,0.0,29.421704292297363,28.654089469909668,29.444686047226654,28.940784179566762,0.6106826729726471,0.4940591425258443,61.54010049183917,31.46154638659487,27.867772422914406,APA
2019-04-23 00:00:00-04:00,31.3820647899489,31.567758509833354,30.47048095032468,30.749021530151367,4767500,0.0,0.0,29.53149496714274,28.768251686096193,29.52883672354438,29.01169544821714,0.6095024789860268,0.5171478098178809,61.6931263403673,31.588092072073355,27.88868061774598,APA
2019-04-24 00:00:00-04:00,30.95159196311237,31.137285673355215,29.93028299642544,29.94716453552246,2994800,0.0,0.0,29.58856906890869,28.85832878112793,29.55582561463974,29.04838051046441,0.5376661282399446,0.5212514735022936,63.31971313583023,31.591787723689592,27.89021739563414,APA
2019-04-25 00:00:00-04:00,29.8374357082483,29.938724941360313,28.60511235047092,28.74860382080078,4333500,0.0,0.0,29.58780632019043,28.912195053100586,29.503746789230778,29.03662456185015,0.37964515678598687,0.49293021015903227,54.15117499255868,31.607356262764974,27.813678168692547,APA
