Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2022-05-19 00:00:00-04:00,17.443698872656807,18.049083229283415,17.443698872656807,17.876115798950195,5312600,0.0,0.0,18.95160935719808,19.656695251464843,18.561122071794408,18.985295868383467,-0.6374804213821008,-0.703959734846471,51.89104621630604,19.214628053629934,16.651631139790478,AES
2022-05-20 00:00:00-04:00,17.9971935663905,18.075028751815655,17.40045934418408,17.755041122436523,5709400,0.0,0.0,18.82156492869059,19.62811008453369,18.50911684925519,18.937050584228686,-0.5927027374886222,-0.6817083353749013,49.467302318774024,18.963690332660228,16.74762615751311,AES
2022-05-23 00:00:00-04:00,18.066381085414005,18.299886652944657,17.83287716742325,18.273941040039062,3943400,0.0,0.0,18.720262018839517,19.612477912902833,18.493944216402536,18.911046288378113,-0.5094723337463662,-0.6472611350491944,52.907797557989994,18.82493512345481,16.818520954120874,AES
2022-05-24 00:00:00-04:00,18.1788090950158,18.42096153292383,17.694500920120205,18.36907196044922,4420100,0.0,0.0,18.626135698954265,19.606988639831542,18.485887941824902,18.889792393165216,-0.4308685840723214,-0.6039826248538198,44.29528885086504,18.833150349582304,16.815477122341527,AES
2022-05-25 00:00:00-04:00,18.31718534847811,18.628526132725565,18.299888271677688,18.53339385986328,4470000,0.0,0.0,18.544353739420572,19.594142150878906,18.488952839762863,18.87581598009455,-0.3512659667496827,-0.5534392932329925,50.89931496253516,18.896311932250807,16.79451982434099,AES
2022-05-26 00:00:00-04:00,18.65446735779022,19.225257612026983,18.61987485881152,19.02634620666504,4105200,0.0,0.0,18.47843132019043,19.585832862854005,18.523623379563006,18.88171912623457,-0.24557237888309302,-0.4918659103630126,59.233410921039585,19.055189299661794,16.718666481893383,AES
2022-05-27 00:00:00-04:00,19.069587959188837,19.49335804676179,19.03499545891055,19.39822578430176,3025000,0.0,0.0,18.426621627807616,19.57191421508789,18.580049341159054,18.90197428929603,-0.13029985935980548,-0.4195527001623712,72.4007194178619,19.316610817189815,16.631076522592902,AES
2022-05-31 00:00:00-04:00,19.25120265139733,19.346334907456686,19.01769710445513,19.06093978881836,5242300,0.0,0.0,18.372438621520995,19.546442985534668,18.611074531330623,18.90820823045377,-0.0654077384686147,-0.3487237078236199,68.63797370694729,19.460969731767207,16.61125393156287,AES
2022-06-01 00:00:00-04:00,19.078237752906215,19.16472148360649,18.680414901040898,18.92256736755371,3550900,0.0,0.0,18.30448760986328,19.521809425354004,18.631170843345018,18.908771333869453,-0.02485920170638778,-0.28395080660017347,66.72473579762124,19.563495529628554,16.609048949741563,AES
2022-06-02 00:00:00-04:00,19.0004009556151,19.156071327820985,18.749599972258817,19.147422790527344,3458400,0.0,0.0,18.23001194000244,19.497552947998045,18.66447742058259,18.918130214522705,0.025130075386773143,-0.22213463020278415,74.49909371675753,19.598847430634066,16.59272323281808,AES
2022-06-03 00:00:00-04:00,19.0176936017763,19.354978229989673,18.97445257491695,19.25984764099121,2780500,0.0,0.0,18.21364631652832,19.481038360595704,18.70288840254444,18.93153089791363,0.07297744493680369,-0.1631122151748666,71.01446694492805,19.72122126869632,16.551643454509247,AES
2022-06-06 00:00:00-04:00,20.055496621977515,20.48791352926743,19.605782642506497,19.6403751373291,5583100,0.0,0.0,18.224843215942382,19.457713851928713,18.763371417691836,18.95932871122404,0.1399885182814522,-0.10249206848360284,76.03138413063198,19.934282461444823,16.491657289226566,AES
2022-06-07 00:00:00-04:00,19.45876419951253,19.649027077851184,19.406874623518327,19.623083114624023,4689900,0.0,0.0,18.247194480895995,19.431811866760253,18.818836688461655,18.985358295671098,0.18951534010740545,-0.04409058676540119,71.88210771418909,20.10708090650145,16.54631016863283,AES
2022-06-08 00:00:00-04:00,19.380930792399607,19.579842226612787,19.182019358186427,19.216611862182617,4644500,0.0,0.0,18.277169609069823,19.392973594665527,18.844499602895265,18.994427062985277,0.19373362949016482,0.0034742564857120108,72.87368559810986,20.173043228818802,16.67580053643999,AES
2022-06-09 00:00:00-04:00,19.11283436154046,19.164723946813915,18.628527716727813,18.63717460632324,4708800,0.0,0.0,18.294697062174478,19.328812828063963,18.831123796664812,18.98041716272402,0.14860785142245803,0.03250097547306122,59.607081735820714,20.155366228898806,16.830986500898554,AES
2022-06-10 00:00:00-04:00,18.247999194901936,18.265296272180176,17.720449884696205,17.893417358398438,5348500,0.0,0.0,18.284607442220054,19.249776916503905,18.770626607099242,18.937789719417136,0.05222829781504146,0.03644643994145727,51.50946827284904,20.042738407659026,17.050854236078766,AES
2022-06-13 00:00:00-04:00,17.4177524539558,17.51288470117286,16.648050888769266,16.743183135986328,6406400,0.0,0.0,18.254049873352052,19.14292953491211,18.639823802511312,18.85172671614534,-0.11563451888250498,0.006030248176664822,35.323349421315456,20.14818414704965,16.869302997420565,AES
2022-06-14 00:00:00-04:00,16.760484894649405,16.8383200991534,16.10321240034491,16.354013442993164,7640600,0.0,0.0,18.205331103006998,19.019886894226076,18.49235216641337,18.753777176021725,-0.2768780742104333,-0.05055141630075481,31.711152573509708,20.295160879211902,16.622870622558114,AES
2022-06-15 00:00:00-04:00,16.6134575777744,17.227490473139557,16.53562404833061,16.907501220703125,8139500,0.0,0.0,18.171602503458658,18.908944053649904,18.39010371830303,18.68137419738178,-0.3559003182060465,-0.11162119668181317,36.21692136151148,20.359377860624512,16.454008293550295,AES
2022-06-16 00:00:00-04:00,16.431846779687643,16.66535236665702,16.172397227192796,16.37995719909668,11495900,0.0,0.0,18.085695711771645,18.791227111816408,18.26041684609617,18.591122550390207,-0.45583977242527496,-0.18046491183050553,27.696735921071607,20.469846687678135,16.231976356145104,AES
2022-06-17 00:00:00-04:00,16.345361899872735,16.777778890078572,16.319417936165927,16.648054122924805,11788000,0.0,0.0,18.025733947753906,18.68676898956299,18.156393444601246,18.51492378852882,-0.5075585101842464,-0.24588363150125372,26.409400101830713,20.533839082348475,16.04517779387223,AES
2022-06-21 00:00:00-04:00,16.864264762629546,17.25344076312166,16.82102371792603,17.201549530029297,6041500,0.0,0.0,17.995464769999185,18.59767250061035,18.094790611403056,18.463418915646486,-0.49814126643511614,-0.2963351584880262,34.62085032914665,20.547188918784766,15.976478798195213,AES
2022-06-22 00:00:00-04:00,17.002633926859644,17.608018301893026,16.97668831665888,17.51288604736328,6987200,0.0,0.0,18.00094197591146,18.521669654846193,18.05724838146501,18.426143116890284,-0.4602502989647377,-0.32911818658336855,38.664748928787574,20.53350165814229,15.914060559570114,AES
2022-06-23 00:00:00-04:00,17.53883304588664,17.96260148213839,17.512887433632102,17.902063369750977,4685100,0.0,0.0,18.022274589538576,18.455853691101073,18.047236445225394,18.405590969943646,-0.39427314148021253,-0.3421491775627374,40.243879479165145,20.513406927677394,15.887454430965185,AES
2022-06-24 00:00:00-04:00,18.057734749168233,18.576635523759176,17.99719662788164,18.52474594116211,8178800,0.0,0.0,18.064363288879395,18.406611557006837,18.078043509479375,18.410263713912997,-0.288415811355776,-0.3314025043213451,44.66754202334685,20.5127156650813,15.88728090169116,AES
2022-06-27 00:00:00-04:00,18.43825845932563,18.63716986016911,18.282588093608215,18.550687789916992,3791600,0.0,0.0,18.12201894124349,18.357544937133788,18.108536688862447,18.415770540422958,-0.20012293159856753,-0.3051465897767896,41.66666666666667,20.462787732266218,15.889642992831435,AES
2022-06-28 00:00:00-04:00,18.766895938277532,18.905269227722364,18.282587775680888,18.325830459594727,4235100,0.0,0.0,18.149405352274577,18.305011215209962,18.122555641812916,18.412243478429694,-0.1466043321381605,-0.27343813824906377,40.38458058452493,20.337689099344317,15.907502093282638,AES
2022-06-29 00:00:00-04:00,18.247995768384538,18.247995768384538,17.426402896883662,17.60801887512207,8174200,0.0,0.0,18.158053652445474,18.243442993164063,18.08935972138125,18.380705258692142,-0.16026442383351736,-0.2508033953659545,38.60290341726677,20.23049930016028,15.869399801097043,AES
2022-06-30 00:00:00-04:00,17.365864508998772,18.25664401280468,17.322623474155854,18.1701602935791,7777600,0.0,0.0,18.16526050567627,18.187624244689943,18.09457266152305,18.372448593393592,-0.12429720960016155,-0.2255021582127959,46.68301160058612,20.15512469992786,15.869533693932006,AES
2022-07-01 00:00:00-04:00,18.17016021188937,18.61987423020876,18.15286313821407,18.576631546020508,4741900,0.0,0.0,18.20129528045654,18.1315230178833,18.125673234716434,18.380455768006414,-0.06227621865733113,-0.19285697030170296,55.096751207237986,20.077573881325833,15.890005388083345,AES
2022-07-05 00:00:00-04:00,18.299887372291867,18.351776950602876,17.8242293304377,18.317184448242188,4844800,0.0,0.0,18.215997568766277,18.10285037994385,18.138028796879386,18.377974539780364,-0.03367120826953851,-0.1610198178952701,63.54175144995838,19.950402740936276,15.922910209198003,AES
2022-07-06 00:00:00-04:00,18.412314430952975,18.68906101364642,18.10962223755461,18.19610595703125,4473900,0.0,0.0,18.230699729919433,18.080683135986327,18.14177571043757,18.370842438496087,-0.020534840931034637,-0.13292282250242302,66.61467843506821,19.718169714296835,16.010716317807656,AES
2022-07-07 00:00:00-04:00,18.36042572860424,18.697712115885043,18.2825905353502,18.516096115112305,5086500,0.0,0.0,18.238771565755208,18.07195415496826,18.165925413964974,18.376538661108487,0.01551748045951129,-0.10323476191003617,65.1466393583062,19.500745206985613,16.117442125167706,AES
2022-07-08 00:00:00-04:00,18.42961038400515,18.71500551178889,18.317182700137533,18.593929290771484,4849500,0.0,0.0,18.246266810099282,18.077485580444336,18.193538567307332,18.38506378384037,0.049795678120535314,-0.07262867390392187,72.77579840744298,19.381145592409016,16.17477348260319,AES
2022-07-11 00:00:00-04:00,18.47285451431006,18.59393074479549,18.31718413252027,18.420963287353516,3747200,0.0,0.0,18.24251912434896,18.083677825927733,18.20821112989096,18.386471607507552,0.06228648595129371,-0.04564564193287876,68.60255536347346,19.348709970772592,16.185587972342642,AES
2022-07-12 00:00:00-04:00,18.222047805786133,18.54203703589268,18.08367453048048,18.222047805786133,2781200,0.0,0.0,18.215709177652993,18.084196662902833,18.20910381865839,18.380023615283182,0.05549501223552866,-0.02541751109919728,61.568569452931115,19.37744580673037,16.18971518112363,AES
2022-07-13 00:00:00-04:00,17.910709846556028,18.360423884740815,17.668557402564073,18.083677291870117,3798200,0.0,0.0,18.17189089457194,18.092672004699708,18.20101178467205,18.36840219083561,0.038503531579042516,-0.01263330256354932,56.734707104750406,19.371319487808826,16.329890915633555,AES
2022-07-14 00:00:00-04:00,17.74639129638672,17.798280866388406,17.348566860934625,17.74639129638672,4974400,0.0,0.0,18.128072611490886,18.091288299560546,18.17168143058913,18.344009606739576,-0.002153674063080757,-0.010537376863455608,48.14047091878512,19.270378436914545,16.57006975186719,AES
2022-07-15 00:00:00-04:00,17.55612826982596,17.720447179807064,16.345361087344834,17.5993709564209,6335500,0.0,0.0,18.083966064453126,18.084888534545897,18.13475817419118,18.314808091040806,-0.04571118510117955,-0.0175721385110004,37.529078330660916,19.229036391330737,16.68059877102278,AES
2022-07-18 00:00:00-04:00,17.824228764116825,17.971250605943393,17.49559092966219,17.538833618164062,3688800,0.0,0.0,18.03034642537435,18.05652198791504,18.096311428641044,18.284377719555444,-0.08414570437828672,-0.030886851684457664,36.48961068397074,19.072847515158433,16.952675289101823,AES
2022-07-19 00:00:00-04:00,17.78963351960104,17.91070974088267,17.668557298319413,17.832876205444336,6212700,0.0,0.0,17.98278071085612,18.044241371154786,18.079315607789646,18.266671777825596,-0.08984290534650086,-0.0426780624168663,43.537418708253895,18.922724769194193,17.221280243318017,AES
2022-07-20 00:00:00-04:00,17.72909481890402,17.815578538172478,17.25343683723713,17.279380798339844,7499300,0.0,0.0,17.90408089955648,18.027636489868165,18.02770691040579,18.22795448451243,-0.13743615333453363,-0.06162968060039977,45.49760927837261,18.910408445171353,17.241379694171908,AES
2022-07-21 00:00:00-04:00,17.253437609154027,17.409106331354156,17.09776723741408,17.218843460083008,4754300,0.0,0.0,17.823939577738443,18.02504196166992,17.97552217167529,18.188381503162258,-0.17798727599710062,-0.08490119967973994,34.89009690666933,18.946297026653205,17.176086853962026,AES
2022-07-22 00:00:00-04:00,17.331274941297945,17.530186374469682,16.786428572735332,17.063175201416016,5321800,0.0,0.0,17.75215835571289,18.021063766479493,17.916661076819853,18.144255765838878,-0.22014773431873635,-0.11195050660753923,23.88059996273769,19.009381085572254,17.029113978209484,AES
2022-07-25 00:00:00-04:00,17.080470061302183,17.30532708030714,16.76048078245749,17.29667854309082,4736900,0.0,0.0,17.70747515360514,18.02175563812256,17.876662203676045,18.11101744337817,-0.23204357914574558,-0.1359691211151805,32.228857036760004,18.968096968512448,16.94759135546216,AES
2022-07-26 00:00:00-04:00,17.313975977280506,17.54748153835366,17.288030365092432,17.417755126953125,3061300,0.0,0.0,17.6916197458903,18.03369037628174,17.847055295500372,18.083830685871305,-0.2290607833129812,-0.15458745355474066,36.44574911748567,18.8984523671811,16.903942690497125,AES
2022-07-27 00:00:00-04:00,17.53018430740883,17.677206142751956,17.36586539742773,17.5993709564209,4546200,0.0,0.0,17.720159339904786,18.035593032836914,17.83107566072105,18.064832265108546,-0.20962558327777003,-0.16559507949934654,33.227783167342494,18.849851790209414,16.879897317151425,AES
2022-07-28 00:00:00-04:00,19.225254787745456,19.32903556851525,18.32582850241199,19.268497467041016,9046200,0.0,0.0,17.817308807373045,18.073991584777833,17.923812551451373,18.112034822047075,-0.05885998601236153,-0.14424806080194955,57.79998817876182,19.106361960098706,16.78943500645403,AES
2022-07-29 00:00:00-04:00,19.249340481464955,19.46709319808487,19.24063017344159,19.35386085510254,4829000,0.158,0.0,17.898854128519694,18.101989707946778,18.016073732332096,18.160733882166898,0.06674159249977407,-0.10205013014160483,61.01008609399431,19.323534182591665,16.690632840113416,AES
2022-08-01 00:00:00-04:00,19.29289023062534,19.493222329852436,19.136108009901047,19.47580337524414,3796200,0.0,0.0,18.002049001057944,18.141594009399412,18.11024983832642,18.212305234836595,0.1741144081259911,-0.04681722248808565,65.07067751090071,19.504754906860754,16.59932929876669,AES
2022-08-02 00:00:00-04:00,19.449667389923103,19.737100832677793,19.35385568856456,19.362565994262695,4830600,0.0,0.0,18.09253273010254,18.171323013305663,18.191044429031987,18.25741349991213,0.2472210178046943,0.011990425570470344,65.46623892115126,19.668166746896425,16.540455613333066,AES
2022-08-03 00:00:00-04:00,19.58903429227253,19.667425403579607,19.214499351876785,19.641294479370117,3138100,0.0,0.0,18.173857561747234,18.209048080444337,18.284608948408643,18.311683342243814,0.32391569351247895,0.07437547915887206,73.24523864230352,19.885141754308815,16.467999458154562,AES
2022-08-04 00:00:00-04:00,19.63258285157233,20.207449806321087,19.519350525179345,20.033246994018555,5486900,0.0,0.0,18.25786959330241,18.244234199523927,18.39742430618993,18.379195642313412,0.4115796349818446,0.14181631032346656,78.16446672005043,20.148859996206415,16.35599630414759,AES
2022-08-05 00:00:00-04:00,20.65166481095059,21.278793636239065,20.338102059627573,21.09588050842285,8553400,0.0,0.0,18.364330164591472,18.2987703704834,18.571518254721088,18.48573230372947,0.5603403294760554,0.22552111415398435,83.41252962918503,20.659665315919117,16.09538610620002,AES
2022-08-08 00:00:00-04:00,21.304919922148528,21.426862544109337,20.721344375474555,20.791025161743164,6019100,0.0,0.0,18.439872805277506,18.343922996520995,18.714712248722513,18.576135945220205,0.6461861413306806,0.3096541195893236,77.73055062662395,21.020894562432815,15.971163047125287,AES
2022-08-09 00:00:00-04:00,20.834577186302024,20.98264908011166,20.68650529249239,20.764896392822266,3756000,0.0,0.0,18.51367975870768,18.378694000244142,18.846982193503145,18.661969688263422,0.7039959651623455,0.38852248870392797,86.25933659851376,21.33883299489849,15.907509473363227,AES
