Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2020-09-10 00:00:00-04:00,2.1957448734446636,2.219698431038327,2.139853239059448,2.139853239059448,1881900,0.0,0.0,2.281234129269918,2.333115577697754,2.245383357233876,2.269546079178126,-0.05195780337398581,-0.052645468877838886,54.3039403839856,2.2983327130443096,2.0706996937626365,AEG
2020-09-11 00:00:00-04:00,2.147837876011929,2.17179143491884,2.1318688367406557,2.163806915283203,1205500,0.0,0.0,2.276675264040629,2.331002049446106,2.2401203609789944,2.265399445299894,-0.04966402142962556,-0.052049179388196226,53.76345708662303,2.275250949427696,2.079327688649087,AEG
2020-09-14 00:00:00-04:00,2.163807270967769,2.1877608338121433,2.1558227500196443,2.1717917919158936,1206200,0.0,0.0,2.2739370107650756,2.3276492166519165,2.2357120662007297,2.2617285569318937,-0.046663956853748356,-0.050972134881306655,48.80956231948456,2.2623326268415824,2.0832540306825265,AEG
2020-09-15 00:00:00-04:00,2.1638066753370593,2.1638066753370593,2.115899562835694,2.115899562835694,1265700,0.0,0.0,2.265708653132121,2.3203805446624757,2.2279822272739533,2.2560097728496897,-0.048240335282421665,-0.05042577496152966,43.18182203770848,2.2584918665562386,2.077176935705114,AEG
2020-09-16 00:00:00-04:00,2.091946053223839,2.1318688418639296,2.075977013914189,2.099930763244629,1895400,0.0,0.0,2.2564298550287885,2.3143469429016115,2.219720842497868,2.2498890273749814,-0.05019950655109762,-0.05038052127944326,39.53491278963787,2.2580067710234486,2.0684789581940803,AEG
2020-09-17 00:00:00-04:00,2.067992447865014,2.09993071613376,2.0600079283893167,2.0839614868164062,1915200,0.0,0.0,2.243509864807129,2.30783851146698,2.210962174389387,2.2433820650001355,-0.0524362980401909,-0.05079167663159279,42.500038258160096,2.261232855787107,2.059913393984011,AEG
2020-09-18 00:00:00-04:00,2.0440388932495894,2.0520234127401755,2.0041162957966603,2.020085334777832,2498900,0.0,0.0,2.228460669517517,2.3017624282836913,2.198647539575738,2.234625330481614,-0.05868673885050413,-0.052370689075375065,31.64559832723282,2.2706029497546902,2.045033995016123,AEG
2020-09-21 00:00:00-04:00,1.9562093029407912,1.9562093029407912,1.908302182958398,1.9482247829437256,3326700,0.0,0.0,2.2092026233673097,2.2925392627716064,2.1824912326962536,2.2233939364605204,-0.06864747879007416,-0.05562604701831489,31.250034992245716,2.29535351406992,2.004314416533107,AEG
2020-09-22 00:00:00-04:00,1.932255700975457,1.9562092604463135,1.876363871844156,1.892332911491394,2687200,0.0,0.0,2.1854907711346945,2.282042806148529,2.1637713410056176,2.2104111511676137,-0.08012778069573434,-0.06052639375379878,30.48781264947081,2.3192194049828534,1.9509057814604753,AEG
2020-09-23 00:00:00-04:00,1.9003172590039528,1.9162862956034876,1.8444254405396492,1.8524099588394165,1833500,0.0,0.0,2.157339262962341,2.2690380096435545,2.143683509898121,2.1963718887233705,-0.09139391908755501,-0.06669989882055002,26.19046814993922,2.3364996024567803,1.8976951769392771,AEG
2020-09-24 00:00:00-04:00,1.8683793520205376,1.9162866613282192,1.8603948321969184,1.892332911491394,2874200,0.0,0.0,2.131036682923635,2.2566762232780455,2.1274673422589774,2.1844487915770188,-0.09599440258369452,-0.07255879957317893,31.395366803276204,2.332129587166116,1.8669332728459385,AEG
2020-09-25 00:00:00-04:00,1.892332911491394,1.9083021415046004,1.8683793520205376,1.892332911491394,2275000,0.0,0.0,2.1171696265538533,2.2452471017837525,2.1122973789836497,2.1729932668677785,-0.09850481668940292,-0.07774800299642373,24.359048714460627,2.331968409995943,1.8383501935196824,AEG
2020-09-28 00:00:00-04:00,1.9961317763060744,2.0440388932495894,1.9961317763060744,2.020085334777832,1919200,0.0,0.0,2.10911541779836,2.23699481010437,2.106348214841339,2.1669968773740553,-0.08915802683268459,-0.08003000776367591,42.68295347411954,2.308969065834906,1.8381944206458067,AEG
2020-09-29 00:00:00-04:00,2.0200850954387746,2.0200850954387746,1.9801625027158616,2.00411605834961,2724600,0.0,0.0,2.102083349227905,2.2281122493743895,2.099752591841873,2.1606093942750575,-0.08209289983001211,-0.08044258617694316,33.78380886704362,2.2953183455719715,1.833480711434864,AEG
2020-09-30 00:00:00-04:00,2.028069734544543,2.0759768486599377,2.028069734544543,2.044038772583008,1622300,0.0,0.0,2.097159258524577,2.2201835823059084,2.0961581518896883,2.1560379973459574,-0.0724372943496987,-0.07884152781149427,41.66668049073223,2.2868752778483326,1.8315438448475905,AEG
2020-10-01 00:00:00-04:00,2.1558222774552243,2.1797758350488876,2.1158996814657844,2.139853239059448,1915800,0.0,0.0,2.097242490450541,2.2141712045669557,2.0989771897716083,2.155403300942565,-0.056403545786093634,-0.07435393140641415,48.14814610013783,2.2823829788590957,1.8328422885511828,AEG
2020-10-02 00:00:00-04:00,2.1398532379264177,2.195744872282039,2.1318687187327576,2.187760353088379,2442700,0.0,0.0,2.1009952227274575,2.2097387504577637,2.104705135792045,2.156672204948283,-0.03937706649564987,-0.06735855842426129,51.162752343142934,2.2884254800094026,1.8307920111404996,AEG
2020-10-05 00:00:00-04:00,2.219698548934107,2.22768306855608,2.195744990068188,2.211714029312134,1858000,0.0,0.0,2.1044551928838096,2.2067180252075196,2.1116089353739866,2.158830707864513,-0.023677656224653454,-0.05862237798433973,57.31707272665033,2.2884254800094026,1.8307920111404996,AEG
2020-10-06 00:00:00-04:00,2.3314820077286624,2.363420086130541,2.2915592193603516,2.2915592193603516,3946900,0.0,0.0,2.107915155092875,2.2049833154678344,2.1232186311150425,2.1640357475310164,-0.0047383007523662535,-0.04784556253794504,63.333297943672726,2.318774915045293,1.8180085417570748,AEG
2020-10-07 00:00:00-04:00,2.3474509709291076,2.3714045289550016,2.339466451587143,2.363420009613037,1721200,0.0,0.0,2.1129720211029053,2.2046858215332032,2.1387154942439457,2.1718547382008997,0.015886708036704,-0.03509910842301523,68.0412185480696,2.3548148000068485,1.798736158626574,AEG
2020-10-08 00:00:00-04:00,2.4113273598354636,2.435280920187554,2.395358319600737,2.4272964000701904,2350200,0.0,0.0,2.1190934975941977,2.2051995325088503,2.157333617200478,2.1818720582742053,0.03696041036618514,-0.02068720466517516,76.28862948631522,2.4096830313711504,1.772612243363347,AEG
2020-10-09 00:00:00-04:00,2.4432652009830336,2.4432652009830336,2.411327123641968,2.411327123641968,2586100,0.0,0.0,2.12681188583374,2.2074146175384524,2.173720295035413,2.1908702961317648,0.05177604215864173,-0.0061945553004117805,82.2221319049192,2.4517915443501153,1.7552557512202582,AEG
2020-10-12 00:00:00-04:00,2.47520339418564,2.4831879138946533,2.4592343547676143,2.4831879138946533,1739500,0.0,0.0,2.134530266125997,2.2119995880126955,2.1936859478650415,2.2023337321224665,0.06852617521096693,0.008749590801863962,90.21730786988249,2.50592023278694,1.7322666749813096,AEG
2020-10-13 00:00:00-04:00,2.3714044825552993,2.3714044825552993,2.275590061960503,2.28357458114624,2638800,0.0,0.0,2.1377240737279255,2.2104160737991334,2.1994852145283446,2.2055196477704575,0.06494500305025452,0.019988673251542077,74.10711512521151,2.5212188085155542,1.7337356010837504,AEG
2020-10-14 00:00:00-04:00,2.259621024315256,2.2835745818801656,2.24365198593865,2.251636505126953,1271300,0.0,0.0,2.1411840200424193,2.20788290977478,2.2028498139218033,2.207328151980516,0.05885136064302676,0.027761210729839017,70.27024009759664,2.532398392127488,1.737726591660049,AEG
2020-10-15 00:00:00-04:00,2.171791432423106,2.1957449913024902,2.171791432423106,2.1957449913024902,1408100,0.0,0.0,2.1419824600219726,2.2023665857315065,2.2023914382689447,2.2068739103852995,0.04894788630785696,0.03199854584544261,66.10168333494235,2.5381057780978304,1.7431975561383144,AEG
2020-10-16 00:00:00-04:00,2.219698546491857,2.267605664170985,2.211714026878669,2.243652105331421,1216500,0.0,0.0,2.1451762596766155,2.197808403968811,2.2050534167891045,2.208316192540049,0.04445259344576824,0.034489355365507735,62.962951698884666,2.547578504681568,1.7560815066099353,AEG
2020-10-19 00:00:00-04:00,2.251636505126953,2.2995438106227253,2.24365198593865,2.251636505126953,1151800,0.0,0.0,2.1465070088704428,2.192321810722351,2.20805877732703,2.210015028327771,0.04106099026462129,0.03580368234533045,64.48598000436459,2.5530285347828903,1.7809726487269364,AEG
2020-10-20 00:00:00-04:00,2.275590061960503,2.307528329069404,2.275590061960503,2.28357458114624,1198300,0.0,0.0,2.152096176147461,2.1859195327758787,2.212930764670205,2.2128997166735935,0.04048358654002371,0.0367396631842691,64.1509375496494,2.553147806876873,1.819977543598438,AEG
2020-10-21 00:00:00-04:00,2.307528376925793,2.3155128962771223,2.2915591478571757,2.299543857574463,1509900,0.0,0.0,2.1555561383565265,2.177971305847168,2.2185187061478993,2.2162975261206865,0.040843755684085714,0.03756048168423242,60.41666601866195,2.5427763841713227,1.875062356177493,AEG
2020-10-22 00:00:00-04:00,2.251636551100527,2.307528376925793,2.251636551100527,2.299543857574463,1208200,0.0,0.0,2.1608791589736938,2.1703339767456056,2.2237461352721937,2.2195620881384817,0.04066048358118168,0.038180482063622276,57.77778146420444,2.52985206546531,1.928707769491813,AEG
2020-10-23 00:00:00-04:00,2.331481695175171,2.347450732235335,2.307528139584925,2.331481695175171,1439600,0.0,0.0,2.166468318303426,2.170796718597412,2.230696816556257,2.223951092335999,0.0426012747213429,0.0390646405951664,58.24174057307712,2.5093281250698327,1.9931465882556678,AEG
2020-10-26 00:00:00-04:00,2.3394663333892822,2.3394663333892822,2.291559029391978,2.3394663333892822,2339600,0.0,0.0,2.1720574696858725,2.1723518133163453,2.237714204739033,2.2284811017890687,0.0442733041648018,0.04010637330909348,53.65853125638397,2.5036958172829498,2.030716995903696,AEG
2020-10-27 00:00:00-04:00,2.323497491829264,2.331482011442452,2.243652105331421,2.243652105331421,1707100,0.0,0.0,2.1763158877690634,2.1729232931137084,2.2380972950998324,2.229076043104455,0.03743545942027682,0.039572190531330154,41.176472654676026,2.48134197634451,2.0770244415403165,AEG
2020-10-28 00:00:00-04:00,2.139852997812435,2.1638065527055756,2.107914924621582,2.107914924621582,3023900,0.0,0.0,2.1765820264816282,2.171246361732483,2.2296984324883327,2.2243246266933623,0.020823521521983857,0.0358224567294609,28.72338364119379,2.4704194000656297,2.094334633023055,AEG
2020-10-29 00:00:00-04:00,2.083961882561173,2.147838240862839,2.0759773615692145,2.123884677886963,2587200,0.0,0.0,2.1779127995173138,2.170976929664612,2.222871738643083,2.2203858051715426,0.00884510580492437,0.030426986544553593,30.85111620990847,2.4722857213630944,2.0908714556083408,AEG
2020-10-30 00:00:00-04:00,2.099930178219162,2.1558218002319336,2.0759764355620627,2.1558218002319336,1993300,0.0,0.0,2.1824373483657835,2.172589797973633,2.2185459361649444,2.217853883409205,0.0019071989110441834,0.024723029017851714,26.96624501311328,2.474493549241512,2.0854697724442786,AEG
2020-11-02 00:00:00-05:00,2.171791432423106,2.211714030555413,2.155822393170183,2.1957449913024902,2028600,0.0,0.0,2.1906880219777425,2.174346399307251,2.217074907464141,2.216986868032471,-0.000365461606008477,0.019705330893079676,42.029004949848094,2.475001734721324,2.0833646831635027,AEG
2020-11-03 00:00:00-05:00,2.323497530828679,2.3634201295647115,2.315513011081473,2.355435609817505,2438000,0.0,0.0,2.2061247785886127,2.1776999044418335,2.2260014043901646,2.222416230455414,0.01059698147847854,0.01788366101015945,57.647075768343484,2.4811074752487037,2.083646581681838,AEG
2020-11-04 00:00:00-05:00,2.227682948674898,2.267605544636357,2.19574487190573,2.2037293910980225,2062100,0.0,0.0,2.2178354263305664,2.177540211677551,2.224564500306801,2.2216834132257124,0.006963106259602281,0.015699550060048015,50.5154553489055,2.4722430185540034,2.0765419765250375,AEG
2020-11-05 00:00:00-05:00,2.243652221475639,2.2915593416347124,2.243652221475639,2.267605781555176,1518700,0.0,0.0,2.230344521999359,2.1780192852020264,2.227341357161535,2.223484290415103,0.009132253902254472,0.014386090828489307,51.515156085100536,2.450701404018564,2.082114529208975,AEG
2020-11-06 00:00:00-05:00,2.3394664543311117,2.3394664543311117,2.2915591478571757,2.299543857574463,1583600,0.0,0.0,2.243918220202128,2.180414652824402,2.2319995829946273,2.2264670185389996,0.013275424029491667,0.01416395746868978,52.941185080750934,2.432988235068839,2.0886493715519494,AEG
2020-11-09 00:00:00-05:00,2.57900225980125,2.618924857092949,2.523110623592871,2.6029558181762695,4302200,0.0,0.0,2.2633472363154095,2.187441039085388,2.255932243328927,2.2412312851914415,0.04057401373240621,0.019445968721433067,64.70587847836686,2.4759123022436142,2.057702094805336,AEG
2020-11-10 00:00:00-05:00,2.6828008181101324,2.7227236028712096,2.674816299231106,2.698770046234131,2707500,0.0,0.0,2.2865023692448934,2.1976612329483034,2.284502424161521,2.2591739817029195,0.06914271600873656,0.029385318178893765,67.12327338278105,2.572406678826279,2.0027272647314605,AEG
2020-11-11 00:00:00-05:00,2.7067546370877644,2.7067546370877644,2.6269092558084077,2.642878293991089,1908900,0.0,0.0,2.306463686625163,2.207562036514282,2.307623448021493,2.274221209635789,0.08627904990945101,0.040764064525005216,64.05227189206036,2.6324423545150175,1.9818157679291355,AEG
2020-11-12 00:00:00-05:00,2.650862933101242,2.67481649145977,2.618924855289871,2.6348938941955566,2347700,0.0,0.0,2.3229650417963663,2.2168240785598754,2.328737670355304,2.2883652364812703,0.0980847833247891,0.052228208284962,62.66666640124393,2.6809439224718643,1.977229090261595,AEG
2020-11-13 00:00:00-05:00,2.674816534391407,2.7147393226623535,2.674816534391407,2.7147393226623535,1722700,0.0,0.0,2.340531007448832,2.22816210269928,2.3536410027622106,2.3050857888805285,0.11258595014242223,0.06429975665645404,64.77987409572384,2.7415394998231193,1.9637422346434334,AEG
2020-11-16 00:00:00-05:00,2.794584634644143,2.802569154557059,2.746677515166648,2.7706310749053955,2052600,0.0,0.0,2.3591615756352744,2.239340443611145,2.380543588061771,2.3233424667638567,0.12712283372385969,0.07686437206993517,71.42856311872357,2.8064239031325426,1.9507572883118547,AEG
2020-11-17 00:00:00-05:00,2.834506518338866,2.882413625717163,2.8185374825460996,2.882413625717163,1991900,0.0,0.0,2.378856722513835,2.2546707248687743,2.412922300168571,2.3452668259384963,0.14598056327579556,0.09068761031110725,82.11919154726425,2.8889546326304973,1.9281104632709916,AEG
2020-11-18 00:00:00-05:00,2.8424913875920277,2.874429463125385,2.794584274291992,2.794584274291992,2142500,0.0,0.0,2.3932288646698,2.2666475105285646,2.437545653337824,2.36288711803079,0.15208521152016674,0.10296713055291916,76.25,2.9403358383733273,1.9262332991999145,AEG
2020-11-19 00:00:00-05:00,2.7786158244884707,2.8265229479257923,2.7626467833426966,2.8185384273529053,1301900,0.0,0.0,2.4062702655792236,2.280221214294434,2.462125832306539,2.380755796827736,0.1570457633914688,0.11378285712062909,76.10065810465184,2.9900322848142156,1.9284363097368709,AEG
2020-11-20 00:00:00-05:00,2.8025693862071313,2.8265229479257923,2.7786158244884707,2.8185384273529053,1890800,0.0,0.0,2.4198439757029218,2.2933158445358277,2.4851201932772726,2.3979237431228406,0.15914254034600495,0.12285479376570427,75.3246944625253,3.0340344944368725,1.933139773331987,AEG
2020-11-23 00:00:00-05:00,2.8504759074445123,2.874429464102674,2.8345068696724045,2.8584604263305664,1114200,0.0,0.0,2.432353059450785,2.307049217224121,2.5092066599258724,2.415984005209418,0.1621563849969676,0.13071511201195693,72.66187343999762,3.0799484805363258,1.9391251965266627,AEG
2020-11-24 00:00:00-05:00,2.970243814292608,3.0660580387701395,2.962259295586147,3.042104482650757,2049500,0.0,0.0,2.457637389500936,2.3255733156204226,2.5435871646178008,2.440537749422804,0.17731939159523602,0.14003596792861275,86.71331664786663,3.1523580943543137,1.9465608204406082,AEG
2020-11-25 00:00:00-05:00,2.9303214556853536,2.9303214556853536,2.8744296298933145,2.9143524169921875,2438200,0.0,0.0,2.4797279198964435,2.3418617486953734,2.5675075034806647,2.4591187167784665,0.17698745828954632,0.14742626600079947,76.82123003129182,3.1759787779501054,2.0035838860818767,AEG
2020-11-27 00:00:00-05:00,2.90636789833101,2.9303214563764084,2.8744296305711883,2.898383378982544,1518600,0.0,0.0,2.5031491994857786,2.3581501865386962,2.5888543341582055,2.4763447819629403,0.17343656211720182,0.15262832522407996,75.16782289461602,3.186776808137094,2.070235726004446,AEG
2020-11-30 00:00:00-05:00,3.0101667729719117,3.0181512926469316,2.9063680171966553,2.9063680171966553,3939300,0.0,0.0,2.5252397298812865,2.3758758401870725,2.609339087902622,2.4932084382466155,0.1693149871147277,0.1559656576022095,66.96432594357341,3.1903926456657397,2.1416745101722734,AEG
2020-12-01 00:00:00-05:00,2.954274892689891,3.0261355638650422,2.954274892689891,3.018151044845581,2070000,0.0,0.0,2.550790214538574,2.39727436542511,2.635714052866684,2.513794422819124,0.17307348198660977,0.15938722247908957,67.54389112679846,3.204519958127922,2.2097878030644,AEG
2020-12-02 00:00:00-05:00,2.970244166639995,3.0261358042154076,2.970244166639995,3.0021822452545166,2058800,0.0,0.0,2.5747438033421832,2.419471352100372,2.659357162052996,2.5329468864440416,0.17277195997313788,0.16206416997789924,70.64226717985946,3.2245183423868053,2.2544640823492172,AEG
2020-12-03 00:00:00-05:00,3.002182125714344,3.0341202030571632,2.9862130870429344,3.010166645050049,1355700,0.0,0.0,2.5984312295913696,2.4426264858245847,2.6819900319237737,2.5516613867815323,0.17120374573005437,0.16389208512833028,71.55968605750134,3.208065623171642,2.3515605269595836,AEG
