Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2016-11-21 00:00:00-05:00,23.430662708211027,23.5437517665977,23.006576717069137,23.077259063720703,478600,0.0,0.0,23.77228323618571,24.32410743713379,23.73210521256359,24.099538954346915,-0.31162994635499075,-0.3791046544077163,50.75924892863399,24.429334169081038,22.28638314659279,AKR
2016-11-22 00:00:00-05:00,23.204482197381186,23.572019577026367,23.056050632854816,23.572019577026367,386500,0.0,0.0,23.75296376546224,24.30161766052246,23.72177710704506,24.07885191994219,-0.2689847959339282,-0.3570806827129587,64.95720680331966,24.155365275271016,22.44231500732176,AKR
2016-11-23 00:00:00-05:00,23.310502915392934,23.557887072067828,23.190346976405237,23.550817489624023,216100,0.0,0.0,23.721157519022622,24.279405822753905,23.71074745430822,24.058144687380693,-0.23419933410411886,-0.3325044129911907,63.77443026296996,23.9844393917252,22.536905746824605,AKR
2016-11-25 00:00:00-05:00,23.60736021800856,23.798195778467537,23.473065132030705,23.64976692199707,117900,0.0,0.0,23.686994997660317,24.257488136291503,23.70681322641718,24.042129873051923,-0.1963834268503888,-0.3052802157630303,64.08598893191082,23.970762732279468,22.542807290303543,AKR
2016-11-28 00:00:00-05:00,23.607364494699052,23.94663166934519,23.508409209536744,23.614431381225582,364500,0.0,0.0,23.658958435058594,24.231353645324706,23.70085310737256,24.02535738317638,-0.1673363810937616,-0.27769144882917657,58.45417587094943,23.984575120410852,22.53889041761405,AKR
2016-11-29 00:00:00-05:00,23.579093149298007,23.87595093607584,23.543753321765788,23.6427059173584,357300,0.0,0.0,23.628565915425618,24.201011085510252,23.697101675758745,24.010351443340383,-0.1404162383041161,-0.2502364067241645,54.9738445508009,23.95248747088945,22.554015443539257,AKR
2016-11-30 00:00:00-05:00,23.296365921982453,23.53668049080017,23.12673369473209,23.367048263549805,406300,0.0,0.0,23.582859102884928,24.166278457641603,23.67580790722914,23.98512386766232,-0.1397145576382215,-0.2281320369069759,53.29956261532202,23.962849737947298,22.577579949552703,AKR
2016-12-01 00:00:00-05:00,23.225688589707612,23.324641181500912,22.935897701060412,23.09846305847168,398100,0.0,0.0,23.527728207906087,24.12168140411377,23.638559852470593,23.950352855537197,-0.1589982195428199,-0.2143052734341447,54.26364372966496,23.91535180545788,22.676674905052373,AKR
2016-12-02 00:00:00-05:00,23.27516127793518,23.550815654134407,23.140868880781973,23.310501098632812,311400,0.0,0.0,23.48249257405599,24.06882942199707,23.617394771577835,23.925260629776243,-0.1553798406855016,-0.2025201868844161,53.664884110287716,23.86932091028216,22.788438946895578,AKR
2016-12-05 00:00:00-05:00,23.338772159349183,23.430657842788055,23.140867022331864,23.388248443603516,397600,0.0,0.0,23.437963676452636,24.015707397460936,23.602611137514977,23.904201328357704,-0.14457215063512052,-0.19093057963455698,44.164004287048385,23.82156351626237,22.902635969516442,AKR
2016-12-06 00:00:00-05:00,23.42359591228071,23.64270716858595,23.183281297585207,23.466005325317383,420700,0.0,0.0,23.393906021118163,23.96161331176758,23.593797859308683,23.88701717137573,-0.12825421315824315,-0.17839530633929424,47.78492930407404,23.826343504301015,22.93249019015699,AKR
2016-12-07 00:00:00-05:00,23.53668097711125,24.0031736560718,23.53668097711125,23.946630477905273,399900,0.0,0.0,23.367047373453776,23.92401123046875,23.61656125405685,23.88935494810238,-0.07566744982139184,-0.15784973503571376,59.029614893640215,23.92187141688594,22.894213444869433,AKR
2016-12-08 00:00:00-05:00,23.69924129656676,24.13039406072078,23.642698130389498,23.96782875061035,395400,0.0,0.0,23.355502700805665,23.88287498474121,23.639223673189335,23.892432352122302,-0.03191365679386138,-0.13266251938734328,64.16189479365383,24.006623171859804,22.88791704267877,AKR
2016-12-09 00:00:00-05:00,23.9961053253597,24.243486770425616,23.798197473051435,23.91128921508789,350400,0.0,0.0,23.361628405253093,23.846969184875487,23.656776288795694,23.893171836944482,-0.0017802074630459686,-0.10648605700248381,61.51612375338695,24.024323517931176,22.974824278699682,AKR
2016-12-12 00:00:00-05:00,23.769935763179532,24.04559024266784,23.64271020399162,23.748729705810547,648200,0.0,0.0,23.36940352121989,23.809649963378906,23.662708767312782,23.887507439645113,0.008881197482995873,-0.08341260610538788,64.52626366824836,24.034018915923554,23.028742009369417,AKR
2016-12-13 00:00:00-05:00,23.62856511289618,23.91128907380575,23.36704720162091,23.52254295349121,596100,0.0,0.0,23.359743881225587,23.778691749572754,23.65366581158236,23.873195106854766,-0.0009104478010826256,-0.06691217444452684,48.78891441163838,24.024559931295084,23.025478597147302,AKR
2016-12-14 00:00:00-05:00,23.4942763653737,23.656841724469643,22.667310403770234,22.69558334350586,588900,0.0,0.0,23.34867064158122,23.738121109008787,23.591854039448393,23.827014253390104,-0.07453987726406552,-0.06843771500843458,34.98753506286711,24.102907243757613,22.86019433400118,AKR
2016-12-15 00:00:00-05:00,22.688513415316113,22.96417052916138,22.46233664151145,22.568357467651367,668400,0.0,0.0,23.348199462890626,23.70193260192871,23.525822002558265,23.77765516375329,-0.14152636762642956,-0.08305544553203359,31.203927294137344,24.179965088851294,22.692665030472437,AKR
2016-12-16 00:00:00-05:00,22.68851318494417,23.18327883274402,22.596628829389992,22.971237182617188,2329500,0.0,0.0,23.358801714579265,23.676487617492675,23.490042336755614,23.746030929198934,-0.16025727178626425,-0.09849581078287972,40.08711791843563,24.190606926932436,22.65163092707147,AKR
2016-12-19 00:00:00-05:00,23.176206588745117,23.352908372380707,23.07725402131003,23.176206588745117,433600,0.0,0.0,23.373880195617676,23.655848770141603,23.469794869142035,23.723684876632117,-0.15675535208605496,-0.11014771904351477,43.18168639660295,24.189092156470025,22.63547506612519,AKR
2016-12-20 00:00:00-05:00,23.190346071536613,23.32463847391624,22.94296192451445,23.162073135375977,353200,0.0,0.0,23.375293858846028,23.629979667663573,23.449941854060356,23.701660886778935,-0.15335275199612752,-0.11878872563403732,46.75611160816161,24.186528260700133,22.646520369060607,AKR
2016-12-21 00:00:00-05:00,23.211550432963772,23.38825224725361,22.74505775108882,22.77333068847656,756900,0.0,0.0,23.355267588297526,23.602414207458494,23.406289520796886,23.665255780963157,-0.17995008100031384,-0.13102099670729264,45.04305193275694,24.19402204130156,22.559157699604196,AKR
2016-12-22 00:00:00-05:00,22.723854682861923,22.723854682861923,22.412857760184583,22.667308807373047,387800,0.0,0.0,23.338068707784018,23.565660285949708,23.358613345737286,23.626120605528254,-0.20719531696341065,-0.14625586075851627,39.866346285607136,24.20390715633748,22.46092171634318,AKR
2016-12-23 00:00:00-05:00,22.723853905559473,22.78746666518062,22.582491917928515,22.730920791625977,198100,0.0,0.0,23.333592287699382,23.526785850524902,23.318117051923654,23.591014730473262,-0.22110563907998326,-0.16122581642280967,39.59730530698045,24.184011574338637,22.388932685304912,AKR
2016-12-27 00:00:00-05:00,22.759200570870316,22.822813349616403,22.64611148601688,22.7167911529541,203900,0.0,0.0,23.3203987121582,23.492011108398437,23.279321832635297,23.55673145292349,-0.230611467879271,-0.17510294671410195,37.89944069369261,24.159618010950304,22.323562225866105,AKR
2016-12-28 00:00:00-05:00,22.852814487913445,22.852814487913445,22.416090466843308,22.666669845581055,420300,0.41,0.0,23.287628809611004,23.454254875183107,23.23979589798664,23.521827076164964,-0.2394292845594208,-0.18796821428316574,25.98824652526811,24.124700821422323,22.260875808216348,AKR
2016-12-29 00:00:00-05:00,22.680991322475577,23.017484173032113,22.59507787654364,22.996004104614254,423300,0.0,0.0,23.268663851420083,23.41940990447998,23.22406739518842,23.5012065674767,-0.2173376127527895,-0.1938420939770905,33.658108210396065,24.106315070896414,22.242157142848704,AKR
2016-12-30 00:00:00-05:00,22.94588564191552,23.48284085692647,22.924408307265622,23.396928787231445,506700,0.0,0.0,23.2661257425944,23.39230068206787,23.235219743062164,23.4971172427612,-0.16556994519975277,-0.18818766422162297,42.248472678376274,24.12567696979374,22.252641816827353,AKR
2017-01-03 00:00:00-05:00,23.375451547155492,23.525798352503937,23.210782877188574,23.35397148132324,636400,0.0,0.0,23.268752797444662,23.366028709411623,23.24288114553062,23.49150368348912,-0.12655118795629505,-0.1758603689685574,43.828427990126244,24.129236991677093,22.253428833213047,AKR
2017-01-04 00:00:00-05:00,23.42556747261991,23.898087961026512,23.42556747261991,23.87660789489746,554400,0.0,0.0,23.286209297180175,23.349078559875487,23.283766742263968,23.506605809426702,-0.05284696409916023,-0.15125768799467795,55.065816978695565,24.199546501483958,22.23195526853557,AKR
2017-01-05 00:00:00-05:00,23.697620770708923,23.89092496258083,23.54727397628475,23.862289428710938,278900,0.0,0.0,23.312376976013184,23.330569648742674,23.32109078655087,23.520554186653534,0.004358541211054501,-0.12013444215353147,71.7506172909744,24.255868282505727,22.215261897853157,AKR
2017-01-06 00:00:00-05:00,23.82649236145029,23.948203632882517,23.654668218493093,23.676145553588867,311000,0.0,0.0,23.3158478418986,23.309044761657717,23.34399754571461,23.526655808886293,0.034278915262468956,-0.0892517706703314,70.20829013092239,24.209294069592072,22.234787618335172,AKR
2017-01-09 00:00:00-05:00,23.704780857888633,23.704780857888633,23.096230038990623,23.16782569885254,448600,0.0,0.0,23.303081448872884,23.28611789703369,23.332631620110607,23.512584039865363,0.016780428853557794,-0.06804533076555357,53.453325872888755,24.104784524312457,22.259296858439008,AKR
2017-01-10 00:00:00-05:00,23.16782263236898,23.21793822209146,23.01747586320155,23.110546112060547,389100,0.0,0.0,23.285107421875,23.2737784576416,23.318303522817057,23.496817846618114,-0.0016897532206314736,-0.05477421525656915,48.78346831504796,23.99863899274392,22.28536807970481,AKR
2017-01-11 00:00:00-05:00,23.18214496645624,23.33249175640314,22.888608221495343,22.924406051635746,297500,0.0,0.0,23.26210657755534,23.261957054138183,23.292890782740844,23.47437032524626,-0.030990216894174694,-0.05001741558409026,45.86044181509896,23.912662635172723,22.288912071858526,AKR
2017-01-12 00:00:00-05:00,22.895772125345072,23.103395482852825,22.745425306913543,23.053279876708984,604000,0.0,0.0,23.242459042867026,23.246776008605956,23.277432014609758,23.457856974323228,-0.0433127227078387,-0.04867647700883995,55.361340952559146,23.864630169633575,22.290018229719454,AKR
2017-01-13 00:00:00-05:00,23.05327750587547,23.16782784115169,22.874292436312924,22.93156623840332,243600,0.0,0.0,23.227942975362144,23.244851722717286,23.25511809356418,23.43721812193421,-0.062182865387285347,-0.051377754684529035,55.03059086667466,23.859225960241012,22.319020728601764,AKR
2017-01-17 00:00:00-05:00,23.053279247397747,23.20362606172509,22.981683575506896,23.17498779296875,231900,0.0,0.0,23.230493799845377,23.256701622009277,23.249948396751574,23.42693457962184,-0.05684028489573478,-0.05247026072677019,57.91192516636456,23.84996315845702,22.388946562917493,AKR
2017-01-18 00:00:00-05:00,23.189310230371525,23.253744978703395,22.99600598537592,23.04612159729004,383700,0.0,0.0,23.22168114980062,23.26456066131592,23.236798280657283,23.412000737177458,-0.06228667436651847,-0.054433543454719846,55.6371908856316,23.851272266858036,22.395125895983764,AKR
2017-01-19 00:00:00-05:00,22.931570201094647,22.974527608407268,22.616557407423105,22.70962905883789,386800,0.0,0.0,23.199060503641764,23.26427619934082,23.20278736312055,23.384456749791593,-0.0926866785934699,-0.062084170482469864,50.66968440420001,23.850347360382827,22.349393049468247,AKR
2017-01-20 00:00:00-05:00,22.652350612996237,22.867133521926387,22.652350612996237,22.8384952545166,237900,0.0,0.0,23.17814350128174,23.258652839660645,23.179284646436425,23.363046495074926,-0.1051681628357315,-0.0707009689531222,47.380923685863145,23.84242825884918,22.324954362915957,AKR
2017-01-23 00:00:00-05:00,22.817017268674817,22.996000972689657,22.817017268674817,22.93156623840332,391800,0.0,0.0,23.144308026631673,23.24980178833008,23.163302813660096,23.346125700695648,-0.1063241399481285,-0.07782560315212346,41.379303034543,23.839942265528386,22.34326391122943,AKR
2017-01-24 00:00:00-05:00,22.917247677163346,23.046117148952828,22.781220004094653,22.960205078125,613500,0.0,0.0,23.11072057088216,23.24534038543701,23.150199733948156,23.330991558634054,-0.10373356910456266,-0.0830071963426113,42.666696978329824,23.83070851843396,22.38178728539905,AKR
2017-01-25 00:00:00-05:00,22.98884674417814,23.03896235382825,22.580760933543868,22.70962905883789,484200,0.0,0.0,23.070665232340495,23.242228698730468,23.121775819424915,23.306624401779303,-0.1205107408471271,-0.09050790524351447,25.816131880745658,23.832024864400104,22.378341766154094,AKR
2017-01-26 00:00:00-05:00,22.716779666631854,22.88144556640453,22.652344946625604,22.738258361816406,390900,0.0,0.0,23.036982854207356,23.234741897583007,23.09703275764372,23.284335537467033,-0.12999808780558553,-0.09840594175592869,26.84350991462226,23.830742836416213,22.381770515024215,AKR
2017-01-27 00:00:00-05:00,22.766899863909533,22.766899863909533,22.27290206461994,22.451887130737305,579700,0.0,0.0,23.001294326782226,23.210784301757812,23.05541045913363,23.251690501909007,-0.15879416339694785,-0.11048358608413253,25.778936341708544,23.853053333869838,22.337981746086214,AKR
2017-01-30 00:00:00-05:00,22.40177339614491,22.55927977584684,22.22278831512316,22.55212020874023,500900,0.0,0.0,22.99651222229004,23.19052764892578,23.022940120398573,23.224256372765133,-0.17154977009197836,-0.1226968228857017,35.47297753400575,23.86822332108427,22.278423369284386,AKR
2017-01-31 00:00:00-05:00,22.623716236311648,23.01748426386068,22.623716236311648,22.795541763305664,475400,0.0,0.0,23.00408503214518,23.176977043151854,23.008269258650646,23.20744403513927,-0.16017025223708714,-0.1301915087559788,43.167867594313954,23.832086865752697,22.25442112222338,AKR
2017-02-01 00:00:00-05:00,22.723943188972715,22.98168074833421,22.423248231761264,22.494842529296875,280200,0.0,0.0,22.988205210367838,23.161370697021486,22.97514495353105,23.179498878047415,-0.17341677683310408,-0.13883656237140385,41.12425918905084,23.811148538323927,22.18944655444951,AKR
2017-02-02 00:00:00-05:00,22.494843643640664,22.795538615747866,22.45188760921041,22.781219482421875,284900,0.0,0.0,22.975038973490395,23.14993682861328,22.96263363281433,23.163880078218963,-0.15897396335467562,-0.1428640425680582,44.7221465742314,23.647871332515642,22.24318491901024,AKR
2017-02-03 00:00:00-05:00,23.103392918201468,23.139189385602577,22.781219249400685,23.017480850219727,445500,0.0,0.0,22.970219230651857,23.14874126434326,22.96617216296952,23.158138932022915,-0.1269996389719843,-0.13969116184884342,51.59578387692866,23.459997814470142,22.346577579206617,AKR
2017-02-06 00:00:00-05:00,23.0890739735689,23.16066690895575,22.838494603071787,22.93156623840332,272300,0.0,0.0,22.975493748982746,23.1359321975708,22.963939522674927,23.14925372835156,-0.10735482805953467,-0.13322389509098168,45.197683563308786,23.288562478291702,22.4435549838665,AKR
2017-02-07 00:00:00-05:00,22.953048243847544,23.03896031979199,22.69530928491855,22.75258445739746,366000,0.0,0.0,22.978336270650228,23.119967536926268,22.950303712011866,23.133698070667087,-0.10501792650683583,-0.1275827013741525,44.32127464871886,23.245589080930518,22.44500425708218,AKR
2017-02-08 00:00:00-05:00,22.752584398094083,22.974525520177888,22.68814965852978,22.902931213378903,164500,0.0,0.0,22.984069951375325,23.105030822753907,22.947247421777483,23.12464838998912,-0.08999676183304572,-0.12006551346593115,54.029835078404886,23.21658010487607,22.453251743268464,AKR
2017-02-09 00:00:00-05:00,22.93156603597905,23.11055110396164,22.91724690280899,23.067596435546875,194600,0.0,0.0,22.995763460795086,23.094094123840332,22.955011874278735,23.122411058442363,-0.06406675170960341,-0.10886576111466562,54.70590770363928,23.235983637488545,22.448167249047103,AKR
2017-02-10 00:00:00-05:00,23.00316226884355,23.38260974836927,23.00316226884355,23.35397148132324,244200,0.0,0.0,23.018673515319826,23.08831943511963,22.98075120376548,23.131491859339654,-0.020176378283615293,-0.09112788454845555,58.03818630304837,23.30430876185002,22.40991128514705,AKR
