Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2016-01-11 00:00:00-05:00,45.29748301305428,45.38355575154729,44.47588475591257,45.140987396240234,9637600,0.0,0.0,47.83547070821126,47.939144897460935,47.381354299377634,47.46855758761506,-0.5676413935672642,-0.24151067494665535,39.25767015495778,49.489604556581064,44.8135112881455,AIG
2016-01-12 00:00:00-05:00,45.54004445415339,45.68871362585665,44.83581577786392,45.35224914550781,8550000,0.0,0.0,47.69360224405924,47.856984024047854,47.25044428945055,47.38556509968929,-0.637026334453985,-0.3206138068481213,38.566499520524815,49.55278056331465,44.63296429447343,AIG
2016-01-13 00:00:00-05:00,46.291221448082936,46.439890625339565,44.209838041963685,44.34285736083984,12610000,0.0,0.0,47.52068379720052,47.761334915161136,47.062858035991795,47.26624322757755,-0.76464947797745,-0.4094209410739871,28.2187553126103,49.71182334637167,44.3369872310209,AIG
2016-01-14 00:00:00-05:00,44.42893186494812,45.24270662382141,44.11594363954675,44.835819244384766,9118500,0.0,0.0,47.35017496744792,47.66495025634766,46.91917811395263,47.170932483138614,-0.8166005714754121,-0.4908568671542721,27.83166295988741,49.78162948987019,44.06060798266399,AIG
2016-01-15 00:00:00-05:00,43.3804166541664,44.06899554912617,43.278697044554946,43.8890266418457,11694000,0.0,0.0,47.16420656840007,47.592943572998045,46.7236844705909,47.04223029328399,-0.9235246207549892,-0.5773904178744156,22.472934162161124,49.869753501850425,43.59376616672867,AIG
2016-01-19 00:00:00-05:00,44.23332067346403,44.67150784589032,43.69341387745246,43.94380569458008,10187800,0.0,0.0,47.00249532063802,47.52452560424805,46.54433745278375,46.920723446276,-0.9924026879695234,-0.6603928718934372,23.22833474406299,49.94696304806879,43.20591514101813,AIG
2016-01-20 00:00:00-05:00,42.65272282817332,43.59952011066733,41.85460073237438,43.07526016235352,16217200,0.0,0.0,46.7693177541097,47.420040130615234,46.32052601469148,46.76992096455355,-1.1043432367856525,-0.7491829448718803,13.746425031856234,50.11419827871268,42.68265535898263,AIG
2016-01-21 00:00:00-05:00,43.12219855285598,43.912497004622374,43.07524897739157,43.27869415283203,8286400,0.0,0.0,46.57395985921224,47.32071388244629,46.124278797797324,46.63301010919192,-1.1632324853437623,-0.8319928529662568,15.909037398024182,50.17308074116372,42.25913933635092,AIG
2016-01-22 00:00:00-05:00,44.09246826171875,44.54630522746885,43.55256154703148,44.09246826171875,9544500,0.0,0.0,46.40703188578288,47.24888122558594,45.99319424708258,46.533381017134154,-1.131198121706376,-0.8918339067142806,24.593049318953504,50.06042313187064,42.029071954799285,AIG
2016-01-25 00:00:00-05:00,43.95945083832559,44.18636933102661,43.286521782677355,43.31782150268555,10235200,0.0,0.0,46.22914950052897,47.1593741607666,45.82058955389567,46.40728064401852,-1.155004009928092,-0.944467927357043,25.880082752734467,49.8832419675423,41.73285567344892,AIG
2016-01-26 00:00:00-05:00,43.99857600579416,44.3193906882694,43.49779240240897,43.74818420410156,11816800,0.0,0.0,46.09691149393718,47.08906913757324,45.68688598294121,46.303002352257074,-1.1261619802460672,-0.9808067379348478,28.202699545282982,49.58143666523246,41.58160769206735,AIG
2016-01-27 00:00:00-05:00,43.4430223705443,43.83425996071321,42.62142402817078,42.67619705200195,15174500,0.0,0.0,45.96858609517415,47.01742332458496,45.492647987396744,46.16077469342354,-1.176245838295209,-1.01989455800692,27.00790356004434,49.3067011022454,41.30391634465401,AIG
2016-01-28 00:00:00-05:00,43.043953662475275,43.27087215640201,42.394500885777944,42.80921173095703,12172600,0.0,0.0,45.871819814046226,46.949528198242184,45.31952306762644,46.02934085175819,-1.1914699596615677,-1.0542096383378496,32.07535568977771,48.76096103844617,41.236979025030394,AIG
2016-01-29 00:00:00-05:00,43.09090126508848,44.194190979003906,42.95005551566051,44.194190979003906,10818700,0.0,0.0,45.78157450358073,46.88829917907715,45.246920997392735,45.95737419008155,-1.0793370097806303,-1.059235112626406,45.57880267766316,48.053979743943515,41.47212766267269,AIG
2016-02-01 00:00:00-05:00,43.67775277511656,44.46022774849365,43.33346486139649,44.04551696777344,12280800,0.0,0.0,45.66055157979329,46.81879928588867,45.16941105999794,45.88239939704986,-0.9910434572395204,-1.0455967815490288,43.589695511039025,47.334828239516376,41.74683145896996,AIG
2016-02-02 00:00:00-05:00,43.41171532201603,43.59951064696868,43.16132354534947,43.29434585571289,12799600,0.0,0.0,45.535355758666995,46.719318542480465,45.04843911133439,45.78090710131116,-0.9704961363276468,-1.0305766525047524,38.67356498202147,46.86727718711701,41.81532016395721,AIG
2016-02-03 00:00:00-05:00,43.33348323144857,43.33348323144857,41.05648021304393,42.49623489379883,17506100,0.0,0.0,45.39738006591797,46.60356407165527,44.88378077471919,45.65209642650675,-1.0070049942692947,-1.025862320857661,39.59442233987445,46.28576908150839,41.90152225455118,AIG
2016-02-04 00:00:00-05:00,42.38667948476951,42.863989826849384,42.01109175286386,42.269309997558594,12286900,0.0,0.0,45.24218940734863,46.47968765258789,44.71510524070883,45.519438135175456,-1.0422352308835485,-1.0291369028628385,35.09091110544799,45.82029294338731,41.918640619845114,AIG
2016-02-05 00:00:00-05:00,42.183229839951565,42.261476151015074,41.0799401384856,41.76069259643555,13321500,0.0,0.0,45.050221888224286,46.33706939697266,44.52449797333636,45.37203634934252,-1.0985334114443148,-1.0430162045791338,36.97313982049628,45.6578587046698,41.693748427288206,AIG
2016-02-08 00:00:00-05:00,41.08776570797781,41.19731472801964,40.571332267402944,40.92344665527344,15839600,0.0,0.0,44.81261024475098,46.17209739685059,44.292172081848435,45.197581851535894,-1.196911623298945,-1.0737952883230961,33.12929161984316,45.712377497521366,41.23625455203918,AIG
2016-02-09 00:00:00-05:00,40.22703642372441,41.36944911627457,40.14096370300124,40.884315490722656,11267500,0.0,0.0,44.56613019307454,46.00587539672851,44.07231036629194,45.028434151111846,-1.2634701257896808,-1.111730255816413,36.512406576699696,45.637534551485935,40.88543030752286,AIG
2016-02-10 00:00:00-05:00,41.25990932112732,41.83111575349244,41.017340979339885,41.04081726074219,10241200,0.0,0.0,44.327475229899086,45.834525680541994,43.87673016593389,44.87205701815618,-1.2887341090410942,-1.1471310264613492,36.14342064860524,45.405542322836666,40.68627934769556,AIG
2016-02-11 00:00:00-05:00,39.945369740878334,40.274010970638145,39.42111264030618,39.53065872192383,18848100,0.0,0.0,44.013964335123696,45.63453063964844,43.59633845986873,44.66259041830393,-1.4143098869467536,-1.2005667985584303,23.99648952358504,45.55692828551028,40.05367352113035,AIG
2016-02-12 00:00:00-05:00,40.49308609512617,42.44927382919024,40.164447988558095,41.4711799621582,17512800,0.0,0.0,43.76591974894206,45.46493255615234,43.45923146001644,44.53743706708253,-1.3417785611624495,-1.2288091510792343,40.70862907528896,45.27506008147595,39.999077796942025,AIG
2016-02-16 00:00:00-05:00,41.47117064233682,41.85458466540716,40.53220014401991,40.73564529418945,13233000,0.0,0.0,43.50744145711263,45.29028388977051,43.28351622351148,44.388347193635745,-1.3283362303014599,-1.2487145669236794,35.294032205983626,45.178563879212476,39.780235864439874,AIG
2016-02-17 00:00:00-05:00,41.23644702130539,41.84677677222595,40.88433255542573,41.21297073364258,9892300,0.0,0.0,43.30504150390625,45.13864044189453,43.14993264351994,44.26382262657719,-1.2645895117468555,-1.2518895558883147,42.41687497182839,45.00615823249923,39.67955801505936,AIG
2016-02-18 00:00:00-05:00,40.657398347699406,40.91561651815873,40.336583732371366,40.6260986328125,8637600,0.0,0.0,43.07760162353516,44.94975067138672,42.98710464282914,44.12116678368446,-1.247050233039559,-1.2509216913185637,39.194401457941076,44.96586429802814,39.47493579657636,AIG
2016-02-19 00:00:00-05:00,40.61045218402148,40.63392547797905,40.14096541053436,40.3209342956543,9108000,0.0,0.0,42.86320317586263,44.773380737304684,42.81509365268883,43.97213805866367,-1.2434408280930214,-1.2494255186734553,28.53426839421222,44.89550198977922,39.249522119107496,AIG
2016-02-22 00:00:00-05:00,40.7278331667076,40.892152240731214,40.54786423064755,40.7669563293457,7219900,0.0,0.0,42.7009698232015,44.60671371459961,42.682955760860246,43.84644465751394,-1.190862575625701,-1.2377129300639045,32.40983725331037,44.61782344790466,39.194649467744746,AIG
2016-02-23 00:00:00-05:00,40.696527339118845,40.71217719880817,39.749733214705984,39.95317840576172,6899700,0.0,0.0,42.53430252075195,44.43269142150879,42.50684109278937,43.69376754960209,-1.2010144620340597,-1.2303732364579356,32.19356179182739,44.49791148219571,38.97809712376132,AIG
2016-02-24 00:00:00-05:00,39.452382852010885,40.00794229709913,39.30371369622944,39.84362030029297,7576700,0.0,0.0,42.35772361755371,44.27525733947754,42.33502039649928,43.542781382962524,-1.2040211226246242,-1.2251028136912734,34.74343666777685,44.25597010169689,38.82958211387928,AIG
2016-02-25 00:00:00-05:00,39.749733009121286,40.25834299922456,39.42891834941314,40.195743560791016,8151200,0.0,0.0,42.18584009806315,44.14865303039551,42.19700253613101,43.41152499777933,-1.164566125125937,-1.2129954759782062,38.243160644555964,44.14055523584706,38.69695163060801,AIG
2016-02-26 00:00:00-05:00,40.59481011472414,40.61828341318516,39.88275787398457,39.976654052734375,8815800,0.0,0.0,42.04029998779297,44.0339421081543,42.05375424687961,43.27682417640502,-1.1378599069292008,-1.1979683621684052,39.54137003971227,43.989051693162985,38.56519940546983,AIG
2016-02-29 00:00:00-05:00,39.98447246407184,40.00794874448733,39.28024673461914,39.28024673461914,11746500,0.0,0.0,41.85511423746745,43.88151603698731,41.87481827834668,43.120095649276166,-1.1595230273719537,-1.190279295209115,40.20527415136478,43.51102902963618,38.55182764455816,AIG
2016-03-01 00:00:00-05:00,39.61671657561273,40.665233366772426,39.4289212314906,40.59481048583984,11592200,0.0,0.0,41.745307032267256,43.73988815307617,41.79223713044301,43.021064858553174,-1.0584161355716333,-1.1639066632816186,48.502088218343125,42.89620440882014,38.82158161718084,AIG
2016-03-02 00:00:00-05:00,40.57133764255424,40.78260630326677,40.109677158383754,40.55569076538086,7627200,0.0,0.0,41.63236986796061,43.60999755859375,41.712459945600294,42.92438352156603,-0.9702602734219994,-1.125177385309695,47.45906975015674,42.40787832201509,39.03604219495269,AIG
2016-03-03 00:00:00-05:00,40.60263722900768,40.978224962920805,40.32094568234635,40.89997863769531,9462300,0.0,0.0,41.55986048380534,43.495287017822264,41.6600417967032,42.84499509474757,-0.8626706335084933,-1.0726760349494546,58.16980849511328,42.11164481879012,39.1726500725673,AIG
2016-03-04 00:00:00-05:00,41.032992690409685,41.47117981586026,40.68088128744478,40.92344665527344,21713700,0.0,0.0,41.48135223388672,43.37525535583496,41.61251952951418,42.76964025398388,-0.766673659142576,-1.011475559788079,45.76275187848332,41.83961228610429,39.31009627102461,AIG
2016-03-07 00:00:00-05:00,40.602629208540016,41.25208492226365,40.281814562638274,41.205135345458984,7662100,0.0,0.0,41.385107803344724,43.24896369934082,41.58623667892998,42.708287120316236,-0.660254440018953,-0.9412313358342538,53.906252975536816,41.723491165468175,39.37066166656308,AIG
2016-03-08 00:00:00-05:00,40.782603222159246,41.21296394965743,40.35224249466106,40.633934020996094,8138700,0.0,0.0,41.29564488728841,43.10060646057129,41.524797797772955,42.62693993995074,-0.6149192094374385,-0.8759689105548908,45.25639783618913,41.6965748486028,39.36862672000071,AIG
2016-03-09 00:00:00-05:00,40.860845678062134,40.8999688312945,40.21138999176489,40.36788558959961,5944300,0.0,0.0,41.18296826680501,42.94238983154297,41.45015830047145,42.5383495732703,-0.593615764512748,-0.8194982813464623,47.76729669697523,41.660771177819264,39.35278740067195,AIG
2016-03-10 00:00:00-05:00,40.43087095279142,40.96627514759927,40.021447042442176,40.58047103881836,5359700,0.32,0.0,41.11311073303223,42.789989929199216,41.39404944488093,42.461570022899636,-0.553201795878941,-0.7662389842529581,52.28066270488287,41.6109569186982,39.356567037600634,AIG
2016-03-11 00:00:00-05:00,40.942668323428634,41.69065998004467,40.8718058927274,41.64341735839844,7275300,0.0,0.0,41.07425092061361,42.64413856506348,41.41013769736593,42.429485604683904,-0.43044069757109327,-0.6990793269165851,56.948467525994886,41.73633242233882,39.44246739760747,AIG
2016-03-14 00:00:00-04:00,41.40719934150159,41.887488689247895,41.38357953867323,41.62765884399414,6447500,0.0,0.0,40.98869984944661,42.49844139099121,41.42417131972905,42.39804141799019,-0.33061213226732633,-0.6253858879867334,65.19810457783373,41.77129716516682,39.423150542963064,AIG
2016-03-15 00:00:00-04:00,41.367841366944134,41.761520855391936,40.974161878496325,41.74577331542969,6866000,0.0,0.0,40.912041727701826,42.36355697631836,41.444919835580706,42.372462276713314,-0.23920897218812343,-0.5481505048270114,67.23775783798439,41.92889880917259,39.36656170108132,AIG
2016-03-16 00:00:00-04:00,41.54104416216669,41.958346320309246,41.42294215794662,41.659149169921875,6485900,0.0,0.0,40.857535171508786,42.251040573120115,41.45874108295756,42.344489213701884,-0.17178096980546798,-0.47287659782270275,63.93214478974113,42.00697469608946,39.33310365779238,AIG
2016-03-17 00:00:00-04:00,41.65127894566125,42.10794545738933,41.23397676706727,41.87173843383789,5787900,0.0,0.0,40.83671862284343,42.13948944091797,41.48538607333694,42.325949967432706,-0.10003645720119181,-0.39830856969840056,68.06423907185993,42.172694157658135,39.29194817632624,AIG
2016-03-18 00:00:00-04:00,42.02134508593451,42.45439189500451,41.98197774029832,42.28904724121094,9907100,0.0,0.0,40.837376530965166,42.050212631225584,41.537235180941714,42.32450280169852,-0.009396760900827417,-0.320526207938886,80.29214517081752,42.414538781915994,39.24691484662405,AIG
2016-03-21 00:00:00-04:00,42.10795532499853,42.533129869147984,41.86387297479362,42.17881774902344,4562100,0.0,0.0,40.851314036051434,41.98110984802246,41.578627604688926,42.31878966237793,0.052931095922403415,-0.24583474716662812,71.05289308826615,42.59519749950501,39.2074422710028,AIG
2016-03-22 00:00:00-04:00,42.163060597204435,42.52524490251916,41.89535850120326,42.296913146972656,6102800,0.0,0.0,40.89709625244141,41.927984161376955,41.62496860741691,42.31793175981302,0.11058097451293492,-0.17455160283071552,72.66658125438855,42.7598222276437,39.277191016985206,AIG
2016-03-23 00:00:00-04:00,42.29691667409395,42.55674352225692,41.99771948219325,42.076454162597656,6417400,0.0,0.0,40.93683420817057,41.8666934967041,41.65409670775116,42.3084620501183,0.13690160457516498,-0.11226096134953943,65.82510621703167,42.840332851670176,39.419963779189196,AIG
2016-03-24 00:00:00-04:00,41.706406906414365,41.77726933607206,41.367842298442746,41.71427917480469,5609900,0.0,0.0,40.959282938639326,41.79393409729004,41.65797944756107,42.28516076089032,0.1270715965712057,-0.06439444976539041,59.74934396779564,42.87594884161485,39.53620135064589,AIG
2016-03-28 00:00:00-04:00,41.83238164277075,42.202438304993336,41.753643946047625,42.05284118652344,5145900,0.0,0.0,41.04335568745931,41.74813377380371,41.68345439846187,42.27605018934652,0.14492970979272002,-0.022529617853768325,60.30595880417653,42.91482951546483,39.704939390174815,AIG
2016-03-29 00:00:00-04:00,41.91899207511256,42.28904874146408,41.722152336412535,42.03709411621094,7289500,0.0,0.0,41.0622194925944,41.692159271240236,41.7062698641231,42.26667936294905,0.15601331186678635,0.01317896809034261,69.72257670159033,42.76679151127984,40.12866213251899,AIG
2016-03-30 00:00:00-04:00,42.61973791445255,43.22600462526602,42.33628823110746,42.92680740356445,8375500,0.0,0.0,41.135258229573566,41.67291488647461,41.785014221506415,42.29256673709083,0.2338933955385798,0.057321853579990055,80.60246350364963,42.97503593095851,40.153617404612774,AIG
2016-03-31 00:00:00-04:00,42.91893949967882,43.170897153095446,42.478020364156514,42.55675506591797,8315000,0.0,0.0,41.18005104064942,41.64517387390137,41.834803953403934,42.3029270637115,0.26272525871090835,0.09840253460617372,72.77677685071122,43.057621675768196,40.2711380898568,AIG
2016-04-01 00:00:00-04:00,42.4071570097792,43.29687353732731,42.28905195616673,43.218135833740234,6461700,0.0,0.0,41.26645228068034,41.6480313873291,41.92405117149015,42.33881760371263,0.3350800246270609,0.14573803261035118,69.99993217126561,43.28686898552216,40.27370649970733,AIG
2016-04-04 00:00:00-04:00,43.21025688991464,43.22600442819933,42.76933482855068,42.83232498168945,5308800,0.0,0.0,41.350165303548174,41.63910400390625,41.98264948182559,42.358170834221525,0.3571727216954699,0.18802497042737493,63.98542804454845,43.3955587493252,40.3559045685459,AIG
2016-04-05 00:00:00-04:00,42.47013863130301,42.7063487077278,42.186691945957854,42.26542663574219,6605600,0.0,0.0,41.40011431376139,41.60256317138672,42.00089316917505,42.35453380683018,0.3251888103578864,0.21545773841347723,55.46354109848364,43.42385088132755,40.43364156557186,AIG
