Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2025-09-11 00:00:00-04:00,18.04475409622361,18.262041091918945,17.88178743657706,18.262041091918945,3788200,0.0,0.0,17.854133478800456,17.553855895996094,17.743520133282722,17.673007949935247,0.12313151386963028,0.05195347205426293,71.91012089262873,18.27643754571016,17.059477447575972,AM
2025-09-12 00:00:00-04:00,18.24228778872249,18.47439114139879,18.232410849902916,18.390439987182617,2120000,0.0,0.0,17.863022549947104,17.565886039733886,17.78525689805046,17.701142539631224,0.15435423366018952,0.07243362437544826,74.21046319221684,18.3657509741769,17.01164618158482,AM
2025-09-15 00:00:00-04:00,18.38056242391094,18.479328041084337,18.14845907912,18.153396606445312,2250300,0.0,0.0,17.85808410644531,17.575904579162597,17.80900784697916,17.71887799323178,0.1581480124269099,0.08957650198574059,69.8019229316821,18.42014152659615,17.00367610798637,AM
2025-09-16 00:00:00-04:00,18.153397630004687,18.217596791853907,17.921296155960352,18.08426094055176,1722600,0.0,0.0,17.84656130472819,17.58785446166992,17.82676611108062,17.733206736263934,0.15380299381186902,0.10242180035096628,64.21050812762306,18.45280792783811,17.046072839984156,AM
2025-09-17 00:00:00-04:00,18.074382875236463,18.370685376499935,18.074382875236463,18.291671752929688,2439300,0.0,0.0,17.847219785054524,17.609021224975585,17.85676002345798,17.75510732515279,0.16519162814861943,0.11497576591049691,69.75610904911738,18.49791586547888,17.109608815612425,AM
2025-09-18 00:00:00-04:00,18.28179554400078,18.47439114139879,18.202781917277655,18.390439987182617,2318700,0.0,0.0,17.845244471232096,17.634502716064453,17.89119098885957,17.7800223315069,0.18011076914318735,0.128002766557035,69.30693447928077,18.553970130531404,17.165161529930025,AM
2025-09-19 00:00:00-04:00,18.3509325431353,18.439823110185575,18.20278222599601,18.331178665161133,7260600,0.0,0.0,17.848536745707193,17.661138343811036,17.919577290556447,17.801636305375695,0.1850196115372924,0.13940613555308648,68.96547131615404,18.603757861785944,17.199325939483586,AM
2025-09-22 00:00:00-04:00,18.291673026989834,18.558344731551284,18.192905519689276,18.518836975097656,1605100,0.0,0.0,17.858742713928223,17.691332168579102,17.958239205688137,17.82976182183538,0.2017269787465601,0.1518703041917812,75.35543332021498,18.677904021999368,17.228885185459127,AM
2025-09-23 00:00:00-04:00,18.54846755448899,19.08180907293641,18.469453926428873,18.904027938842773,3338100,0.0,0.0,17.88112996419271,17.71987236022949,18.0192578336336,17.871889904855276,0.24324539769934006,0.17014532289329298,77.5861882394268,18.815837739175137,17.245028235251134,AM
2025-09-24 00:00:00-04:00,18.973163520589463,19.27934295980723,18.973163520589463,19.220081329345703,2200600,0.0,0.0,17.92063674926758,17.76233654022217,18.09673031722793,17.92476015679608,0.2982142824722729,0.19575911480908897,78.42319761273643,19.028809799504508,17.198972449946176,AM
2025-09-25 00:00:00-04:00,19.220081552955904,19.378110685525147,19.12131593537105,19.299097061157227,1547700,0.0,0.0,17.96475270589193,17.805991172790527,18.17430236522337,17.978655721672986,0.3441858684363446,0.22544446553454012,77.68239880914895,19.212681162678287,17.19584506718011,AM
2025-09-26 00:00:00-04:00,19.348480912446007,19.5756448592642,19.318850095274,19.338603973388672,1457000,0.0,0.0,18.010185559590656,17.848681411743165,18.249418598008226,18.031987025661838,0.37943269524220113,0.25624211147607234,83.33327534073561,19.378701718384132,17.20167929357876,AM
2025-09-29 00:00:00-04:00,19.269467244062863,19.42749450098717,19.076871642425964,19.22995948791504,1438600,0.0,0.0,18.06154448191325,17.882765502929686,18.31267930058286,18.07896633790706,0.39405691460795467,0.2838050721024488,77.88011010242239,19.483476532106465,17.262833129758768,AM
2025-09-30 00:00:00-04:00,19.11143826740397,19.41662868599954,19.062053576663047,19.200328826904297,2455300,0.0,0.0,18.123767789204916,17.931072998046876,18.369947011958438,18.12294133747558,0.39866025978986386,0.30677610963993185,75.59798753528526,19.541866507118062,17.378273187095804,AM
2025-10-01 00:00:00-04:00,19.14106735121185,19.269465664332557,19.11143842036349,19.170698165893555,1616600,0.0,0.0,18.189283307393392,17.979567642211915,18.421608376728447,18.164029840550796,0.3953600329453195,0.3244928943010094,72.9999073047704,19.590312782846603,17.4829158624781,AM
2025-10-02 00:00:00-04:00,19.308971820002427,19.476876004690855,18.99291732737324,19.00279426574707,1885200,0.0,0.0,18.24689744313558,18.02480297088623,18.4591042405361,18.196922563107513,0.3748748143751399,0.33456927831583555,65.19599304785098,19.617148024487,17.569662659717103,AM
2025-10-03 00:00:00-04:00,19.022548967359796,19.022548967359796,18.760816682520645,18.854644775390625,1973000,0.0,0.0,18.2923303604126,18.064507369995116,18.484622984720264,18.222715591040185,0.3427348710865914,0.33620239686998676,68.20515410623146,19.628443526307827,17.641331673582307,AM
2025-10-06 00:00:00-04:00,18.89415011290546,18.961312541328816,18.70155452128956,18.834890365600582,2198300,0.0,0.0,18.337433942159016,18.104014205932618,18.50722088026093,18.246722444944513,0.3120723429873955,0.33137638609346853,69.9999390162093,19.61281131978991,17.752767903842905,AM
2025-10-07 00:00:00-04:00,18.86452084905932,18.923780595320924,18.622540569088255,18.89414978027344,2234100,0.0,0.0,18.3884635925293,18.148656921386717,18.53218403510045,18.272111752212314,0.2892198615389958,0.32294508118257403,67.42849765061345,19.6079076021689,17.843598821781292,AM
2025-10-08 00:00:00-04:00,18.825013189172328,19.141067682582,18.64229453838862,19.111438751220703,1815500,0.0,0.0,18.440480931599936,18.195472564697265,18.56955530710821,18.305026536487155,0.28535313601778967,0.31542669214961716,69.51864699437067,19.62754474137224,17.920753331442704,AM
2025-10-09 00:00:00-04:00,19.18057505942753,19.21514340122563,18.587971954007696,18.59784889221191,1996800,0.0,0.0,18.47735398610433,18.228855857849123,18.571380699695546,18.31650976612342,0.23810163141764917,0.2999616800032236,55.79396153603872,19.614607594027028,17.967271258817213,AM
2025-10-10 00:00:00-04:00,18.59784926109447,18.83489013119737,18.163273390655803,18.183027267456055,1470100,0.0,0.0,18.496119689941406,18.230041046142578,18.546325639551064,18.311275158332545,0.1652766291843939,0.27302466983945767,43.35935113164977,19.630280237360925,17.930857343510656,AM
2025-10-13 00:00:00-04:00,18.22253517583344,18.31636326568152,18.0447540507879,18.153396606445312,1500200,0.0,0.0,18.51554381052653,18.227077980041503,18.520975379350695,18.305083842572262,0.10397280969953826,0.2392142978114738,32.72727272727279,19.630280237360925,17.930857343510656,AM
2025-10-14 00:00:00-04:00,17.975616890720026,18.064507450896297,17.743513552056054,17.7780818939209,2093400,0.0,0.0,18.526078923543295,18.214040718078614,18.473046767387483,18.284417099487897,0.024818241187244183,0.1963350864866279,17.699192931636418,19.676591241787694,17.853928434420805,AM
2025-10-15 00:00:00-04:00,17.8966040699635,18.271918320083923,17.881787720048596,18.09413719177246,1736000,0.0,0.0,18.54122320810954,18.21048511505127,18.448600988315548,18.276955142322585,-0.0122678869204087,0.15461449180522058,25.600009887514148,19.69224936930151,17.818516850791266,AM
2025-10-16 00:00:00-04:00,18.09413723924525,18.153396987560072,17.65956135599188,17.738574981689453,1644800,0.0,0.0,18.536943244934083,18.19626262664795,18.4027928588558,18.255842194846775,-0.06954810220316787,0.1097819730035429,21.276603029859018,19.75374559718686,17.6918341223566,AM
2025-10-17 00:00:00-04:00,17.708946092812106,17.891664749466393,17.67437774922436,17.847219467163086,1807600,0.0,0.0,18.53101723988851,18.188558807373045,18.366949414230465,18.2398177741533,-0.10496639622220982,0.06683229915839235,25.17733070550166,19.789239663824464,17.607944135919187,AM
2025-10-20 00:00:00-04:00,17.955863664573037,18.25216428666937,17.955863664573037,18.123767852783203,1537600,0.0,0.0,18.53924783070882,18.186781005859373,18.35126028123387,18.235266796844666,-0.10945873375207782,0.03157409257629832,32.2475879430492,19.797154043724593,17.560522843787613,AM
2025-10-21 00:00:00-04:00,18.10401324013488,18.173149923559745,17.955862935105408,18.024999618530273,1637100,0.0,0.0,18.53891855875651,18.182632789611816,18.330211206220735,18.227021025146062,-0.11960992590247344,0.0013372888805439687,31.528687491159175,19.784591962121095,17.485182093359864,AM
2025-10-22 00:00:00-04:00,18.11000061035156,18.18000030517578,17.84000015258789,18.030000686645508,2018000,0.225,0.0,18.535134506225585,18.182535247802733,18.31084278560298,18.21929473736173,-0.12580111744242117,-0.02409039238404906,33.4468200565768,19.72074180767832,17.43002418353262,AM
2025-10-23 00:00:00-04:00,18.219999313354492,18.219999313354492,17.729999542236328,17.84000015258789,1612600,0.0,0.0,18.52106647491455,18.179822883605958,18.28046584153749,18.204420439919616,-0.14437487287640494,-0.048147288482520235,32.97713157854321,19.639538988413303,17.365317311940704,AM
2025-10-24 00:00:00-04:00,18.020000457763672,18.020000457763672,17.75,17.829999923706055,1749800,0.0,0.0,18.502385139465332,18.176910514831544,18.251403524258045,18.189737282421046,-0.1580794018266367,-0.07013371115134354,33.08541855283528,19.53020145815052,17.323794437235225,AM
2025-10-27 00:00:00-04:00,17.8799991607666,17.8799991607666,17.600000381469727,17.700000762939453,2450300,0.0,0.0,18.487271944681805,18.177126693725587,18.215829152560072,18.170531928715885,-0.17738539714137502,-0.09158404834934984,30.367305161940067,19.431217552575255,17.269782470312926,AM
2025-10-28 00:00:00-04:00,17.65999984741211,17.739999771118164,17.510000228881836,17.610000610351562,1643200,0.0,0.0,18.471463267008463,18.18265411376953,18.176743440159523,18.148550308387872,-0.19766919029079943,-0.11280107673763977,24.23694576702087,19.32204197179631,17.219925229436598,AM
2025-10-29 00:00:00-04:00,17.559999465942383,17.649999618530273,17.37700080871582,17.530000686645508,2084300,0.0,0.0,18.44607423146566,18.189149475097658,18.135018101223135,18.12429346047641,-0.21769017097085452,-0.13377889558428271,28.4738114572568,19.199671505256624,17.178225948051484,AM
2025-10-30 00:00:00-04:00,17.25,17.735000610351562,17.09000015258789,17.489999771118164,3913700,0.0,0.0,18.416059557596842,18.19346206665039,18.093404015409913,18.099419198148635,-0.23408628105033102,-0.1538403726774924,33.54265143101472,19.093552823785636,17.13306518005958,AM
2025-10-31 00:00:00-04:00,17.510000228881836,17.549999237060547,17.170000076293945,17.25,4158400,0.0,0.0,18.380020268758138,18.18862892150879,18.038990853125405,18.066108641358493,-0.26340986720122217,-0.17575427158223836,30.49573544963087,19.020486956265472,17.04566657004068,AM
2025-11-03 00:00:00-05:00,17.290000915527344,17.469999313354492,16.959999084472656,17.469999313354492,3268500,0.0,0.0,18.3450590133667,18.18839324951172,18.002281721527282,18.04273180496618,-0.26583256221194773,-0.19376992970818024,42.870372168656196,18.906516536586665,17.023147884494875,AM
2025-11-04 00:00:00-05:00,17.299999237060547,17.31999969482422,17.100000381469727,17.190000534057617,3332700,0.0,0.0,18.287924766540527,18.18492805480957,17.949876483626014,18.009291362969766,-0.2870373391333594,-0.2124234115932161,28.721421504638812,18.774485073222987,16.98476442323697,AM
2025-11-05 00:00:00-05:00,17.200000762939453,17.440000534057617,17.110000610351562,17.239999771118164,2749400,0.0,0.0,18.221922047932942,18.178709678649902,17.904077986044864,17.979123065250096,-0.2963911444301104,-0.22921695816059495,36.29504885918342,18.51447162560807,17.05763397284164,AM
2025-11-06 00:00:00-05:00,17.31999969482422,17.530000686645508,17.219999313354492,17.239999771118164,2258600,0.0,0.0,18.153285471598306,18.173676528930663,17.86123423024314,17.950137838029235,-0.30034194750385623,-0.24344195602924723,32.24831548637333,18.37787235970669,17.05844832663364,AM
2025-11-07 00:00:00-05:00,17.260000228881836,17.729999542236328,17.190000534057617,17.719999313354492,2179300,0.0,0.0,18.0993319829305,18.17567539215088,17.852122300121295,17.94111279784591,-0.2617240440071278,-0.24709837362482334,39.4509475614557,18.317478918163,17.072538972767173,AM
2025-11-10 00:00:00-05:00,17.850000381469727,17.950000762939453,17.790000915527344,17.850000381469727,2192600,0.0,0.0,18.05333334604899,18.181261940002443,17.851985402143775,17.93753976190959,-0.2181147860445769,-0.24130165610877408,45.501304254025534,18.26917913113605,17.090499137296568,AM
2025-11-11 00:00:00-05:00,17.93000030517578,18.01499938964844,17.799999237060547,17.989999771118164,1661400,0.0,0.0,18.012989044189453,18.191821365356446,17.860889554980833,17.939597017172673,-0.17029430742908858,-0.227100186372837,49.038438613576304,18.294644868475782,17.086225187676565,AM
2025-11-12 00:00:00-05:00,17.969999313354492,18.149999618530273,17.739999771118164,17.90999984741211,3197300,0.0,0.0,17.970965766906737,18.197225189208986,17.86405796094414,17.93843634384873,-0.13726920490713468,-0.20913399007969655,51.776644340008104,18.264795812320344,17.097660509395965,AM
2025-11-13 00:00:00-05:00,17.899999618530273,18.030000686645508,17.610000610351562,17.920000076293945,3683700,0.0,0.0,17.9348726272583,18.1982857131958,17.867667129676388,17.937713352964227,-0.10903277635483377,-0.189113747334724,52.28427083998971,18.28318634626626,17.097412484910496,AM
2025-11-14 00:00:00-05:00,17.760000228881836,18.170000076293945,17.719999313354492,18.15999984741211,1984800,0.0,0.0,17.911717796325682,18.200985717773438,17.886527305014177,17.946430470393555,-0.06652239872346755,-0.16459547761247273,61.057680845249685,18.331835491792692,17.08004137740897,AM
2025-11-17 00:00:00-05:00,18.15999984741211,18.25,17.799999237060547,17.81999969482422,1816700,0.0,0.0,17.877888107299803,18.199848709106444,17.882235201130953,17.941472400763384,-0.0595809765836961,-0.1435925774067174,54.50642195826751,18.288044566255568,17.09345548715019,AM
2025-11-18 00:00:00-05:00,17.709999084472656,18.0,17.709999084472656,17.860000610351562,2059900,0.0,0.0,17.843416468302408,18.196351165771485,17.880800711403253,17.93827742859037,-0.0502725987217687,-0.12492858166972767,57.2052416295261,18.264723650631982,17.100276501955907,AM
2025-11-19 00:00:00-05:00,17.75,17.969999313354492,17.65999984741211,17.90999984741211,2898200,0.0,0.0,17.803368504842123,18.191680717468262,17.88268452662963,17.937168503838283,-0.03841825984822478,-0.1076265173054271,59.13044704157445,18.245978991300248,17.1070210773643,AM
2025-11-20 00:00:00-05:00,18.010000228881836,18.209999084472656,17.600000381469727,17.690000534057617,3258800,0.0,0.0,17.773106892903645,18.180239906311034,17.870253301302405,17.927475642278257,-0.046242660259359525,-0.09534974589621359,59.649147756980035,18.23334034307514,17.10465976373638,AM
2025-11-21 00:00:00-05:00,17.709999084472656,17.84000015258789,17.57900047302246,17.700000762939453,3511400,0.0,0.0,17.757006009419758,18.16643112182617,17.859269266569314,17.918555058774775,-0.05104816756230335,-0.08648943022943155,55.55559650779756,18.22200644145805,17.102993749276813,AM
2025-11-24 00:00:00-05:00,17.700000762939453,17.700000762939453,17.485000610351562,17.559999465942383,1912600,0.0,0.0,17.73722610473633,18.15456317901611,17.83996153749661,17.90449405513429,-0.06539961529443516,-0.08227146724243228,59.58546304092596,18.216531970607605,17.094468090427554,AM
2025-11-25 00:00:00-05:00,17.540000915527344,17.739999771118164,17.450000762939453,17.600000381469727,1733300,0.0,0.0,17.73129005432129,18.14487796783447,17.82448017259165,17.89255312675529,-0.07270737606478761,-0.08035864900690336,59.37500620881075,18.216220492334678,17.093779545812296,AM
2025-11-26 00:00:00-05:00,17.690000534057617,17.93000030517578,17.639999389648438,17.790000915527344,1326000,0.0,0.0,17.721152178446452,18.134844551086427,17.822255704393953,17.888531471413017,-0.06244751781400382,-0.07677642276832346,63.03318692265485,18.22907426261182,17.106925798423337,AM
2025-11-28 00:00:00-05:00,17.770000457763672,18.09000015258789,17.770000457763672,18.010000228881836,1295700,0.0,0.0,17.7301996866862,18.12723575592041,17.834368254360914,17.89329495209807,-0.03614771193323918,-0.06865068060130661,57.83785288483546,18.268379428429828,17.119620678381697,AM
