Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company
2022-08-09 00:00:00-04:00,184.7585814164898,188.12820040099632,184.0721871211951,187.5755157470703,538800,0.0,0.0,176.6747584025065,175.79783782958984,179.2340492621387,180.26097542084514,2.839163616639496,2.1404609401197634,69.26081023069506,191.93779005991416,165.65465683949992,AVB
2022-08-10 00:00:00-04:00,189.83081935859644,191.23037691213744,188.35103602996327,190.51722717285156,464400,0.0,0.0,177.21704711914063,175.8782760620117,179.96199622412018,180.66318137190422,3.281490724672892,2.3686668970303892,70.60882640775208,193.25769292985206,166.4002019676089,AVB
2022-08-11 00:00:00-04:00,191.64935796259343,194.38605266121544,191.30169932394892,191.7295837402344,663300,0.0,0.0,177.81133575439452,176.03513061523438,180.72119541870822,181.09715793536816,3.6873596013031147,2.6324054378849344,70.0214300201105,194.32682737626186,167.6434485026444,AVB
2022-08-12 00:00:00-04:00,193.04892006887192,194.68024571161249,192.64777754083445,194.4752197265625,343700,0.0,0.0,178.52180887858074,176.25379608154296,181.60855182566658,181.62178780953266,4.18235193829824,2.9423947379675957,73.22072528792614,196.02264238716702,168.20920423148533,AVB
2022-08-15 00:00:00-04:00,194.66241789790453,195.848026626351,192.77258236797283,194.6713409423828,310500,0.0,0.0,179.17939046223958,176.45162536621095,182.45131241384183,182.13353499121305,4.538149314262455,3.261545653226568,73.35276495954533,197.1786727185578,169.47252814814144,AVB
2022-08-16 00:00:00-04:00,193.84228359092165,196.40961737373271,193.84228359092165,195.43795776367188,292000,0.0,0.0,179.9231435139974,176.7346420288086,183.28916050092766,182.65527706072126,4.8263457590749965,3.5745056743962538,70.95042017017579,198.55180431899635,170.21922534408958,AVB
2022-08-17 00:00:00-04:00,194.047304469342,196.48983799593756,193.61051060956643,196.31155395507812,406400,0.0,0.0,180.7016621907552,177.10976043701172,184.12931491732448,183.1908173310882,5.066828188267351,3.8729701771704734,62.56295639173438,199.67538307664574,171.3768248701316,AVB
2022-08-18 00:00:00-04:00,196.1243708054255,196.33831984188703,192.05052488571053,193.0132751464844,475300,0.0,0.0,181.41273040771483,177.34728973388673,184.7024736417864,183.5760117552214,4.934388155886182,4.085253772913616,53.821114632678444,200.00764999532302,172.86932601786057,AVB
2022-08-19 00:00:00-04:00,192.41602922097124,192.73694599652023,190.7401289928594,191.64047241210935,574600,0.0,0.0,182.13835906982422,177.63446838378906,185.1500864656782,183.89226511431505,4.664880924858068,4.201179203302506,62.375587759328056,200.13104541813638,174.2373032757113,AVB
2022-08-22 00:00:00-04:00,190.47267085614592,190.7668456616266,183.82258189096865,187.4952850341797,452500,0.0,0.0,182.72611033121746,177.93813293457032,185.30138959912992,184.03356001313327,4.069897281512766,4.174922818944559,59.398510545314615,199.60244112244152,175.9060519195507,AVB
2022-08-23 00:00:00-04:00,187.41507645185376,187.41507645185376,182.94898370681875,184.2326507568359,422300,0.0,0.0,183.18163452148437,178.18414916992188,185.2324387060787,184.04136749327847,3.2970942877474556,3.9993571127051384,57.28250640004485,198.8227582061727,177.49961575622967,AVB
2022-08-24 00:00:00-04:00,184.76750862708585,187.57551997675932,184.25938477402389,187.17437744140625,739300,0.0,0.0,183.7586888631185,178.62481903076173,185.35772507609985,184.16423062849918,2.8887157884070405,3.777228847845519,59.27262081955564,198.50454919911908,178.52027837656453,AVB
2022-08-25 00:00:00-04:00,188.3867317986808,190.3389742583079,187.31701381595695,190.22308349609375,589100,0.0,0.0,184.47926584879556,179.15422821044922,185.67161916771238,184.4018327017382,2.7790429082332935,3.5775916599230744,61.916860144576816,198.58109963305964,178.5462441169404,AVB
2022-08-26 00:00:00-04:00,190.22306888529508,191.61370351624333,186.32750730985657,186.59494018554688,692000,0.0,0.0,184.97044677734374,179.56880767822267,185.7311882656372,184.48783691678952,2.372022320267405,3.336477791991941,53.777538093745584,198.35842161493093,178.35707978887768,AVB
2022-08-29 00:00:00-04:00,185.96202124241952,185.96202124241952,183.1807519046068,183.35011291503903,585100,0.0,0.0,185.39952392578124,179.93953521728517,185.57757050108248,184.4432202892699,1.7672533329570967,3.022632900184972,43.726825254718285,198.42207691926876,178.1071131442078,AVB
2022-08-30 00:00:00-04:00,183.64428050303852,184.4376560766431,180.31032664645804,181.0591278076172,748700,0.0,0.0,185.62683919270833,180.18309326171874,185.28605806924602,184.3105107801855,1.0905351909343892,2.6362133583348557,35.68152985126346,198.53205472407075,177.866094384816,AVB
2022-08-31 00:00:00-04:00,182.43194609524343,183.17183788032952,178.86621041899377,179.09799194335938,1108200,0.0,0.0,185.81344655354818,180.3801776123047,184.8868279966082,184.10609827678056,0.39147127634976187,2.187264941937837,31.301156051084874,198.65713542799486,177.6393916716145,AVB
2022-09-01 00:00:00-04:00,178.2154335316128,181.99511752551768,176.32559833576013,181.81683349609375,711700,0.0,0.0,186.0484878540039,180.6229733276367,184.68876383528467,184.01632318734187,0.05619806227682034,1.7610515660056336,31.24661476959639,198.64594891282113,177.66483752516714,AVB
2022-09-02 00:00:00-04:00,182.3338710759496,184.63377200819008,180.24791916142945,180.52426147460935,689200,0.0,0.0,186.1750717163086,180.75856750488282,184.4200862636282,183.87937959076413,-0.3102319739645907,1.346794858011589,29.70060048054208,198.81476701081218,177.28207594573078,AVB
2022-09-06 00:00:00-04:00,181.76335902736548,185.01710078510163,181.45136533697516,184.6427001953125,536900,0.0,0.0,186.4600336710612,181.0002276611328,184.43444845276915,183.90931373211896,-0.2652492044228154,1.024386045524708,35.869296011402426,198.8005815579807,177.3577695772732,AVB
2022-09-07 00:00:00-04:00,184.7139971817812,187.77160847910952,184.7139971817812,187.60223388671875,558000,0.0,0.0,186.84364674886066,181.23705963134765,184.63882170657234,184.05413413033855,0.009104646862255095,0.8213297657922175,39.190050150755326,198.8016598803654,177.35936306885336,AVB
2022-09-08 00:00:00-04:00,186.5681784554178,189.38511259495968,186.45230130815736,188.8324279785156,358200,0.0,0.0,187.13306630452473,181.52873687744142,184.90937694992354,184.24151820281608,0.32208563001395873,0.7214809386365658,44.52993923751824,198.66314327577908,177.3293997540061,AVB
2022-09-09 00:00:00-04:00,189.18010876914695,192.1485853735045,187.61118995696555,191.1769256591797,557100,0.0,0.0,187.19903310139975,181.87425689697267,185.31373493116587,184.51349496581074,0.7506536154990329,0.7273154740090593,49.40855163584275,198.59758515061998,177.3396920710597,AVB
2022-09-12 00:00:00-04:00,191.8900368365869,192.64776101514883,190.54397668173263,190.96295166015625,793200,0.0,0.0,187.2073527018229,182.23029541015626,185.67820052658462,184.76641483617723,1.060802645623653,0.794012908331978,54.91780964800169,198.07988353887413,177.5061668761649,AVB
2022-09-13 00:00:00-04:00,187.80729192462604,188.84135853739016,184.7585895474371,185.2845458984375,730900,0.0,0.0,187.20973002115886,182.43710845947265,185.65280345380094,184.78673370136391,0.8387297435542678,0.802956275376436,51.39612397731598,197.1347217018983,177.51264920874627,AVB
2022-09-14 00:00:00-04:00,184.55357059119012,184.92797121997657,180.3727431664378,182.81527709960935,644900,0.0,0.0,187.2245880126953,182.6309066772461,185.4697372374015,184.7094216777657,0.4582041213021739,0.7340058445615836,44.140919181527735,195.91193352894857,177.47316931528968,AVB
2022-09-15 00:00:00-04:00,182.81527240527217,183.04704033079733,179.37433688369327,179.46348571777344,434000,0.0,0.0,187.20289713541666,182.76105651855468,185.08223713936098,184.5036986989425,-0.11252955760363648,0.5646987641285396,35.654867764327946,194.4252293093982,177.2750667111096,AVB
2022-09-16 00:00:00-04:00,179.90026146799943,180.39055280151328,177.06550837964824,180.0518035888672,1654100,0.0,0.0,187.14881591796876,182.92846801757813,184.75769303932913,184.32911457697875,-0.5114718455753291,0.34946464218776585,40.5069529030313,193.4506789334893,176.95346993125673,AVB
2022-09-19 00:00:00-04:00,178.14413318418767,178.28676586140497,174.29314611472572,177.95693969726562,627000,0.0,0.0,186.9919240315755,183.09017456054687,184.318934759196,184.0792253660096,-0.985316377697103,0.0825084382107921,41.90525877512213,192.78787606213655,176.24791953112515,AVB
2022-09-20 00:00:00-04:00,176.3256110309422,176.3256110309422,170.1301487475502,171.93975830078125,839100,0.0,0.0,186.58899536132813,183.13171478271485,183.52027821349182,183.60316783403988,-1.825336491441476,-0.2990605477196615,37.6895091804404,193.60351049265478,173.87673242726703,AVB
2022-09-21 00:00:00-04:00,173.36604972125346,173.8563410546175,168.44534470876616,168.45425415039062,653000,0.0,0.0,185.95161997477214,183.0894613647461,182.5482766610337,183.00909278762228,-2.7407162678655936,-0.787391691748848,36.19968424676236,194.94311003816463,170.9592932211127,AVB
2022-09-22 00:00:00-04:00,168.382916630753,168.98017559728808,166.4039326629744,168.01742553710938,787600,0.0,0.0,185.20162658691407,183.05255493164063,181.6108023949741,182.42118426799433,-3.4615076485409304,-1.3222148831072646,30.98279203410307,195.52624483467153,168.4604632341761,AVB
2022-09-23 00:00:00-04:00,166.22565138312103,171.0661300854781,165.99388350640135,168.32052612304688,703300,0.0,0.0,184.42132466634115,183.04684997558593,180.75336521614008,181.86821728191796,-3.962603895507641,-1.85029268558734,32.71028885939242,195.15262573637247,166.64382659517045,AVB
2022-09-26 00:00:00-04:00,167.52716075743876,167.52716075743876,162.50839731591793,164.19320678710938,749100,0.0,0.0,183.41192423502605,182.8935238647461,179.6849678981381,181.17507961545488,-4.639287638356819,-2.408091676141236,21.03535292408985,195.58390658236652,163.97237240933265,AVB
2022-09-27 00:00:00-04:00,165.37881824772796,165.97607731875294,161.73284331833435,162.06268310546875,757100,0.0,0.0,182.32496897379556,182.72522155761717,178.54804629861104,180.42557386996523,-5.2865398942429636,-2.9837813197615817,12.955847839578027,196.27614684726836,161.15138916347377,AVB
2022-09-28 00:00:00-04:00,163.91686877106892,166.8229383685327,161.94679388048462,166.1721954345703,710100,0.0,0.0,181.3494435628255,182.5638720703125,177.7496043073826,179.86661785289093,-5.405576548308119,-3.468140365470889,19.665901502589477,196.35583374652356,159.58300902691389,AVB
2022-09-29 00:00:00-04:00,164.53583394200348,165.59676879968177,161.8475112791132,163.1871795654297,694100,1.59,0.0,180.24529774983725,182.3576202392578,176.81009303370823,179.2125222337748,-5.6753577962016095,-3.9095838516170334,13.16325128985332,196.69644025108454,157.65132128455997,AVB
2022-09-30 00:00:00-04:00,164.76957068797614,166.70264989843312,163.24109870429783,165.60574340820312,1123400,0.0,0.0,179.3317133585612,182.17442321777344,176.08723176754663,178.67892306414453,-5.62911456084052,-4.253489993461731,18.45820024917454,196.41323179692543,156.31342072993002,AVB
2022-10-03 00:00:00-04:00,167.80854375846482,168.56378680756916,165.5967448641224,167.79055786132812,612400,0.0,0.0,178.53671620686848,181.99569946289063,175.55196248327448,178.2519283503086,-5.354447459258864,-4.473681486621158,26.167921235317067,196.0273566386989,155.4259255268284,AVB
2022-10-04 00:00:00-04:00,168.61773309210224,170.65870028968428,166.90944325962246,169.17518615722656,791600,0.0,0.0,177.9260462443034,181.85732635498047,175.14055755901333,177.8959776760701,-4.967778413512008,-4.572500871999328,30.85223190742761,195.00072879520982,154.9058019665089,AVB
2022-10-05 00:00:00-04:00,166.75659565776365,167.02632923876763,162.0183201102712,164.09524536132812,626800,0.0,0.0,177.25479939778646,181.61735443115234,174.4279567720659,177.3547724872567,-5.013457162944263,-4.660692130188315,29.424579624639676,193.4558491923262,154.09998271685342,AVB
2022-10-06 00:00:00-04:00,163.78059201057607,164.25711546299726,159.24910558857965,159.70765686035156,679400,0.0,0.0,176.33924204508463,181.2085107421875,173.4782600035682,176.662728737182,-5.342119001888506,-4.796977504528353,25.277729979262034,191.61564298098662,153.02771181637664,AVB
2022-10-07 00:00:00-04:00,158.19713607376102,158.97936484455454,153.7555660141847,154.89743041992188,728700,0.0,0.0,175.1617202758789,180.52250091552733,172.2794968046233,175.8091876267012,-5.9224605119573255,-5.0220741060141485,23.712818207815175,189.14832138381368,151.86708388962384,AVB
2022-10-10 00:00:00-04:00,155.79653951369446,156.13820298413285,153.53079650829892,153.62071228027344,650200,0.0,0.0,174.0625793457031,179.78064788818358,171.07570425466525,174.939051338606,-6.41149806503779,-5.299958897818877,26.586256970645394,186.09746238450566,151.18371895094356,AVB
2022-10-11 00:00:00-04:00,153.89944340751313,157.54979902583085,152.7396066904541,157.082275390625,652200,0.0,0.0,173.18698476155598,179.2180288696289,170.17290239246913,174.23878561515576,-6.445445551496874,-5.529056228554477,35.45646779469975,183.5453477331706,150.9156065514974,AVB
2022-10-12 00:00:00-04:00,156.79457560185105,156.79457560185105,153.53082723884134,154.34901428222656,835400,0.0,0.0,172.29664764404296,178.65761840820312,169.1520063853567,173.4587945824919,-6.616628137267298,-5.7465706102970415,33.48937614944721,181.34564561223002,150.2686823906997,AVB
2022-10-13 00:00:00-04:00,152.12818458796846,158.61072153850515,151.09422189934662,158.1251983642578,748700,0.0,0.0,171.5975545247396,178.21783813476563,168.44059941625358,172.85747708373762,-6.374108320289849,-5.872078152295604,38.63798915019374,179.22517681977877,150.25532244779936,AVB
2022-10-14 00:00:00-04:00,160.13921015196203,160.6157335678694,152.29903215397047,152.46986389160156,711900,0.0,0.0,170.61932220458985,177.63375061035157,167.41022938240508,172.05796284090877,-6.56259829830816,-6.010182181498116,37.365419611250765,176.93118783400908,149.79111746384248,AVB
2022-10-17 00:00:00-04:00,155.51782070903974,158.0712695046309,154.69064773522376,157.68466186523438,1001500,0.0,0.0,169.85800221761068,177.134169921875,166.78277341355536,171.49430397911763,-6.21949290657048,-6.052044326512589,45.575803367667916,174.2535752317818,150.44150228286665,AVB
2022-10-18 00:00:00-04:00,160.12124481130428,162.59377798153156,158.26010879534715,159.8245391845703,596500,0.0,0.0,169.03073018391927,176.65010833740234,166.3338550762015,171.03666614403735,-5.709098264702817,-5.983455114150635,43.31945407092556,172.79519852362824,150.6883570793991,AVB
2022-10-19 00:00:00-04:00,157.76555998466617,158.5208029989162,154.27703693900762,155.85946655273438,572300,0.0,0.0,167.97263793945314,176.01578735351563,165.6580880746875,170.4414818463392,-5.560457564187118,-5.898855604157932,42.443876117261695,171.98894620635025,150.2351306369115,AVB
2022-10-20 00:00:00-04:00,156.50681514866707,157.92738535604565,154.53777802078383,154.67263793945312,1038600,0.0,0.0,166.83397827148437,175.29889556884766,164.9493493562853,169.82309581077504,-5.475309923940131,-5.814146468114372,38.432249798516246,171.17435658009242,149.71524150340366,AVB
2022-10-21 00:00:00-04:00,155.05931163024533,157.33404115518388,152.98237214644544,157.24412536621094,663700,0.0,0.0,165.70288492838543,174.6091864013672,164.45223813111923,169.3298028521647,-5.141069215356367,-5.679531017562772,38.93193140456032,170.0364376802944,149.74552032751808,AVB
2022-10-24 00:00:00-04:00,158.33201584639752,159.3479927280336,155.31102975075044,155.724609375,837900,0.0,0.0,164.5282735188802,173.83417419433593,163.88916530814382,168.79626585306022,-4.941826981829138,-5.531990210416045,35.9239973109394,169.56374634040608,149.3713519261955,AVB
2022-10-25 00:00:00-04:00,156.64167520343264,160.8314971238345,156.6236893078549,160.7595672607422,617800,0.0,0.0,163.71077423095704,173.15593872070312,163.68725575669856,168.4811012023811,-4.327759338102396,-5.291144035953316,46.5059296598713,169.44474969775905,149.36003698436986,AVB
2022-10-26 00:00:00-04:00,160.48987064120132,161.60476319690036,156.1831737063908,156.94740295410156,1078000,0.0,0.0,162.8485117594401,172.38612762451172,163.2524265436278,168.0287993102917,-4.101437290263874,-5.053202686815427,47.073397386740076,168.51055993823937,149.37174749584264,AVB
2022-10-27 00:00:00-04:00,157.69363646965277,159.02430474633536,153.7016179203853,154.9513702392578,1173200,0.0,0.0,162.03144124348958,171.55892395019532,162.71687452399104,167.5159589545649,-4.036607101372056,-4.849883569726753,50.06082002948955,168.0380573578339,149.02066914363093,AVB
