Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2022-08-26 00:00:00-04:00,71.04129150362556,71.36862939176748,68.21346009823314,68.25892639160156,877000,0.0,0.0,65.19589500427246,60.40246452331543,65.58002891081611,63.85458579620929,2.2466835195622537,2.5283070171513757,54.909703206022726,70.83027873187285,65.07380986065644,ARES,3
2022-08-29 00:00:00-04:00,67.3496540713091,67.73154595068799,66.5131270201414,66.67679595947266,758100,0.0,0.0,65.58415349324544,60.759262313842775,65.65078807524557,63.965260704572565,1.9436854963579575,2.411382712992692,53.373576047683706,70.79770006375256,65.1573086337572,ARES,3
2022-08-30 00:00:00-04:00,67.36783940252366,67.39057254955401,65.76297773017156,66.85865020751953,1002300,0.0,0.0,65.91330935160319,61.10496704101563,65.72871466442454,64.0787269595901,1.698650512251703,2.2688362728444944,46.507284411517766,70.74331099040951,65.29262345783268,ARES,3
2022-08-31 00:00:00-04:00,67.86793471104271,69.04089423178377,67.104150988057,67.41329956054688,788200,0.0,0.0,66.21367149353027,61.43339538574219,65.83739756094857,64.2094945125688,1.5315592279398371,2.121380863863563,47.53086163978714,70.7342533683064,65.35259965903735,ARES,3
2022-09-01 00:00:00-04:00,66.6222324697114,66.67224261417991,65.6129488092069,66.48584747314453,1026200,0.0,0.0,66.44311065673828,61.738182907104495,65.87923303915477,64.2987632561208,1.309208804735306,1.958946452037912,44.13144615190681,70.76416091628325,65.2481315641855,ARES,3
2022-09-02 00:00:00-04:00,67.49514493812435,68.01797264397761,65.74934049544031,66.14942169189453,840000,0.0,0.0,66.67376238505045,62.01332824707031,65.89666456513798,64.37133809673938,1.0932454899911903,1.7858062596285675,41.99412898034709,70.80067366019664,65.1588813935143,ARES,4
2022-09-06 00:00:00-04:00,66.14032262630585,66.69497808899169,64.16720765232229,66.44947814941406,875600,0.0,0.0,66.91168823242188,62.25246620178223,65.93232995767193,64.45283378507956,0.935520952372812,1.6157491981774166,42.76618824857024,70.81314389743999,65.1236793752651,ARES,4
2022-09-07 00:00:00-04:00,66.6858914141253,68.58172640541824,66.16760753557138,68.4044189453125,667500,0.0,0.0,67.24902801513672,62.52179222106933,66.09181956977777,64.60779790901027,0.9572360823745498,1.4840465750168432,46.59830890657939,70.72308358027158,65.49834281132999,ARES,4
2022-09-08 00:00:00-04:00,67.62243428865277,70.63211674307347,67.55878564553512,70.54119110107422,734200,0.0,0.0,67.59940007527669,62.86149559020996,66.37887579760336,64.84047999497356,1.133795446426717,1.413996349298818,50.10092526111871,71.06934908672726,65.41940365985478,ARES,3
2022-09-09 00:00:00-04:00,70.79578429021728,72.00511542300465,70.45935179049384,71.59593963623047,769900,0.0,0.0,67.82550506591797,63.249026412963865,66.71546056138575,65.1053999809052,1.3433441709652243,1.3998659136320994,60.53496127322266,71.61360067385725,65.2206743810744,ARES,3
2022-09-12 00:00:00-04:00,72.04149007188704,72.28699000444774,70.55937501942077,71.66868591308594,900100,0.0,0.0,68.04282048543294,63.64837799072266,67.0350234873019,65.3627837429515,1.4980148784187293,1.4194957065894256,64.34332771699044,72.09553209570782,65.0751725551711,ARES,4
2022-09-13 00:00:00-04:00,69.6773691225907,70.35023402860683,68.63171399945296,69.20455169677734,756600,0.0,0.0,68.14405237833658,63.96771354675293,67.17499304920355,65.51344130976821,1.4055551262232768,1.416707590516196,51.630412725368245,72.13509735869498,65.092889549264,ARES,4
2022-09-14 00:00:00-04:00,69.68648361949612,70.0501931706825,68.7772132101215,69.83197021484375,847300,0.0,0.0,68.27013829549153,64.2726830291748,67.34641093085776,65.68279538447706,1.3671479072694837,1.4067956538668536,52.810184474593314,72.23246944882848,65.10644885561487,ARES,4
2022-09-15 00:00:00-04:00,69.87779904247793,70.96391599828506,69.3278702127927,69.85030364990234,976900,0.61,0.0,68.36834462483723,64.5898397064209,67.50795239660258,65.84622708116041,1.3229392444212351,1.39002437197773,46.028439452948106,72.26558516475268,65.10335480717114,ARES,4
2022-09-16 00:00:00-04:00,68.74127310124551,68.8970849753546,67.43060588107281,68.42964935302734,2120100,0.0,0.0,68.40828450520833,64.8454857635498,67.56741671637192,65.94753775848852,1.1598980490552862,1.3439991073932411,50.62617002879425,72.05851499655923,65.10290849587243,ARES,1
2022-09-19 00:00:00-04:00,67.4672705318141,69.68532065811402,67.4672705318141,69.62116241455078,801600,0.0,0.0,68.50643005371094,65.13132690429687,67.69991643883507,66.09160147049097,1.1139904843851838,1.2979973827916298,61.11778181348869,72.15699409235891,65.15793052922312,ARES,4
2022-09-20 00:00:00-04:00,69.0620590885195,69.18121509489522,67.10064213709043,67.56808471679688,718900,0.0,0.0,68.53613967895508,65.39611053466797,67.69141116644552,66.14950277426767,0.9015496930492048,1.218707844843145,52.347112219260026,72.14441315598242,65.21326811843164,ARES,1
2022-09-21 00:00:00-04:00,68.20966910108949,68.4855530247026,65.16672249840903,65.23088073730469,645700,0.0,0.0,68.52522277832031,65.60342079162598,67.53266726779128,66.11347838066128,0.5383897847433161,1.0826442328231791,43.54141115652844,72.30074893457343,64.71412075536797,ARES,1
2022-09-22 00:00:00-04:00,65.20338703142534,65.20338703142534,61.5463533345178,61.573848724365234,1698500,0.0,0.0,68.31542015075684,65.75813972473145,67.1482273617638,65.93545368825751,-0.0440017545313224,0.857315035352279,37.485389995045274,73.03380821433947,63.25163223060682,ARES,0
2022-09-23 00:00:00-04:00,60.34566528118376,60.4189909796533,58.246767859738355,59.77740859985352,2289900,0.0,0.0,68.03664321899414,65.88784111022949,66.67269066744701,65.69396172400637,-0.6430957424764188,0.5572328797865396,34.88975227619147,73.54196872278112,61.61708279089075,ARES,0
2022-09-26 00:00:00-04:00,59.23663548419722,61.01474506711163,58.329252765978886,58.4209098815918,1668500,0.0,0.0,67.70719388326009,65.95258697509766,66.14031771352087,65.408744004696,-1.213353371611248,0.203115629506982,31.869874997092666,74.30522447638616,59.87002538628475,ARES,0
2022-09-27 00:00:00-04:00,59.6582469488236,60.125689491449045,58.29258915943704,58.73253631591797,1239000,0.0,0.0,67.37722078959148,66.02665687561036,65.66239633303037,65.14693193846942,-1.6214499367522706,-0.1617974837448684,26.40797025391366,74.81999978655821,58.56082411175723,ARES,0
2022-09-28 00:00:00-04:00,59.18164502551188,60.28150244781661,58.14594233993473,59.78657150268555,1467500,0.0,0.0,67.07935129801432,66.08270881652832,65.2833108601049,64.93672172530142,-1.8386230719012175,-0.4971626013761382,22.30398296777753,75.03117928886888,57.642436738963134,ARES,0
2022-09-29 00:00:00-04:00,58.5034077545136,58.65921962839779,56.450333529120414,57.23856735229492,1456600,0.0,0.0,66.66896731058756,66.05943145751954,64.76429514992363,64.63483331851685,-2.191079584976123,-0.8359459980961352,15.666541083487886,75.40331719315644,56.25282561385039,ARES,0
2022-09-30 00:00:00-04:00,57.54101972000238,58.32925344159609,56.596974144604175,56.7802848815918,1419200,0.0,0.0,66.21148300170898,66.00298370361328,64.24919771325706,64.32681181118646,-2.478809305589756,-1.1645186595948596,15.041271650889328,75.72724725197583,54.95833929587573,ARES,0
2022-10-03 00:00:00-04:00,57.44020220725588,58.98917435982304,56.10203968795212,58.67754364013672,1934900,0.0,0.0,65.89786275227864,65.99193717956543,63.88973616015252,64.10527188291,-2.524641757746828,-1.4365432792252533,24.60603162789465,75.76109356340505,54.17730517927073,ARES,0
2022-10-04 00:00:00-04:00,60.13486853489188,63.0403314425587,60.006552046351175,62.939510345458984,1003500,0.0,0.0,65.7578291575114,66.06449333190918,63.82843126888198,64.05955574418644,-2.191793579864161,-1.5875933393530348,35.854033918995455,75.59838880178327,53.989013160497,ARES,1
2022-10-05 00:00:00-04:00,61.683842111070646,62.939511630677366,60.85894538737596,62.508731842041016,614600,0.0,0.0,65.55282033284506,66.14898345947266,63.74328937037611,63.99873912057289,-1.9404014854439708,-1.6581549685712222,35.183132436249835,75.21011999059228,53.78771326136085,ARES,1
2022-10-06 00:00:00-04:00,62.288764751646035,63.10999732785865,61.04225564008782,61.61051940917969,1052000,0.0,0.0,65.31089960734049,66.18059326171876,63.60569130836344,63.9050834456163,-1.792981303714022,-1.6851202355997823,35.94105731531492,74.44279188818199,53.66197419458168,ARES,0
2022-10-07 00:00:00-04:00,60.5931368027973,60.87726513894896,59.3420476856999,59.74991226196289,703400,0.0,0.0,64.93452008565266,66.07933570861816,63.35693136988599,63.742135556061264,-1.8054728277353291,-1.7091907540268918,30.1949349576459,73.37978478259195,53.54037856274496,ARES,0
2022-10-10 00:00:00-04:00,59.933224376175794,59.94239183726368,57.71517429813443,58.44841384887695,679000,0.0,0.0,64.60750300089518,65.94531951904297,63.04025282014348,63.53453862636776,-1.8985076806165893,-1.7470541393448311,31.133884427959828,72.16192045338815,53.43621568552788,ARES,0
2022-10-11 00:00:00-04:00,58.0176371924773,58.530906653685534,55.36880720675849,56.33118438720703,1641300,0.0,0.0,64.26264928181966,65.74859130859375,62.60740969543791,63.252054146400674,-2.1186586172167026,-1.8213750349192055,31.4198473768797,71.43374338736598,52.877056020593,ARES,0
2022-10-12 00:00:00-04:00,56.31284878974345,56.91319160968041,55.2679820142783,56.52365493774414,1278000,0.0,0.0,63.91814943949382,65.55807655334473,62.21490938848993,62.98819535390434,-2.2516435108951214,-1.907428730114389,37.67338001741528,70.34968149569002,52.63028638455899,ARES,0
2022-10-13 00:00:00-04:00,54.94717907685915,58.12760553953751,53.709834346686456,57.59600830078125,984300,0.0,0.0,63.59090639750163,65.37191444396973,61.91691576992808,62.77673703809559,-2.2446303415302893,-1.9748690523975692,44.48049209091341,68.96374074191843,52.79079760341848,ARES,0
2022-10-14 00:00:00-04:00,57.95347202718135,58.778365156346275,55.69875924589076,55.98289108276367,598000,0.0,0.0,63.2408078511556,65.14694320678711,61.53407546753038,62.510311706513946,-2.3422375756130407,-2.0483427570406634,43.91026349550219,67.79119806521713,52.71866445309341,ARES,0
2022-10-17 00:00:00-04:00,57.641844323773306,59.21831186332918,57.6235128993178,59.0625,788200,0.0,0.0,63.00457712809245,64.99465728759766,61.37461898575423,62.37510340429771,-2.1463515054924898,-2.067944506731029,50.72406748833345,65.8468381117397,53.60715816511576,ARES,1
2022-10-18 00:00:00-04:00,61.243887145447864,62.45373319021074,60.44648591421099,61.335540771484375,1436500,0.0,0.0,62.83411254882813,64.88783218383789,61.37209781064005,62.3343362422266,-1.7870944772683115,-2.0117745008384857,53.2264239186971,64.37969920210465,54.45104268021957,ARES,1
2022-10-19 00:00:00-04:00,60.47399534614214,61.0514195509452,59.58494038521376,60.35483932495117,1999500,0.0,0.0,62.56579322814942,64.78376121520996,61.30646823091819,62.25670891213737,-1.5634921406079345,-1.9221180287923756,56.94445436211419,63.350092767649606,54.99304497343926,ARES,1
2022-10-20 00:00:00-04:00,60.39149426897939,63.10448211845566,59.99737738923691,60.813106536865234,1936800,0.0,0.0,62.24152374267578,64.64266479492187,61.2746384442051,62.20009705428356,-1.3339306218682552,-1.8044805474075516,58.98694505074507,63.23308386209101,55.033979660247866,ARES,1
2022-10-21 00:00:00-04:00,60.83144635373506,62.7745285279785,59.841570344559784,62.664546966552734,950600,0.0,0.0,61.943810653686526,64.53314140319824,61.36430996177592,62.21831077633333,-0.991179988899212,-1.641820435705884,58.90302181884284,63.66607300331234,54.889704355696445,ARES,4
2022-10-24 00:00:00-04:00,63.11366005111854,63.70941919973032,61.399708314314545,63.17781829833984,1292100,0.0,0.0,61.66078173319499,64.43060997009277,61.48131049961876,62.25593852229437,-0.6704029481239289,-1.447536938189493,50.63914901540704,64.2131106889265,54.818357511757085,ARES,4
2022-10-25 00:00:00-04:00,63.67274510738366,65.87246704101562,63.67274510738366,65.87246704101562,1602000,0.0,0.0,61.5497122446696,64.37542472839355,61.76461092164437,62.397763170087366,-0.196484250686268,-1.197326400688848,58.04472398072805,65.34141895701126,54.40404231618209,ARES,4
2022-10-26 00:00:00-04:00,65.79914383937653,67.89804476863529,65.51959573106922,66.14743041992188,1632500,0.0,0.0,61.42689425150554,64.32392021179199,62.04737346992034,62.544808944590685,0.1989931094489989,-0.9180624986612786,61.18390317773292,66.33633303040207,54.04521413451492,ARES,4
2022-10-27 00:00:00-04:00,65.80831132271103,68.6358680295667,63.96604334613424,67.93470764160156,2257000,0.0,0.0,61.36304105122884,64.29161262512207,62.42720148099655,62.75617752094406,0.6491471373875584,-0.6046205714515113,70.24948182308427,67.60698424262385,53.84417695122381,ARES,3
2022-10-28 00:00:00-04:00,68.32881724136179,70.67976364727019,67.66890000716899,70.47354125976562,1432300,0.0,0.0,61.43117078145345,64.2909871673584,62.94632017640101,63.058819236191965,1.196962266852367,-0.2443040037907356,78.03422857814675,69.29109652130248,53.52939031036255,ARES,3
2022-10-31 00:00:00-04:00,70.3452310751681,70.90432728221923,69.49283907037895,69.50200653076172,1125300,0.0,0.0,61.42719891866048,64.31930427551269,63.36926768313396,63.31149324774372,1.535020213072606,0.1115608395819327,82.43800550327288,70.50055453059403,53.40237859013351,ARES,3
2022-11-01 00:00:00-04:00,70.73019297048128,72.0775231826649,69.91446367066155,71.57341766357422,1288300,0.0,0.0,61.5607100168864,64.40796226501465,63.898567681872045,63.63549028365864,1.9476280936339236,0.4787742903923309,83.92570819353142,71.95330512560967,52.813018726929386,ARES,3
2022-11-02 00:00:00-04:00,71.1517950219978,72.94365248009798,69.85029531540131,70.23524475097656,1198600,0.0,0.0,61.727522150675455,64.43948722839356,64.30738555729815,63.89430418433778,2.141952347842178,0.8114099018823004,78.15440096802263,72.96438599521719,52.57458914821544,ARES,3
2022-11-03 00:00:00-04:00,69.63947807537095,71.67421337675194,69.14454019361163,70.57435607910156,1390000,0.0,0.0,62.0275390625,64.47361152648926,64.71170623612417,64.15626700374028,2.2968425977094,1.1084964410477205,84.45888399796259,73.9709019594999,52.4644568509249,ARES,3
2022-11-04 00:00:00-04:00,71.88503816021347,73.03072600097121,70.90432964823377,71.90336608886719,780600,0.0,0.0,62.43173764546712,64.49085289001465,65.17568429113986,64.46007481100017,2.4980384056754588,1.3864048339732682,83.05806518520497,75.11373876880539,52.536965424309834,ARES,3
2022-11-07 00:00:00-05:00,73.28734077785073,73.28734077785073,71.69254565710425,72.95738220214844,688500,0.0,0.0,62.91628672281901,64.58482200622558,65.67772931765654,64.79330255182951,2.7112838322846926,1.6513806336355532,81.92347074994792,76.24189879851286,52.859702229929525,ARES,3
2022-11-08 00:00:00-05:00,73.32401582863318,73.78229092756214,72.1966560084698,73.33318328857422,1605200,0.0,0.0,63.402974955240886,64.71794975280761,66.17162957384478,65.12819983562342,2.8774370727642378,1.8965919214612903,86.8749901097884,77.04793044238892,53.75387047619017,ARES,3
2022-11-09 00:00:00-05:00,72.44414654504067,73.91979329102901,72.01336672577733,72.54496765136719,1084300,0.0,0.0,63.828254826863606,64.83167610168456,66.58281267562043,65.41905347545651,2.9119452066645835,2.099662578501949,82.71991413812246,77.47607518775504,54.92785700218635,ARES,3
2022-11-10 00:00:00-05:00,76.44028931869731,77.95259857177734,75.81703489287682,77.95259857177734,2503000,0.0,0.0,64.51872253417969,65.04246208190918,67.31634724956604,65.91056504786125,3.337174898309655,2.3471650424634904,85.58025524359117,78.89114253748846,55.54844867955256,ARES,2
2022-11-11 00:00:00-05:00,78.42002573435678,78.87830079263185,75.40457501178021,77.08186340332031,1900800,0.0,0.0,65.1954418182373,65.2543824005127,67.94638054980825,66.34865517944789,3.562841225638323,2.590300279098457,81.82962011547474,79.47418628881528,57.07530216028142,ARES,2
2022-11-14 00:00:00-05:00,76.88939357282653,76.88939357282653,71.68338830240182,72.89323425292969,1886000,0.0,0.0,65.66929817199707,65.3892586517334,68.26553240162254,66.60530533919227,3.364907490316071,2.74522172134198,65.04320590071961,79.4561876961745,58.476374178215146,ARES,3
2022-11-15 00:00:00-05:00,74.70800458043594,75.42291257760485,72.83824143791276,73.56231689453125,1124200,0.0,0.0,66.02339172363281,65.53151542663574,68.60726043342311,66.87812932175459,3.2248587917119664,2.8411491354159772,65.6237983350631,79.6102174699561,59.54502201673824,ARES,3
2022-11-16 00:00:00-05:00,72.92073929346367,72.97573706626181,71.44509275786265,72.34331512451172,1053600,0.0,0.0,66.35121116638183,65.61029335021972,68.84829621994496,67.09245033362741,2.981141193867174,2.8691475471062167,59.51723163348632,79.27886574682691,61.07522131982348,ARES,3
2022-11-17 00:00:00-05:00,70.84017738972373,72.34331940428663,70.36356729180424,71.39010620117188,1018500,0.0,0.0,66.67719739278158,65.62727165222168,69.01228396066928,67.26098585784484,2.68018178065833,2.831354393816639,52.12408131396856,78.67556768272473,62.73621935035633,ARES,3
2022-11-18 00:00:00-05:00,72.43497219762835,72.6256148360323,69.88696337315444,70.49188995361328,931700,0.0,0.0,67.03526331583659,65.60519065856934,69.10774241182696,67.38768797924753,2.3421914083315443,2.7335217967196206,52.30181432913393,78.11631418243017,64.07820714935694,ARES,4
2022-11-21 00:00:00-05:00,70.26275711789565,71.84838539616763,70.00062085010067,71.16097259521484,1231300,0.0,0.0,67.45901527404786,65.59503639221191,69.24020887527135,67.53565992497174,2.104066610444505,2.6076307594645978,48.97401288120565,77.44565517289587,65.54718158857875,ARES,4
