Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2025-02-28 00:00:00-05:00,98.24143881214162,99.56241282086876,97.72283480959705,99.37649536132812,1852400,0.0,0.0,94.42658894856773,91.52246520996094,94.4741904450454,92.7243100245617,1.755457644024915,1.653331629790377,74.47974311675874,98.85051674642553,92.51871237955103,AEE,4
2025-03-03 00:00:00-05:00,99.30799301708268,101.63682850095196,98.80896324085194,101.44112396240234,2261400,0.0,0.0,94.7465581258138,91.81484085083008,94.92367002681036,93.06614586526132,2.0071302132459152,1.7240913464814849,79.0655755964935,99.8224208154834,92.47344710443848,AEE,4
2025-03-04 00:00:00-05:00,101.55855390487704,101.86188662948553,97.72283426101784,97.85003662109376,2791400,0.0,0.0,94.93671340942385,92.03637344360352,95.11246787160285,93.25374942431358,1.894967791952908,1.7582666355757697,56.584660484702674,99.93903479505346,92.74725442003444,AEE,4
2025-03-05 00:00:00-05:00,96.97917303707212,97.99681432578689,96.28443866470602,96.60734558105467,1543200,0.0,0.0,95.0179293314616,92.26729949951172,95.20891159479328,93.38526299908774,1.686364127723607,1.743886134005337,55.18701058735294,99.82751214295554,93.17581198424172,AEE,4
2025-03-06 00:00:00-05:00,96.36271562328396,96.36271562328396,94.5133431345164,95.05152130126952,1600100,0.0,0.0,95.14154637654624,92.43501434326171,95.19875738230787,93.4506064619184,1.3795990450799138,1.6710287162202526,46.16949306646181,99.7971750457819,93.25703103942315,AEE,4
2025-03-07 00:00:00-05:00,95.0906704719603,97.2433683952744,94.88518628099206,96.47035217285156,2539300,0.0,0.0,95.31376266479492,92.61701538085936,95.28079575589136,93.56902786234716,1.2367171946439155,1.5841664119049854,51.62502162455867,99.7689159122056,93.46533472866354,AEE,4
2025-03-10 00:00:00-04:00,96.67584296518828,98.54477485607237,96.1278776621378,97.1161651611328,2308400,0.0,0.0,95.48108647664388,92.8041047668457,95.3992066852618,93.70813128582896,1.1621969269043009,1.4997725149048486,52.776102191919975,99.78718134259604,93.65842641497233,AEE,4
2025-03-11 00:00:00-04:00,96.95846646257932,97.86517873981118,96.13060755802717,96.45584106445312,2232700,0.71,0.0,95.62607345581054,92.95450378417968,95.46737664520964,93.81588461048088,1.0378922658130278,1.4073964650864843,52.03062374015221,99.7631135120882,93.8170554027067,AEE,4
2025-03-12 00:00:00-04:00,95.91378938598316,96.8106440906865,95.68710942704176,96.04190826416016,2037800,0.0,0.0,95.78694356282551,93.10053787231443,95.50444320127096,93.9031796557232,0.895654461620552,1.305048064393298,52.879794772259935,99.76316678060948,93.81427615151944,AEE,4
2025-03-13 00:00:00-04:00,96.29814513378474,97.145719224121,95.94334632763682,96.5445327758789,1491900,0.0,0.0,95.97859319051106,93.26777938842774,95.57154575447149,94.00676213102344,0.8141031007337034,1.2068590716613792,50.40473836116957,99.73632187100424,93.97867904452312,AEE,4
2025-03-14 00:00:00-04:00,96.22916402982094,98.18055760832355,96.03205690919243,97.68778228759766,1827700,0.0,0.0,96.165296681722,93.4676708984375,95.70807714370542,94.1511158626538,0.8321314474040946,1.1319135468099224,53.02921740386457,99.81584108032077,94.05221540771632,AEE,4
2025-03-17 00:00:00-04:00,97.89474092862017,99.4223398163246,97.6089303580848,99.2745132446289,2861900,0.0,0.0,96.40195592244466,93.70869079589843,95.93816979537792,94.35203340704498,0.9633500694599632,1.0982008513399306,55.85794367150613,100.12348939167876,94.07586592448337,AEE,4
2025-03-18 00:00:00-04:00,98.60434119530728,99.18581244399134,97.60893297730514,98.4072265625,1358900,0.0,0.0,96.55066935221356,93.93530044555663,96.09746378035354,94.51106058961184,0.9859930714198412,1.0757592953559127,53.392387796093935,100.25710933188954,94.16039631386242,AEE,4
2025-03-19 00:00:00-04:00,98.17070198735864,99.00841854574986,97.64836133986134,98.61419677734376,2172800,0.0,0.0,96.7232426961263,94.1687893676758,96.25983365112712,94.67196789109153,1.009007371331279,1.0624089105509862,53.5741343670789,100.38351355095575,94.31589364508916,AEE,4
2025-03-20 00:00:00-04:00,98.93942689548594,99.01827275028486,98.04257973440052,98.52549743652344,2262700,0.0,0.0,96.85600255330404,94.4392527770996,96.40600550824946,94.82308669679476,1.0084641275915374,1.0516199539590965,47.33875085294918,100.40551837434174,94.63443676481842,AEE,4
2025-03-21 00:00:00-04:00,97.5005197760465,98.37765919607486,96.73179152201304,97.4808120727539,3577200,0.0,0.0,96.94969940185548,94.66749130249023,96.47534786724977,94.92731122134217,0.91320931641107,1.0239378264494912,36.77140078614303,100.41209989323052,94.73379320369332,AEE,4
2025-03-24 00:00:00-04:00,97.75676960666588,98.49593258076008,97.22457136301952,97.38225555419922,1146700,0.0,0.0,97.02902145385742,94.86870895385742,96.53385804060132,95.02358354812088,0.8203104763546634,0.9832123564305256,47.96195480554252,100.41856738350832,94.79405392386472,AEE,4
2025-03-25 00:00:00-04:00,97.0570290645824,97.5103814507468,95.19433146175376,95.77581024169922,1395200,0.0,0.0,97.05120747884116,95.06128173828124,96.48495173099477,95.05308263414356,0.6100287337024355,0.9085756318849076,46.48844086142765,100.45844124979511,94.604488285117,AEE,4
2025-03-26 00:00:00-04:00,95.7856651399696,97.82575457949616,95.57870041644134,97.45124053955078,1334700,0.0,0.0,97.09727656046547,95.27229431152344,96.54729294444998,95.14712804219876,0.5719787455989263,0.8412562546277114,60.03262382572733,100.46730648961096,94.62130282435388,AEE,4
2025-03-27 00:00:00-04:00,97.67792448797374,97.94401985222594,97.01760736406804,97.2048568725586,1761800,0.0,0.0,97.16514002482096,95.4668328857422,96.5897164236828,95.22782329044816,0.5159946875173205,0.7762039412056332,53.40454108555751,100.46346528106028,94.61248610443778,AEE,4
2025-03-28 00:00:00-04:00,98.0918499873122,98.6339058248213,97.73705116987976,98.25939178466795,1797800,0.0,0.0,97.23521219889322,95.64880157470704,96.6974374147141,95.3467083294372,0.5503746955416915,0.7310380920728449,55.1055801747642,100.30050806747012,94.66373296036193,AEE,4
2025-03-31 00:00:00-04:00,98.53535034594692,100.38818273037504,98.3776586438743,98.94927978515624,3045300,0.0,0.0,97.3348040262858,95.79094619750975,96.84271756764586,95.48798564142618,0.6260723235707673,0.7100449383724294,61.10621760601567,99.60060413320676,95.11445247690064,AEE,4
2025-04-01 00:00:00-04:00,98.68317957750904,99.4124924405208,98.15098134740089,99.2153778076172,1853400,0.0,0.0,97.434459177653,95.93234619140624,96.99579242183756,95.6341578832376,0.6994720473389151,0.7079303601657266,64.32383514433239,99.81061273867604,95.04097799008372,AEE,4
2025-04-02 00:00:00-04:00,99.62930696255656,100.1615051910866,98.62404865476935,99.38291931152344,1916600,0.0,0.0,97.55405044555664,96.03658721923829,97.14980060826892,95.78116813532723,0.7623728962171441,0.7188188673760102,63.211014451993904,100.06889514543836,95.06025295636827,AEE,4
2025-04-03 00:00:00-04:00,100.41774963499164,101.45258076855728,99.44205665021688,100.21078491210938,3775500,0.0,0.0,97.72374267578124,96.21394271850586,97.34728346658122,95.95487859716184,0.8690067385905138,0.748856441618911,62.09827592388394,100.29964558110368,95.34542888178694,AEE,4
2025-04-04 00:00:00-04:00,100.99923539900408,101.0583660327402,93.67659366153823,94.40589904785156,3099100,0.0,0.0,97.65655822753908,96.27598342895509,97.15751672988898,95.89413430111044,0.4795807428614438,0.6950013018674176,33.37820414308305,100.57655749158164,94.862071658809,AEE,4
2025-04-07 00:00:00-04:00,92.90784891907404,95.27317179074198,91.163427718722,92.97683715820312,2606300,0.0,0.0,97.53195368448893,96.29359115600586,96.88779546719958,95.77973049158469,0.0550103590805406,0.5670031133100423,32.14515421795312,101.06788728331932,93.95680906677836,AEE,4
2025-04-08 00:00:00-04:00,95.09577771985616,95.89407883929049,91.98144165419528,92.86843872070312,2441000,0.0,0.0,97.38514404296876,96.30883529663086,96.62848212871594,95.66556218684424,-0.2869043224752232,0.3962216261529891,30.984983068204855,101.43317168952052,93.23278442620212,AEE,4
2025-04-09 00:00:00-04:00,92.21797226698716,96.1995977196087,90.44397812304278,94.95780181884766,2418400,0.0,0.0,97.31058934529622,96.3836752319336,96.52069630227284,95.63780687829536,-0.3848437908224866,0.240008542757894,39.57371342800918,101.47829347883214,93.07925199235927,AEE,4
2025-04-10 00:00:00-04:00,94.7409775890416,96.91904353844411,93.38092045188858,95.32245635986328,2098100,0.0,0.0,97.24362335205078,96.4742234802246,96.44339049953676,95.62544019129804,-0.4281020571580143,0.1063864227747123,43.43130571432286,101.49697704016512,92.93836078942472,AEE,4
2025-04-11 00:00:00-04:00,94.95780793606048,96.8697786900198,93.9032689934361,96.12075805664062,1321300,0.0,0.0,97.13509877522786,96.55490509033204,96.42257550322088,95.64486442131148,-0.3934330187074977,0.0064225344782703,46.31762410177127,101.43971423947389,92.83892116702026,AEE,4
2025-04-14 00:00:00-04:00,96.67265631007037,97.91445219153997,95.73638623257258,97.5793685913086,1881000,0.0,0.0,97.0063735961914,96.6629977416992,96.49720731535557,95.7207273299388,-0.2454307035524294,-0.0439481131278696,55.3105130168178,101.24313159401036,92.86598934715175,AEE,4
2025-04-15 00:00:00-04:00,97.86517819175182,98.63390646143225,97.44139113036977,97.5990753173828,1668600,0.0,0.0,96.99800821940104,96.7360627746582,96.56829557355088,95.79438803532878,-0.1251054961110469,-0.060179589724505,50.482322796093186,101.16318560996424,92.86512020668616,AEE,4
2025-04-16 00:00:00-04:00,97.93416855327264,98.19040630260965,96.15031680462369,96.5839614868164,1231600,0.0,0.0,96.9972287495931,96.79900207519532,96.56930627763252,95.825351700093,-0.1103856477493252,-0.0702208013294691,48.07103754676516,100.99566312103047,92.82961916656716,AEE,4
2025-04-17 00:00:00-04:00,96.97818357033805,98.37766366141616,96.66280766926194,97.22457122802734,1747600,0.0,0.0,97.0696637471517,96.85263946533205,96.61158143572251,95.88022305412966,-0.046492275543116,-0.0654750961721985,46.700210488210075,100.8633257355193,92.83186393122874,AEE,4
2025-04-21 00:00:00-04:00,96.6628094042899,96.820493598081,93.8934069691283,95.08592987060548,1248000,0.0,0.0,97.02351633707684,96.86095993041992,96.51315230248916,95.8490743018346,-0.1665074081611521,-0.0856815585699892,38.72268344622304,100.80641280355914,92.64928864297406,AEE,4
2025-04-22 00:00:00-04:00,95.59841083908026,97.98344155232414,95.16476615697972,97.71734619140624,2168700,0.0,0.0,97.0435557047526,96.91525497436524,96.59084223080642,95.92233986613152,-0.0487252852406356,-0.0782903039041185,46.157744781107795,100.83721521546086,92.65199529479304,AEE,4
2025-04-23 00:00:00-04:00,97.352690972323,98.22983043999588,96.27844438440069,97.2048568725586,1055000,0.0,0.0,97.06852289835612,96.95714752197266,96.6304560786614,95.97263465069727,0.0032270908743896,-0.0619868249484169,44.510687587415994,100.8872936959955,92.74482147734436,AEE,4
2025-04-24 00:00:00-04:00,96.94862090027172,98.1411362937339,96.50511859283476,97.49066925048828,847400,0.0,0.0,97.11681493123372,96.985577545166,96.68595370265024,96.03216541931654,0.0666935913022115,-0.0362507416982912,42.95199669474418,100.89059816368226,92.74545988075133,AEE,4
2025-04-25 00:00:00-04:00,97.28369610453817,97.56950667284802,96.34742606836944,96.8599090576172,1489300,0.0,0.0,97.12732747395832,97.01939666748046,96.69717662877714,96.06462595415186,0.0653409641000877,-0.0159324005386154,58.68802812564499,100.86937277283016,92.73219049010932,AEE,4
2025-04-28 00:00:00-04:00,96.83035351817006,97.98344599974344,96.5346853089259,97.46110534667967,1203200,0.0,0.0,97.11977157592771,97.04547424316408,96.7464623525128,96.11938985189803,0.1114952654014018,0.009553132649388,66.86439666431781,100.78462391194276,92.73711070719789,AEE,4
2025-04-29 00:00:00-04:00,97.12601451381312,98.08199227850449,96.85005403007536,97.77647399902344,980000,0.0,0.0,97.06983693440756,97.08177322387697,96.8129147168038,96.1843735439422,0.1715430547514955,0.0419511170698095,68.17515567258482,100.62460454284002,92.77984949768734,AEE,4
2025-04-30 00:00:00-04:00,98.2396825661521,98.3875166576616,96.02219375097236,97.80603790283205,1755300,0.0,0.0,97.04979731241862,97.11337951660155,96.87698718041854,96.24796822468296,0.2189925110446893,0.0773593958647854,62.44614131079831,100.41210045599918,92.85141959404966,AEE,4
2025-05-01 00:00:00-04:00,97.46109667329046,98.14112898254074,96.45583838580043,96.6726531982422,1537800,0.0,0.0,96.98507919311524,97.13092895507812,96.86380434285878,96.26462253737157,0.1632599147709896,0.0945394996460263,55.52861981472246,100.04878897107346,92.94370446764724,AEE,4
2025-05-02 00:00:00-04:00,97.45124325954532,98.69303915452949,94.7804019635322,98.0425796508789,2663900,0.0,0.0,96.96898193359377,97.18938018798828,96.93985436273104,96.3343463457444,0.2270161456526978,0.1210348288473606,57.51733424214885,99.57682867412528,93.1988442384724,AEE,4
2025-05-05 00:00:00-04:00,97.9144576200126,98.4367982723644,97.106306370889,98.111572265625,1633200,0.0,0.0,96.99000727335611,97.22318298339844,97.01544906614356,96.40404147985736,0.2798842143784696,0.1528047059535824,52.33566441059106,99.70739674941998,93.43884348495502,AEE,4
2025-05-06 00:00:00-04:00,98.06228822312504,98.67333232397384,97.71734700456308,98.02286529541016,1130000,0.0,0.0,97.01136093139648,97.2493408203125,97.08044366158012,96.4675247667418,0.3110391627432989,0.1844515973115257,51.84867656896393,99.52270739175296,94.12813565634274,AEE,4
2025-05-07 00:00:00-04:00,97.90460044140552,98.67333628396504,97.7370586312594,98.10171508789062,1105200,0.0,0.0,97.0888910929362,97.26592056274414,97.14633214069694,96.5316106616888,0.3381937164151196,0.2152000211322445,57.20973857426688,99.09547672678224,95.0786939580322,AEE,4
2025-05-08 00:00:00-04:00,97.67792289746149,98.04257933505528,96.14046633091766,96.26858520507812,2349600,0.0,0.0,97.04946924845378,97.24740341186524,97.08970330614088,96.52129593790016,0.2093820089374531,0.2140364186932862,45.9209483747012,98.94206472249778,95.36318430093974,AEE,4
2025-05-09 00:00:00-04:00,96.2685906213206,96.38685940969128,95.27318233021028,95.99263763427734,1295300,0.0,0.0,97.00906194051107,97.22062744140624,97.01892487569808,96.50056423971888,0.0840621241097494,0.1880415597765789,54.5999879236963,98.8521122963194,95.52015485455952,AEE,4
2025-05-12 00:00:00-04:00,95.5294203956099,95.5294203956099,93.59774211307511,94.0412368774414,1314400,0.0,0.0,96.86845677693684,97.11392227172853,96.82681597258475,96.40412002943349,-0.1707482406066702,0.116283599699929,29.967862770287397,99.22066088127036,94.94365415168863,AEE,4
2025-05-13 00:00:00-04:00,93.085249300671,93.83426984705412,92.72060039822264,92.9571304321289,3421900,0.0,0.0,96.66871846516928,96.94424240112303,96.57715884094246,96.2689439667941,-0.4549215676817226,0.0020425662235987,28.21041063637595,99.65791910273497,94.04417211430604,AEE,4
2025-05-14 00:00:00-04:00,93.06554770559568,93.91312186180512,91.9223053482324,93.63716888427734,2659100,0.0,0.0,96.4827781677246,96.85998504638673,96.38748206954472,96.16573710081305,-0.6181321147323047,-0.1219923699675819,31.00109084069959,99.77865624951696,93.5272443242135,AEE,4
2025-05-15 00:00:00-04:00,94.3960317607739,95.51955880153406,94.00181003157728,95.42100524902344,1659500,0.0,0.0,96.35071436564128,96.83625823974609,96.32512872628529,96.13653193015465,-0.5966590485416674,-0.216925705682399,43.630039732880405,99.76880825034006,93.4207966996111,AEE,4
2025-05-16 00:00:00-04:00,95.2534686792588,96.62338343596592,94.9873658018239,96.60366821289062,1254600,0.0,0.0,96.23047714233398,96.86730117797852,96.3430990157437,96.15485100006585,-0.478692403570534,-0.269279045260026,46.390016703070856,99.72394316272496,93.40357148571256,AEE,4
2025-05-19 00:00:00-04:00,96.39670516443142,97.56951282573898,96.0714791695698,97.53994750976562,1751000,0.0,0.0,96.3349454243978,96.8886930847168,96.42031504761609,96.20916851025017,-0.3061242631322329,-0.2766480888344674,49.05365375974368,99.79519097229974,93.57772544005375,AEE,4
2025-05-20 00:00:00-04:00,97.19500153903633,98.11156388516744,96.96832159573324,97.15557861328124,1236000,0.0,0.0,96.47423680623372,96.88948135375976,96.46775140669126,96.24628263193765,-0.1980946147803735,-0.2609373940236487,47.46935123945589,99.73789839613744,93.57884125840356,AEE,4
2025-05-21 00:00:00-04:00,96.7515043580562,96.90919606937965,94.78040308144108,95.10563659667967,1928900,0.0,0.0,96.54881006876629,96.86247726440428,96.37987303185182,96.2015514148687,-0.2747266509882422,-0.2636952454165674,44.30928547996693,99.69694363533424,93.40987399161888,AEE,4
2025-05-22 00:00:00-04:00,94.56357847798922,94.80011603932142,93.03597953661313,94.0215301513672,1861300,0.0,0.0,96.5176010131836,96.82206970214844,96.22772187827216,96.11606038492748,-0.418116633387001,-0.2945795230106541,35.087748088600904,99.68445625532912,93.0754474617119,AEE,4
2025-05-23 00:00:00-04:00,94.8691006341973,95.09577305614944,93.57802426548189,94.90852355957033,1451900,0.0,0.0,96.50380325317384,96.78934951782226,96.14261230932368,96.06870599961934,-0.4549370413540003,-0.3266510266793234,38.8008181914214,99.64199271994092,92.9227724472954,AEE,4
2025-05-27 00:00:00-04:00,95.54913020508252,95.59841074405573,94.61286011782836,95.29289245605467,993600,0.0,0.0,96.4762077331543,96.7414517211914,96.0877916736289,96.0382819390874,-0.4479385653538514,-0.350908534414229,40.64823579775763,99.51330065438364,92.8346432237902,AEE,4
