Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2020-04-20 00:00:00-04:00,192.38162390702365,193.8628871556324,186.88600418106043,187.8939666748047,800500,0.0,0.0,176.24036407470703,190.3887481689453,183.7396255661847,187.10525902623948,1.8284956900396592,-0.8790761149409034,54.928030841815506,201.17085086810116,154.36152675641054,APD,1
2020-04-21 00:00:00-04:00,184.02862676721185,184.1688555975616,180.04057767868838,181.77603149414065,1498500,0.0,0.0,176.34469553629555,189.6716275024414,183.6129420776658,186.89626971125523,1.4292068456811933,-0.4174195228164841,54.114673036060985,199.7281538871996,158.59205332715587,APD,0
2020-04-22 00:00:00-04:00,187.26291511731984,188.78801930771792,184.74738192110823,187.95535278320312,1318100,0.0,0.0,176.38128153483072,189.04691802978516,183.8930976070553,186.9378023807434,1.5930237588220564,-0.015330866488776,63.784782961189585,200.4694491786758,159.71606260110934,APD,1
2020-04-23 00:00:00-04:00,191.268510138146,192.6445986800012,183.77448421825625,185.1768798828125,1113900,0.0,0.0,176.52205403645834,188.3544479370117,183.97592227000737,186.8687465965108,1.48157166442752,0.2840496396944831,59.39918761141559,200.4660637940612,161.59166173084117,APD,1
2020-04-24 00:00:00-04:00,186.95613759779343,190.48840668134497,186.01828277512504,190.00633239746097,811900,0.0,0.0,177.40637868245443,187.72913330078129,184.3649809879076,186.99178917694024,1.7626231111339052,0.5797643339823676,67.38078810019518,201.401067223886,162.12446378197336,APD,1
2020-04-27 00:00:00-04:00,189.71705266438772,194.97601469735332,188.89314647267932,194.8094787597656,1194300,0.0,0.0,177.9100351969401,187.1862973022461,185.03881955383395,187.29836523901184,2.345890215248602,0.9329895102356144,66.69799478224127,202.46792347896104,163.71717631351942,APD,1
2020-04-28 00:00:00-04:00,197.57920190429985,199.1393595702604,193.8102764404835,196.0015106201172,1093400,0.0,0.0,179.2084182739258,186.64762115478516,185.74608994520707,187.63966505787872,2.871222935648603,1.3206361953182124,63.79903860511621,204.0378669495903,163.76260302111285,APD,1
2020-04-29 00:00:00-04:00,198.07007367106195,203.24139533731213,197.2461673238612,202.1808319091797,1323800,0.0,0.0,179.9943618774414,186.23723419189457,186.8063958783666,188.20990689518464,3.743025221862723,1.8051140006271147,60.41928783404449,206.50379167473383,164.0190720947974,APD,4
2020-04-30 00:00:00-04:00,198.00874227566456,200.2788582911171,196.466104435662,197.7194976806641,1284000,0.0,0.0,180.73405965169272,185.73622772216797,187.5104669623858,188.58283202402697,4.027515733039337,2.2495943471095594,54.28298704123277,206.7107688885176,166.9937675494707,APD,4
2020-05-01 00:00:00-04:00,193.1704868297234,195.37048166691292,191.83821237939583,194.80076599121097,827200,0.0,0.0,181.68211975097657,185.18416168212892,187.98080883521325,188.82667257175967,3.971676246819186,2.5940107270514847,54.13482677340071,206.6422617416296,169.49454703522585,APD,1
2020-05-04 00:00:00-04:00,194.1871708158347,196.7815845300443,192.4078897764245,195.76486206054688,1345100,0.0,0.0,182.71717732747396,184.65886627197267,188.48300581749285,189.09875843406505,3.9595740423849577,2.8671233901181794,51.83429750127982,204.51194491500547,174.84597592239686,APD,1
2020-05-05 00:00:00-04:00,197.21107707797256,199.67402216738031,195.9226303044579,196.5975341796875,1106400,0.0,0.0,184.1405039469401,184.3146322631836,189.00652377634412,189.39282807114827,3.971392894085767,3.087977290911697,58.21828416280501,202.86138034647635,179.1645824831135,APD,1
2020-05-06 00:00:00-04:00,196.09794826797028,198.5258397661877,195.39675057408184,195.7911834716797,1314400,0.0,0.0,185.0234664916992,184.12912872314453,189.44424375668837,189.64374396920832,3.8710703664993105,3.24459590602922,58.23658599403881,201.97981125404183,181.91746657798944,APD,1
2020-05-07 00:00:00-04:00,198.2190436570561,200.2174482105329,195.5983360700683,198.7887725830078,761700,0.0,0.0,186.1012674967448,184.00305541992188,190.04711658419285,190.00237254229853,3.9874792512996464,3.3931725750833053,54.52681120178384,202.8149062268897,182.05001839469236,APD,1
2020-05-08 00:00:00-04:00,202.54020364597065,204.71390468334613,200.88363077840577,204.6437835693359,808700,0.0,0.0,187.07845102945964,184.19314727783205,190.98883703484725,190.57654552375095,4.500307838000737,3.614599627666791,66.4486531391191,204.78154121887007,181.32449820984084,APD,4
2020-05-11 00:00:00-04:00,200.71709180476384,204.68760787838656,199.7441830955443,203.9338226318359,852300,0.0,0.0,188.269118754069,184.4470651245117,191.8239973959433,191.10036031230337,4.794175996806445,3.8505149014947224,74.34521232881535,206.32964001897275,181.22086046930852,APD,4
2020-05-12 00:00:00-04:00,203.90750100956396,205.23100172842095,201.65491907588515,201.82144165039065,1062800,0.0,0.0,189.0015731811523,184.46646118164065,192.4689937994561,191.52079487458127,4.801271074310364,4.040666136057851,66.73009682427008,207.2479709834812,181.1325649051907,APD,1
2020-05-13 00:00:00-04:00,201.46209035609493,204.0915715613123,195.71228021966397,197.9473419189453,1128400,0.0,0.0,189.7679214477539,184.46567443847655,192.82243561361668,191.77281632730143,4.443069563016508,4.1211468214495826,65.01129445543941,207.46984713554855,181.96423031806472,APD,1
2020-05-14 00:00:00-04:00,194.32748116910432,197.88604449607428,192.4079572626263,197.7545623779297,958900,0.0,0.0,190.82964782714845,184.2896569824219,193.14063734034656,192.00739460379663,4.096415657015626,4.1162005885627915,60.222072629562504,207.49634020168983,183.0543922201852,APD,1
2020-05-15 00:00:00-04:00,196.96568839898077,199.94576197825984,195.0374047080217,199.87564086914065,1441300,0.0,0.0,191.8095677693685,184.21179260253905,193.57515369704296,192.31595328086897,3.947340759510212,4.082428622752276,57.19268980637008,207.9390479841037,183.18491136648225,APD,1
2020-05-18 00:00:00-04:00,206.79118674361237,211.5155014145646,206.721079005233,209.43820190429688,1159300,0.0,0.0,193.33904978434245,184.39989501953124,194.5985761620271,192.9874140111995,4.548385628833131,4.175620023968447,65.41330352613846,209.9231711909196,183.3552116826156,APD,1
2020-05-19 00:00:00-04:00,208.33379750363096,209.6748318449698,206.66845138665508,206.8788146972656,720400,0.0,0.0,194.57110646565755,184.96454956054689,195.39084961591345,193.53217482241777,4.763288633823436,4.293153745939445,55.87717540072039,209.9523782334811,185.83628296036653,APD,1
2020-05-20 00:00:00-04:00,210.06050368536472,212.3481529987751,209.07006142873695,210.18321228027344,781700,0.0,0.0,195.67461242675785,185.43105834960937,196.34519559425928,194.18515668351017,5.140976110066333,4.462718218764823,66.05689586573587,211.30174673701833,186.7097004065363,APD,1
2020-05-21 00:00:00-04:00,209.4644506258697,210.57760131621797,206.1425455470001,206.4493103027344,736200,0.0,0.0,196.25251261393228,185.94097045898437,196.997073962548,194.66610388426403,5.080437352674409,4.58626204554674,64.6980088542431,210.92443977663973,189.21425040890713,APD,0
2020-05-22 00:00:00-04:00,205.502786944259,206.75616693132673,204.3721022066829,205.4063720703125,775100,0.0,0.0,196.6916371663411,186.77956604003907,197.53960932433927,195.0872908719522,4.891912628454236,4.64739216212824,62.14139734077754,210.84007025222743,190.83862390060457,APD,0
2020-05-26 00:00:00-04:00,209.4294545861317,210.8143165529094,207.93941763111928,208.4302520751953,1043100,0.0,0.0,197.32300516764323,187.35417541503907,198.24223143729773,195.61054425247156,4.929680977349818,4.703849925172555,64.1214298487426,211.64648498268656,191.39428650168844,APD,0
2020-05-27 00:00:00-04:00,210.57760632908813,210.9281984509109,203.7058990971971,206.1162567138672,1025700,0.0,0.0,197.742844136556,188.33550018310547,198.75023306804417,196.02253297644785,4.718500640938714,4.706780068325787,61.89416007329175,212.0008658941956,192.0513801995544,APD,0
2020-05-28 00:00:00-04:00,209.56090682723135,212.86529231462305,207.43979336128896,210.95452880859375,930100,0.0,0.0,198.52759755452473,188.98254028320312,199.5376069867893,196.60810144045357,4.885232901837668,4.742470635028163,63.444415853077395,213.2101589784955,191.7194568051959,APD,0
2020-05-29 00:00:00-04:00,211.497968453736,212.96171157676295,209.96410421787587,211.8047332763672,1241800,0.0,0.0,199.36815490722657,189.70806365966797,200.32903448934275,197.20404778696,5.028013999380448,4.799579307898621,58.89783623127627,214.4384389761869,191.89970036707484,APD,0
2020-06-01 00:00:00-04:00,212.20788815443095,214.39912238287528,209.85887810693785,212.6373748779297,711700,0.0,0.0,199.9846216837565,190.63363189697264,201.1231209660258,197.80927630033136,5.149001779068442,4.869463802132585,60.781725980437024,215.3648986413579,192.7569015905757,APD,0
2020-06-02 00:00:00-04:00,212.58482035144613,215.11788713659857,211.94498356208356,215.0039520263672,933700,0.0,0.0,200.8882878621419,191.6394482421875,202.01865845378975,198.4835773091955,5.373901472670099,4.970351336240088,66.22793786443066,216.62481294446889,193.42089628404676,APD,0
2020-06-03 00:00:00-04:00,216.4501369517287,219.65810740606096,215.0740486675624,217.77365112304688,849100,0.0,0.0,202.0882085164388,192.9169665527344,203.03510959374185,199.24005079209164,5.7098085511795205,5.118242779227975,75.08877268361701,218.2951234123032,193.86819751054833,APD,0
2020-06-04 00:00:00-04:00,216.8007336868349,218.08918056496273,213.0843953845448,213.8381805419922,1210300,0.0,0.0,202.95096944173176,193.8076840209961,203.73208191298383,199.81252646855833,5.593973896238907,5.213389002630162,68.59162680438553,218.65075296114085,195.31726766874195,APD,0
2020-06-05 00:00:00-04:00,218.9744472037775,219.42145422612415,216.87085406360933,217.8788299560547,1243100,0.0,0.0,204.04103444417316,194.8361657714844,204.64477533511743,200.52100895826408,5.7618022663247075,5.323071655369072,69.92624033080213,219.90205303884804,195.97497332833947,APD,0
2020-06-08 00:00:00-04:00,216.43260871107276,218.965688645173,215.6087157692545,218.7553253173828,889400,0.0,0.0,204.99933420817055,195.70470672607425,205.55513339848943,201.23608018803344,5.897550023662291,5.437967329027716,62.767201756693275,221.42599572861343,195.86218481337872,APD,0
2020-06-09 00:00:00-04:00,216.8270617438439,220.2629161711906,215.46849354603887,219.88601684570312,1014400,0.0,0.0,205.83521881103516,196.7381512451172,206.47970652411612,201.9674502530401,6.026894171714019,5.5557526975649765,68.55001566797816,222.955918036232,195.92748192714689,APD,0
2020-06-10 00:00:00-04:00,220.8326289528316,221.34975712884705,216.92347376306435,217.24777221679688,625900,0.0,0.0,206.54342753092448,197.4861505126953,207.17442043977297,202.56667856534432,5.849091363788062,5.614420430809594,60.27014808633275,223.656698404561,196.76933461545852,APD,0
2020-06-11 00:00:00-04:00,213.32107144703497,214.27644650664237,203.89876282657204,204.29318237304688,1370100,0.0,0.0,206.61383921305335,198.07287628173827,206.98853411288744,202.63438459701896,4.609716283275844,5.413479601302845,47.528189734493424,223.02084345169516,198.03977361373455,APD,0
2020-06-12 00:00:00-04:00,209.37687045132944,210.36729947964668,202.14579566099337,206.01112365722656,854300,0.0,0.0,206.89022674560547,198.87504333496096,206.92547537381256,202.76680573663492,3.7232072909199303,5.075425139226262,50.68272796271688,222.13391051366523,199.75236267969416,APD,0
2020-06-15 00:00:00-04:00,201.59356137157724,208.956103480672,200.86606995824135,207.73777770996097,709300,0.0,0.0,207.3214604695638,199.62023803710937,206.97788197614472,202.96174581402028,3.1239580356919987,4.6851317185194095,49.194649785699006,221.38405496497143,201.28843191247,APD,0
2020-06-16 00:00:00-04:00,211.4278210123765,212.73380149957464,207.38718433639633,208.64056396484375,961600,0.0,0.0,207.75065053304036,200.52197448730467,207.08515178186724,203.18444456503295,2.6908772317212595,4.28628082115978,53.035415535952225,221.382154238866,201.21056884463007,APD,0
2020-06-17 00:00:00-04:00,210.4724692994064,210.8318216080571,207.50991585142407,208.1234588623047,513900,0.0,0.0,208.13484802246097,201.28610137939452,207.15213933544385,203.3781314002201,2.279653092433705,3.884955275414565,46.200900544872646,221.34448276662872,201.3727047333713,APD,0
2020-06-18 00:00:00-04:00,208.2286492813666,209.9728634742866,207.06291086202015,208.7019500732422,678400,0.0,0.0,208.5652069091797,201.91857971191405,207.25212712497924,203.5869086030837,1.977637432127267,3.5034917067571056,45.805693616628055,221.3289260870044,201.24013519229248,APD,0
2020-06-19 00:00:00-04:00,212.06768781203544,212.06768781203544,206.3178902015764,206.42306518554688,1386600,0.0,0.0,208.8196833292643,202.264794921875,207.1986392579191,203.69813042984697,1.5366869102803946,3.110130747461763,41.91566795522839,221.33028012502743,201.2361566425507,APD,0
2020-06-22 00:00:00-04:00,206.06373392999288,208.28126256361907,204.74899299902543,207.2645263671875,667200,0.0,0.0,208.90704142252605,202.5654327392578,207.20289003916224,203.8379890940564,1.2408258616676449,2.7362697703029397,39.51557725706826,221.22681468600672,201.52543751125893,APD,0
2020-06-23 00:00:00-04:00,209.82386391791664,210.63901015962844,207.2995573296928,209.5609130859375,975900,0.0,0.0,209.09461110432943,202.9668667602539,207.35502055830904,204.06241748589488,1.1780729736614433,2.4246304109746406,38.72986691012037,221.2249678024922,201.64035049584768,APD,0
2020-06-24 00:00:00-04:00,207.7114971450269,209.47325824394304,201.5935741609286,204.34576416015625,1164400,0.0,0.0,209.1787551879883,203.18336029052733,207.16087498423468,204.07352912017964,0.6994589964015461,2.0795961280600217,37.41577238568207,221.36807880406408,201.32019023890464,APD,0
2020-06-25 00:00:00-04:00,204.17047549091396,208.29875395258924,202.23341823634527,207.9919891357422,860400,0.0,0.0,209.51357676188152,203.59496154785157,207.21449525207387,204.22719421882917,0.607372442510723,1.785151390950162,36.75435713012434,221.33113336902628,201.06088170665737,APD,0
2020-06-26 00:00:00-04:00,207.3433568870358,208.63180375410653,205.47642094204903,206.87005615234375,1243700,0.0,0.0,209.817426554362,204.0006024169922,207.1922733746719,204.33083586328073,0.4388043068264835,1.5158819741254264,34.181045109975344,221.26073323033043,200.6378141329508,APD,0
2020-06-29 00:00:00-04:00,209.14019775390625,210.29716267948103,206.67725217916492,209.14019775390625,993300,0.0,0.0,210.1262451171875,204.30053894042967,207.31794591526773,204.5194382903641,0.482828552704774,1.309271289841296,36.118662669772085,221.08395050630895,200.46487914457,APD,0
2020-06-30 00:00:00-04:00,208.16173525527844,214.2348814553822,208.02070104357705,212.83338928222656,1544500,1.34,0.0,210.23941802978516,204.79932739257816,207.67378097120056,204.8454755841626,0.806431732758,1.2087033784246368,44.448844930084086,220.83266252695225,200.49911084951265,APD,0
2020-07-01 00:00:00-04:00,213.2212977112887,215.82156826489825,210.9824358745292,214.8519744873047,1049100,0.0,0.0,210.50519002278645,205.4608462524414,208.1368902303041,205.23788730585449,1.2118036225750757,1.2093234272547246,68.31537829970392,220.33442168560148,200.70518402728916,APD,0
2020-07-02 00:00:00-04:00,216.10361932778167,218.38655601189492,215.88325833240933,218.0868682861328,1333000,0.0,0.0,210.76864522298175,206.0634765625,208.77882429842205,205.7417689129242,1.77364715983029,1.3221881737698378,69.89946119811756,221.02171382482217,200.44276066248256,APD,0
2020-07-06 00:00:00-04:00,220.65184091564888,221.2247740391025,215.83034197293105,219.4001922607422,1131600,0.0,0.0,211.2003412882487,206.7479428100586,209.4640738443782,206.2773933579367,2.2983920469953034,1.517428948414931,69.48375597405521,221.33988432894097,200.2767263888325,APD,0
2020-07-07 00:00:00-04:00,221.9916172272362,233.82057747019513,221.8329503559216,233.6971893310547,2682600,0.0,0.0,212.14336853027345,207.62175994873047,211.02750064997025,207.35267947452957,3.8238256474259344,1.978708288217132,78.91854081482784,225.89287361711592,197.2179235020247,APD,1
2020-07-08 00:00:00-04:00,234.8166409126757,244.0365362344869,234.4464495520785,237.80474853515625,2793000,0.0,0.0,213.12251841227217,208.48166534423828,212.75506502965965,208.54687826122083,5.30305811250733,2.6435782530751712,81.63424681371473,230.6895269012255,194.2131433868604,APD,1
