Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2023-01-13 00:00:00-05:00,7.894112259065257,8.201313215699233,7.894112259065257,8.126839637756348,929400,0.0,0.0,7.320365190505981,7.099825716018676,7.414691225730548,7.242412756345475,0.2378684304071772,0.1947120322830031,65.44716225873245,8.162534493295393,6.923350983770646,ARCO,3
2023-01-17 00:00:00-05:00,8.12684017314926,8.173385829510785,7.931350014443047,7.9778947830200195,551600,0.0,0.0,7.359378147125244,7.123048009872437,7.451026939104064,7.271255188764084,0.2422662120926793,0.2042228682449384,55.50662940115381,8.185154999568448,6.998292790577425,ARCO,4
2023-01-18 00:00:00-05:00,8.015129775048672,8.089602457518613,7.875493717363635,7.968585014343262,558400,0.0,0.0,7.390661144256592,7.14460018157959,7.484417782667883,7.298601456433857,0.2422082394208642,0.2118199424801236,60.0,8.185088750288342,7.0959179197098265,ARCO,3
2023-01-19 00:00:00-05:00,7.996512048323389,8.015129775048672,7.847566683383508,7.968585014343262,408000,0.0,0.0,7.425963115692139,7.164668407440185,7.5156543782598435,7.324875321449912,0.239402611379746,0.2173364762600481,58.82352350371767,8.218418338127227,7.122121594123749,ARCO,3
2023-01-20 00:00:00-05:00,7.98720369538738,8.12683976975627,7.977894387020251,8.089603424072266,458800,0.0,0.0,7.465608199437459,7.187157001495361,7.552683348957419,7.354864658807651,0.2441301250993639,0.2226952060279113,58.41583706494565,8.256086376574334,7.166290589902106,ARCO,3
2023-01-23 00:00:00-05:00,8.136149078123399,8.247858115175413,8.061676386755389,8.089603424072266,1409400,0.0,0.0,7.505871566136678,7.21150053024292,7.587323353803539,7.383677943719989,0.2450519079269915,0.2271665464077273,58.20898869532421,8.300778618904737,7.181176575568531,ARCO,3
2023-01-24 00:00:00-05:00,8.182694048453921,8.4154214114791,8.005821643179937,8.294403076171875,811200,0.0,0.0,7.556362279256185,7.242536907196045,7.632941400407948,7.419392654796534,0.259318782299295,0.2335969935860409,84.24240693300816,8.374661665487917,7.194798964928953,ARCO,3
2023-01-25 00:00:00-05:00,8.238548268347182,8.415420657780183,8.080293604640852,8.37818431854248,696500,0.0,0.0,7.611191431681315,7.282854022979737,7.681021588674692,7.456992327884611,0.2742247370273958,0.2417225422743119,84.79530692279212,8.462613521465519,7.170148862949153,ARCO,3
2023-01-26 00:00:00-05:00,8.378185464809906,8.378185464809906,8.173385127090455,8.182694435119629,607800,0.0,0.0,7.656412744522095,7.316478977203369,7.713387578767915,7.48545123405069,0.2671834887831741,0.2468147315760843,74.8663346226677,8.502386153370471,7.190885340541271,ARCO,3
2023-01-27 00:00:00-05:00,8.154767296802632,8.210621368710004,8.04305826520342,8.080294609069824,352400,0.0,0.0,7.696365817387899,7.347313976287841,7.737059000077715,7.508778425227911,0.250453368123094,0.2475424588854863,65.88237562808166,8.524594509036703,7.213360632030803,ARCO,3
2023-01-30 00:00:00-05:00,8.00582288952719,8.043059237896799,7.801022529602051,7.801022529602051,446300,0.0,0.0,7.722990846633911,7.36792628288269,7.741185679401866,7.520238978340623,0.2122134396925759,0.2404766550469042,55.555590049016075,8.525249575376218,7.2154983532431665,ARCO,3
2023-01-31 00:00:00-05:00,7.866183619494062,7.977892631971318,7.828947282001643,7.912729263305664,538700,0.0,0.0,7.753339433670044,7.392442131042481,7.75225300739566,7.5356307542216046,0.1887460735003774,0.2301305387375989,54.404129676075215,8.530672917080285,7.2231077340122445,ARCO,3
2023-02-01 00:00:00-05:00,7.884805047576055,8.015131831443417,7.801023036355819,7.9313507080078125,661200,0.0,0.0,7.78461791674296,7.411765670776367,7.763807697757734,7.551149183781848,0.1696944793545194,0.218043326860983,47.92908590750325,8.492993560522269,7.329674610406687,ARCO,3
2023-02-02 00:00:00-05:00,7.903421889027968,7.903421889027968,7.558985461077351,7.624148845672607,1420700,0.0,0.0,7.792981131871541,7.429025993347168,7.754797449236113,7.554011915620702,0.1283280450157313,0.2001002704919326,41.96895798438424,8.446603116605091,7.411439743426037,ARCO,3
2023-02-03 00:00:00-05:00,7.670692429265966,7.884802030202252,7.670692429265966,7.819637775421143,809400,0.0,0.0,7.811261288324992,7.450381584167481,7.758980696086761,7.564428616005033,0.1100505760975814,0.1820903316130624,41.36119602800787,8.388758653905006,7.519553142283348,ARCO,3
2023-02-06 00:00:00-05:00,7.912731264646406,8.164077272130577,7.884804226409678,8.015130996704102,1017800,0.0,0.0,7.828638283411662,7.47694546699524,7.775506521933042,7.582103219169703,0.1100713850407189,0.1676865422985937,51.02040336313658,8.373268124747767,7.578796437096105,ARCO,3
2023-02-07 00:00:00-05:00,7.996513773451436,7.996513773451436,7.735859328574354,7.884804725646973,644800,0.0,0.0,7.844153483708699,7.499975366592407,7.782558018946844,7.593973866482537,0.0984369158942808,0.1538366170177311,47.846928767041376,8.348654183630126,7.632268706079346,ARCO,3
2023-02-08 00:00:00-05:00,7.847567243821703,7.884803587715927,7.707930288380015,7.791712284088135,393400,0.0,0.0,7.845705000559489,7.521328916549683,7.783148616697895,7.601728314231777,0.0807736251749213,0.1392240186491692,45.66210269943704,8.345706107239453,7.638940451522144,ARCO,3
2023-02-09 00:00:00-05:00,7.828948466065629,7.838257773792769,7.493821377948648,7.558984756469727,655900,0.0,0.0,7.845084381103516,7.535987510681152,7.768686432167046,7.600052096280324,0.0474492085884854,0.1208690566370324,37.66233276670515,8.373428075614585,7.5674658128589245,ARCO,3
2023-02-10 00:00:00-05:00,7.586913108825684,7.642768077099543,7.540368337679503,7.586913108825684,366000,0.0,0.0,7.843532880147298,7.550277233123779,7.7569591209837325,7.599536841870338,0.0230275062247908,0.1013007465545841,38.46156371927515,8.391812472985057,7.516499800040454,ARCO,3
2023-02-13 00:00:00-05:00,7.605531291202467,7.763785989817709,7.59622198239344,7.717240333557129,457100,0.0,0.0,7.841671069463094,7.565689582824707,7.754396618569113,7.604152665073742,0.0140277458759738,0.0838461464188621,36.28322334811387,8.375621751102539,7.491730591503051,ARCO,3
2023-02-14 00:00:00-05:00,7.698620940744195,7.875493330986726,7.670693020349827,7.782402038574219,509500,0.0,0.0,7.841671069463094,7.585187501907349,7.756203419859766,7.611142836583564,0.0120148759644358,0.0694798923279768,35.71428244753102,8.370353797244585,7.477449270916425,ARCO,3
2023-02-15 00:00:00-05:00,7.7544760406714035,7.903421418178236,7.7544760406714035,7.8941121101379395,667600,0.0,0.0,7.863392289479574,7.602467842102051,7.765100754716422,7.622239670840599,0.0192122642101715,0.0594263667044157,42.79069634467944,8.366303124130937,7.474052653609543,ARCO,3
2023-02-16 00:00:00-05:00,7.856875765761231,8.005822031052542,7.810331001128705,7.8941121101379395,898100,0.0,0.0,7.884182627995809,7.622159566879272,7.773424067969423,7.632901335126769,0.0246323004230966,0.0524675534481519,45.0980298612996,8.362121233013962,7.470787254305985,ARCO,3
2023-02-17 00:00:00-05:00,7.866183619494062,7.996511244609684,7.819637975682459,7.912729263305664,413800,0.0,0.0,7.904041989644368,7.642409133911133,7.7824114999266,7.64387497936908,0.0300831865927779,0.0479906800770771,53.40901285804924,8.34576685812553,7.469454213117755,ARCO,3
2023-02-21 00:00:00-05:00,7.847568187010206,7.922040883749426,7.791713220563506,7.801022529602051,668100,0.0,0.0,7.911489295959472,7.66079553604126,7.783612211518565,7.650037628397824,0.0250999170958836,0.0434125274808384,46.59098714195077,8.325064813095004,7.46129816870126,ARCO,3
2023-02-22 00:00:00-05:00,7.791711305124161,7.987202307953126,7.791711305124161,7.940656661987305,1287100,0.0,0.0,7.922970469792684,7.684015035629272,7.793744111548807,7.66143445324447,0.0320485123288118,0.0411397244504331,50.26446150185296,8.265096808260601,7.485891532117205,ARCO,3
2023-02-23 00:00:00-05:00,7.949967844069112,8.052367579121688,7.866185839124022,7.959277153015137,840800,0.0,0.0,7.929797188440959,7.708534383773804,7.804423662611152,7.67311455911783,0.0386127385069299,0.0406343272617325,61.39245656516013,8.167951719351114,7.541145904473959,ARCO,3
2023-02-24 00:00:00-05:00,7.91273036943,7.91273036943,7.64276666292553,7.735857963562012,656000,0.0,0.0,7.9211087385813395,7.726730442047119,7.800000069124111,7.6755750847823085,0.0254930061430185,0.0376060630379897,47.20503751506854,8.108641578368276,7.555772398301036,ARCO,3
2023-02-27 00:00:00-05:00,7.773094750757748,7.847567440411817,7.586912138838086,7.596221446990967,431400,0.0,0.0,7.910558478037516,7.741020822525025,7.786853061244553,7.672463177417942,0.0037843996226856,0.0308417303549289,35.48384218490634,8.077662670507328,7.538343989954099,ARCO,4
2023-02-28 00:00:00-05:00,7.605530463444717,7.707930185845546,7.586911847853045,7.68931245803833,1063800,0.0,0.0,7.895974238713582,7.754761638641358,7.780560119102216,7.673123933520703,-0.0058408313808939,0.0235052180077643,43.0463084172544,8.077263848081339,7.527571805223715,ARCO,4
2023-03-01 00:00:00-05:00,7.71724046797317,7.71724046797317,7.549676457630333,7.680004119873047,624200,0.0,0.0,7.886044549942016,7.768316287994384,7.77407263528098,7.673393744750207,-0.0140579500962463,0.0159925843869621,45.77467506865484,8.0656691241126,7.515894014849191,ARCO,4
2023-03-02 00:00:00-05:00,7.633456215772344,7.717238196281202,7.614838491094989,7.642765522003174,661300,0.0,0.0,7.875183900197347,7.781311674118042,7.765601208617896,7.672192637975814,-0.0233062594600452,0.0081328156175607,53.71896313273342,8.050467170339608,7.50223745002172,ARCO,4
2023-03-03 00:00:00-05:00,7.642767638654021,7.726549642366155,7.624149021035968,7.717240333557129,610500,0.0,0.0,7.866805744171143,7.788191432952881,7.762481152162364,7.673959214273121,-0.0243454768779765,0.0016371571184532,55.55555103856095,8.047289312232389,7.514724456917393,ARCO,4
2023-03-06 00:00:00-05:00,7.7265486559414756,7.866184719111759,7.698621620864307,7.735857963562012,543700,0.0,0.0,7.855014228820801,7.797483930587768,7.760763527091374,7.676386616206019,-0.0233970701608319,-0.0033696883374037,50.87716696906057,8.04317744523129,7.510458342732577,ARCO,4
2023-03-07 00:00:00-05:00,7.717239061545559,7.754475402859549,7.605530037603592,7.661384105682373,397500,0.0,0.0,7.8407402515411375,7.800835189819336,7.7543519515166,7.6757982824599935,-0.0283283177185866,-0.0083614142136403,44.34785397373751,8.005055305351751,7.513205793509944,ARCO,4
2023-03-08 00:00:00-05:00,7.6800030935021635,7.8568755013940255,7.661384478048047,7.847567081451416,752200,0.0,0.0,7.825845718383789,7.809399557113648,7.760365830867234,7.68253431379299,-0.017016797735609,-0.010092490918034,47.96750405199885,7.9997266379689265,7.514810696473212,ARCO,3
2023-03-09 00:00:00-05:00,7.875494235662741,7.884803543530245,7.52174852675774,7.531057834625244,468500,0.0,0.0,7.797608168919881,7.805117378234863,7.745571766593557,7.6765940597079805,-0.0332091730201433,-0.0147158273384559,37.57965607108786,8.006140230977444,7.482331658518407,ARCO,4
2023-03-10 00:00:00-05:00,7.503130570503776,7.53105760547207,7.270402763712098,7.316948413848877,819400,0.0,0.0,7.768749968210856,7.799904279708862,7.717918647061643,7.662490308889977,-0.0625970086124638,-0.0242920635932575,32.02255290531389,8.047077184687764,7.417191070546003,ARCO,4
2023-03-13 00:00:00-04:00,7.214548736190173,7.34487594390894,7.177312391127668,7.3076395988464355,1510100,0.0,0.0,7.74299480120341,7.793387908935546,7.69144903104776,7.648574594770622,-0.0856508934372692,-0.0365638295620598,34.131770688758806,8.081301612900864,7.355039291334975,ARCO,4
2023-03-14 00:00:00-04:00,7.326257659290711,7.57760365045556,7.326257659290711,7.475203037261963,784100,0.0,0.0,7.73213415145874,7.787430076599121,7.677497676609967,7.64177571016244,-0.0893700913786874,-0.0471250819253854,35.29422930846373,8.085114018991016,7.327023155615308,ARCO,4
2023-03-15 00:00:00-04:00,7.642767217178422,7.801021907066395,6.70254838614623,7.289021492004395,2148200,0.0,0.0,7.711343892415365,7.7775624656677245,7.652434696957995,7.627942211411145,-0.1061176194003028,-0.0589235894203688,30.851100930779268,8.101521998850668,7.261277121098672,ARCO,4
2023-03-16 00:00:00-04:00,7.149384179173092,7.391420841217041,7.028366292043319,7.391420841217041,738500,0.0,0.0,7.693346230189006,7.780541372299195,7.635595093361805,7.618666863560396,-0.1098609753843176,-0.0691110666131586,39.42857828612706,8.082902943632227,7.229627049425023,ARCO,4
2023-03-17 00:00:00-04:00,7.261093091994758,7.335565768812399,7.177311108628827,7.270401954650879,1105100,0.0,0.0,7.6815546671549475,7.780541372299195,7.612034245703036,7.605009416152179,-0.1211957554923497,-0.0795280043889968,39.884385019676266,8.069332386099598,7.1808265914089455,ARCO,1
2023-03-20 00:00:00-04:00,7.298331202104622,7.354185723276776,7.158694677228097,7.177312850952148,503200,0.0,0.0,7.660143836339315,7.77774866104126,7.583987704106205,7.58823700183061,-0.1361210444134428,-0.090846612393886,34.10409091218632,8.053558737612503,7.123058598660689,ARCO,1
2023-03-21 00:00:00-04:00,7.195930399532646,7.326257604278883,7.186621091533224,7.223857879638672,756100,0.0,0.0,7.633768065770467,7.770673751831055,7.560753521882494,7.573947624489749,-0.142550416129751,-0.101187373141059,36.158198630358974,8.040478931931567,7.078421939345287,ARCO,1
2023-03-22 00:00:00-04:00,7.261094223851883,7.344875776385488,7.17731222742604,7.223857879638672,424700,0.0,0.0,7.611736504236857,7.763226480484008,7.539018319157086,7.560218614887747,-0.1459631670057222,-0.1101425319139917,36.994275789517935,7.991688114822457,7.055532878219536,ARCO,1
2023-03-23 00:00:00-04:00,7.279712251882908,7.363493802758361,6.925966544966286,6.981821060180664,757000,0.0,0.0,7.584740130106608,7.747773389816285,7.503070108900543,7.537536357840411,-0.1662813572270707,-0.1213702969766075,29.31933816990504,7.95523490292619,6.994240480832355,ARCO,0
2023-03-24 00:00:00-04:00,6.916220305331831,6.991192810505393,6.813132887282492,6.888105392456055,849400,0.05,0.0,7.562377484639486,7.725605268478393,7.463394965904125,7.512068476844946,-0.1877811167092691,-0.1346524609231398,27.12651918120659,7.962829071096627,6.901871055551323,ARCO,0
2023-03-27 00:00:00-04:00,6.934963314116669,6.981820905620484,6.7943896458624815,6.916220188140869,645700,0.0,0.0,7.540021053949992,7.705675086975098,7.428093367338754,7.488701877287924,-0.2002429261440061,-0.1477705539673131,29.37861994013323,7.970162267344586,6.826537733418354,ARCO,0
2023-03-28 00:00:00-04:00,6.944334958895807,7.150509800563061,6.944334958895807,7.056794166564941,786200,0.0,0.0,7.518006181716919,7.68427417755127,7.404138580192057,7.47176432000467,-0.1965106027653806,-0.1575185637269266,27.549734894338116,7.940740643882028,6.792707527733573,ARCO,0
2023-03-29 00:00:00-04:00,7.075537828296783,7.150510341163429,7.056794700080121,7.141138553619385,409300,0.0,0.0,7.496630732218424,7.667539052963256,7.387170836542207,7.458798603675835,-0.1846186535411416,-0.1629385816897696,37.24921629116419,7.902355142259712,6.777206472730522,ARCO,1
2023-03-30 00:00:00-04:00,7.206738646448831,7.272339808817669,7.122394358670518,7.169252395629883,470700,0.0,0.0,7.472468741734823,7.651552400588989,7.373111582289799,7.447443850419131,-0.1709549833783947,-0.1645418620274946,44.50128830702928,7.864671974459111,6.767538327893795,ARCO,1
2023-03-31 00:00:00-04:00,7.244225112967069,7.291083151321647,7.169252609096841,7.225481986999512,582100,0.0,0.0,7.450181070963541,7.636690340042114,7.363587092271072,7.438739463618362,-0.1538160723054069,-0.1623967040830771,47.044533801824905,7.80749524600799,6.775539221689153,ARCO,1
2023-04-03 00:00:00-04:00,7.234853801797374,7.253596928996147,7.075537444043505,7.122395038604736,479100,0.0,0.0,7.4238365968068445,7.617346172332764,7.348026314615179,7.426333799892338,-0.1468587210825029,-0.1592891074829623,36.69101008393081,7.737003064309977,6.784685110891438,ARCO,0
2023-04-04 00:00:00-04:00,7.1317664430834755,7.1317664430834755,6.738160346151337,6.794389724731445,831800,0.0,0.0,7.390282169977824,7.5914418983459475,7.312307824945261,7.401551679297794,-0.1658998672871279,-0.1606112594437954,33.144529777426484,7.697958708969096,6.7370300281372275,ARCO,0
2023-04-05 00:00:00-04:00,6.803762350569123,6.831876819891661,6.606959277825624,6.719418048858643,905200,0.0,0.0,7.349574216206869,7.559942197799683,7.274056871649351,7.374801340849199,-0.1849081939582442,-0.1654706463466852,26.664074691281172,7.592478984578242,6.729694849268804,ARCO,0
2023-04-06 00:00:00-04:00,6.710045034643773,6.747531284802683,6.578843159087588,6.672558784484863,845000,0.0,0.0,7.306683603922526,7.52582968711853,7.235250543445191,7.347262417070206,-0.2014316026795821,-0.1726628376132646,28.11198958678125,7.565116813532057,6.671207115300951,ARCO,0
2023-04-10 00:00:00-04:00,6.635072633270395,6.775646296898265,6.597586382552478,6.756903171539307,829600,0.0,0.0,7.274051777521769,7.497313861846924,7.204389422677069,7.32411107410821,-0.2053534492611364,-0.179200959942839,34.50892623395261,7.554512189950345,6.625807214651705,ARCO,0
2023-04-11 00:00:00-04:00,6.80376117526359,7.02867867847659,6.766274477856734,6.97244930267334,773300,0.0,0.0,7.253259372711182,7.475156955718994,7.189425543967151,7.310320416404881,-0.1888913476689131,-0.1811390374880538,41.76218870834784,7.528812311266154,6.617988063718587,ARCO,0
2023-04-12 00:00:00-04:00,7.047422196625929,7.141137828189163,6.944334778470681,6.991192817687988,1210500,0.0,0.0,7.229988718032837,7.458960361480713,7.176636335820109,7.297805608612062,-0.1723458726006885,-0.1793804045105808,42.46885729085441,7.46437248485035,6.634026868176993,ARCO,0
2023-04-13 00:00:00-04:00,7.000564456773191,7.047422497994284,6.972449989537654,7.028679370880127,1152900,0.0,0.0,7.208277893066406,7.441279363632202,7.16709072517882,7.287251638504928,-0.1544284577187955,-0.1743900151522237,51.74826692626746,7.435726486091728,6.636638654823189,ARCO,0
