Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2018-10-22 00:00:00-04:00,9.3025228819124,9.342065981428576,9.233322693454555,9.29263687133789,37900,0.0,0.0,8.849422518412272,8.79241455078125,8.994472115318358,9.031704169683074,0.1498589788438593,0.1020018429162777,59.61542148111274,9.54336101088788,8.43096807923053,ASA,4
2018-10-23 00:00:00-04:00,9.342065981428576,9.440924201609942,9.272865792970734,9.29263687133789,118400,0.0,0.0,8.886988576253255,8.793403148651123,9.013708551190586,9.04193682464993,0.1494881608578104,0.1114991065045842,61.58944332109898,9.577312312093508,8.443480076822507,ASA,4
2018-10-24 00:00:00-04:00,9.253091246043176,9.391492527961883,9.114690906906066,9.193777084350586,78200,0.0,0.0,8.911043930053712,8.793996276855468,9.025325875910587,9.047891344638192,0.1396078143471566,0.1171208480730987,60.7843137254902,9.581446086288842,8.495695389388647,ASA,4
2018-10-25 00:00:00-04:00,9.19377634396346,9.19377634396346,8.729144381808142,8.758801460266113,152100,0.0,0.0,8.922906843821208,8.796171131134033,9.00813075232062,9.036554486427525,0.095576919697061,0.1128120623978912,50.0,9.57451090803088,8.511527586079227,ASA,4
2018-10-26 00:00:00-04:00,8.837888020238855,8.996061312131753,8.699487686157227,8.699487686157227,126000,0.0,0.0,8.932463105519613,8.800916271209717,8.988218296439113,9.02333618053457,0.0552590012280767,0.1013014501639283,48.691099476439796,9.579405799364402,8.499712643170998,ASA,4
2018-10-29 00:00:00-04:00,8.67971551737997,8.887316957606648,8.620401358904662,8.748916625976562,81500,0.0,0.0,8.940042209625243,8.803091144561767,8.972779478989917,9.012574629375434,0.0269842055900664,0.0864380012491559,53.84612530497776,9.58057385099722,8.496567433945408,ASA,4
2018-10-30 00:00:00-04:00,8.739031278256817,8.82800346546693,8.570972911922524,8.719259262084961,87500,0.0,0.0,8.944326082865397,8.803091144561767,8.956423335963791,9.001072065952279,0.0021582460123514,0.069582050201795,49.12280800727524,9.58512834315082,8.46433264012555,ASA,4
2018-10-31 00:00:00-04:00,8.62040419118325,8.630289258989224,8.462231792905332,8.58086109161377,54100,0.0,0.0,8.938065179189046,8.797950611114501,8.932193513747661,8.984593204213514,-0.0283571974096261,0.0499942006795108,21.09390073316611,9.600437933499348,8.412445825045575,ASA,1
2018-11-01 00:00:00-04:00,8.699487069388548,8.946631583048555,8.699487069388548,8.897202491760254,67900,0.0,0.0,8.939712778727214,8.797950611114501,8.929936028458151,8.981166117450641,-0.0267069380002347,0.0346539729435617,38.31163502490982,9.600607442661229,8.415241956905422,ASA,4
2018-11-02 00:00:00-04:00,8.89720579783038,8.966405985678868,8.818119599494436,8.877433776855469,31600,0.0,0.0,8.945314725240072,8.802102661132812,8.92654878641927,8.97709818252534,-0.026686638649096,0.0223858506250301,34.013564816789625,9.598359302192366,8.429353329033221,ASA,4
2018-11-05 00:00:00-05:00,8.828002329625532,9.005945738369316,8.699487069388548,8.897202491760254,72600,0.0,0.0,8.946962324778239,8.802498035430908,8.92465547708643,8.973965018181612,-0.0247896218585168,0.0129507561283207,36.11092688057503,9.595291223211326,8.447249994592628,ASA,4
2018-11-06 00:00:00-05:00,8.916975176551702,8.956518264002376,8.808230978976173,8.867546081542969,98000,0.0,0.0,8.948280398050944,8.800718593597413,8.920970999954594,8.969791726548724,-0.0253866058506559,0.0052832837325254,37.1427508289531,9.580253462610838,8.48799070853174,ASA,4
2018-11-07 00:00:00-05:00,8.95651983988477,9.055377104514411,8.669832169729855,8.798346519470215,42100,0.0,0.0,8.95388240814209,8.799730033874512,8.913059743149152,8.963068385094665,-0.0310852152879004,-0.0019904160715597,30.146861668848913,9.577714897970932,8.49547226252101,ASA,1
2018-11-08 00:00:00-05:00,8.808232761516328,8.847775856969418,8.73903258016886,8.788461685180664,36400,0.0,0.0,8.95783675511678,8.797950592041015,8.905021158764088,8.95622106352941,-0.035984224103279,-0.0087891776779036,28.88869833034994,9.545998288904295,8.474794481481446,ASA,1
2018-11-09 00:00:00-05:00,8.630110207729643,8.75877021693683,8.481655915332103,8.570728302001953,85500,0.01,0.0,8.951238091786703,8.793793621063232,8.88345387768266,8.941103700332256,-0.0567814470571832,-0.0183876315537595,25.82334191413661,9.53329197718173,8.41926444219083,ASA,1
2018-11-12 00:00:00-05:00,8.541040086162488,8.560833430758708,8.392585754394531,8.392585754394531,67500,0.0,0.0,8.938701343536376,8.787655582427979,8.851784966502782,8.919593192648424,-0.0866392871059087,-0.0320379626641893,23.070571007575168,9.515602360922212,8.342006148141508,ASA,1
2018-11-13 00:00:00-05:00,8.422275800831194,8.48165676868996,8.293615778679245,8.343100547790527,44200,0.0,0.0,8.916935952504476,8.784284439086914,8.818966616908444,8.896985637948115,-0.1129923772765284,-0.0482288455866571,23.77295824309202,9.497114616466265,8.265540260242723,ASA,1
2018-11-14 00:00:00-05:00,8.283717548974767,8.689490903517388,8.283717548974767,8.541037559509277,52700,0.0,0.0,8.903416093190511,8.787046909332275,8.801035709979466,8.883026889774042,-0.1165618757371813,-0.061895451616762,42.13687516356974,9.45878837589452,8.235626811941176,ASA,1
2018-11-15 00:00:00-05:00,8.620213946026384,8.748873968366297,8.54103869287005,8.669698715209961,150200,0.0,0.0,8.89682118097941,8.792777996063233,8.792562355478209,8.874661079006824,-0.1077665828998934,-0.0710696778733883,48.975664657085744,9.38551125456161,8.242655897843175,ASA,1
2018-11-16 00:00:00-05:00,8.67959491566976,8.847841602481667,8.67959491566976,8.778563499450684,63000,0.0,0.0,8.897479915618897,8.802268142700195,8.791659203476433,8.870892546475211,-0.0909632044936419,-0.075048383197439,50.979414865228456,9.297692435004889,8.273136002800287,ASA,1
2018-11-19 00:00:00-05:00,8.729076664117883,8.887427115663483,8.729076664117883,8.758768081665039,84000,0.0,0.0,8.897808297475178,8.813141822814941,8.789537195617633,8.866495508639519,-0.0783406683634542,-0.075706840230642,51.31377491155454,9.211948272905712,8.30549328593218,ASA,1
2018-11-20 00:00:00-05:00,8.798358216608099,8.798358216608099,8.570728669378745,8.719182968139648,37200,0.0,0.0,8.90143051147461,8.824212379455567,8.7849982131997,8.860718546266975,-0.0707162326638979,-0.0747087187172932,54.923102510751384,9.107233335520766,8.352862832997301,ASA,1
2018-11-21 00:00:00-05:00,8.788459484053009,9.016088046242723,8.788459484053009,8.966604232788086,55000,0.0,0.0,8.908686765034993,8.83410213470459,8.7967147305925,8.864870926130548,-0.0441994800764629,-0.0686068709891272,52.59755696221509,9.04767840040179,8.389700482960027,ASA,4
2018-11-23 00:00:00-05:00,8.946809006914654,8.946809006914654,8.659798577527468,8.758768081665039,23100,0.0,0.0,8.890232181549072,8.841219215393066,8.794266559693954,8.860710030269155,-0.0395000708160502,-0.0627855109545118,46.106695869837296,9.047675875032438,8.389699670469271,ASA,1
2018-11-26 00:00:00-05:00,8.818150674421576,8.87753257675261,8.72907829284668,8.72907829284668,29500,0.0,0.0,8.872765064239502,8.847544784545898,8.790060865058646,8.855548001350627,-0.0377364704087455,-0.0577757028453585,44.519688162730354,9.049057975605422,8.391276630565233,ASA,1
2018-11-27 00:00:00-05:00,8.679593465894724,8.679593465894724,8.491551583586372,8.511345863342285,52300,0.0,0.0,8.845074431101482,8.847340831756592,8.772079252044687,8.842049878291476,-0.0532936556864651,-0.0568792934135798,39.657180517441425,9.049728743651466,8.36684878625576,ASA,1
2018-11-28 00:00:00-05:00,8.511347704949113,8.788461074588689,8.481656278890885,8.719182968139648,162000,0.0,0.0,8.825959300994873,8.849909629821777,8.768666588566942,8.837231568089445,-0.0482954003995725,-0.0551625148107784,47.872640873568095,9.049724414588834,8.36684548592386,ASA,1
2018-11-29 00:00:00-05:00,8.758768540836178,8.78845901609669,8.600417137145996,8.600417137145996,39100,0.0,0.0,8.805192057291666,8.84654420852661,8.757811785249462,8.82794472766029,-0.0533032108335564,-0.054790654015334,45.22605303131917,9.049274769495632,8.369250735570287,ASA,1
2018-11-30 00:00:00-05:00,8.600418782944113,8.620213066134466,8.461862575985121,8.570728302001953,35200,0.0,0.0,8.779810365041097,8.841003284454345,8.745741883104461,8.817857809007021,-0.0589876051641677,-0.0556300442451007,50.0,9.026241495875905,8.359636590214183,ASA,1
2018-12-03 00:00:00-05:00,8.709285826120238,8.77856393256928,8.62021343563238,8.719182968139648,161300,0.0,0.0,8.758718109130859,8.841199436187743,8.744028404719636,8.81398820740438,-0.0509264295755809,-0.0546893213111968,59.32200160274557,9.00721581110814,8.362837194110364,ASA,1
2018-12-04 00:00:00-05:00,8.77856323681969,8.857738479013065,8.748872756958008,8.748872756958008,166400,0.0,0.0,8.74059263865153,8.8392214012146,8.744340943573725,8.811434660328052,-0.0416619193417417,-0.0520838409173058,61.71425330558876,8.985757579029546,8.369462452708735,ASA,1
2018-12-06 00:00:00-05:00,8.709284359292084,8.857737689206886,8.709284359292084,8.768665313720703,158500,0.0,0.0,8.72312692006429,8.838034629821777,8.745910257776757,8.809757431049333,-0.0323497268031989,-0.0481370180944844,57.32480284393292,8.970999016793414,8.374332938162642,ASA,1
2018-12-07 00:00:00-05:00,8.847842053337711,9.006193494374301,8.847842053337711,8.936914443969727,103300,0.0,0.0,8.714564832051595,8.844167194366456,8.758233108498885,8.814743980575622,-0.0112636085630715,-0.0407623361882018,58.38506491485536,8.996099619713153,8.363089127692852,ASA,1
2018-12-10 00:00:00-05:00,8.927015711088648,9.085366163320645,8.867633819580078,8.867633819580078,164600,0.0,0.0,8.71819257736206,8.848123245239258,8.765291218891221,8.81681809190913,-0.0001414448383503,-0.0326381579182315,52.86617479808776,9.00768008071279,8.359425880133157,ASA,1
2018-12-11 00:00:00-05:00,8.907224476254358,8.976502586817537,8.828049223084019,8.887430191040039,144800,0.0,0.0,8.72445732752482,8.850498085021973,8.773171152578243,8.819587193835833,0.0101533107301126,-0.0240798641885627,54.14018798279996,9.031161236458134,8.367614913291623,ASA,1
2018-12-12 00:00:00-05:00,8.907224398098114,9.016090134291222,8.907224398098114,8.98639965057373,189300,0.0,0.0,8.732373428344726,8.85485231399536,8.786927829868276,8.826128858805946,0.0259982947909378,-0.0140642323926626,58.28217268367141,9.051394740715928,8.406762798651748,ASA,1
2018-12-13 00:00:00-05:00,8.986399227079081,9.045781135559082,8.917121120388593,9.045781135559082,136000,0.0,0.0,8.743257490793864,8.855846691131593,8.803628043138652,8.834742673580578,0.0428531637856774,-0.0026807531569945,52.77781681257875,9.06160470069629,8.46682089744824,ASA,1
2018-12-14 00:00:00-05:00,8.986397985609074,8.986397985609074,8.85773798821295,8.907222747802734,79600,0.0,0.0,8.754136212666829,8.855058479309083,8.810311572471818,8.837585029432427,0.0445170995726673,0.0067588173889378,55.474450501142954,9.066864072060834,8.498180044913042,ASA,1
2018-12-17 00:00:00-05:00,8.927017645679877,9.065573849488082,8.927017645679877,8.97650146484375,190300,0.0,0.0,8.756779511769613,8.857237586975097,8.821033501011943,8.843032732781891,0.050839942935287,0.0155750424982076,58.865192972960415,9.08958369804991,8.506140693887346,ASA,1
2018-12-18 00:00:00-05:00,8.92701944894297,9.243720486013633,8.887430875465595,9.184338569641112,146500,0.0,0.0,8.767009671529134,8.865748329162598,8.844472537697696,8.856417275403821,0.0717939631270407,0.0268188266239742,74.28559432742827,9.156876328860442,8.479425570095856,ASA,1
2018-12-19 00:00:00-05:00,9.1150592104819,9.303100189633616,8.709285826120238,8.719182968139648,119500,0.0,0.0,8.761075687408447,8.865153656005859,8.836389339661693,8.85103553786405,0.0502863359423759,0.0315123284876546,50.0,9.15681525803654,8.47552812956722,ASA,0
2018-12-20 00:00:00-05:00,8.917122305573626,9.233823342644287,8.887430875465595,9.184338569641112,90000,0.0,0.0,8.771635437011719,8.876630096435546,8.85883767707972,8.864106244992563,0.069968996975108,0.0392036621851453,64.67664148193603,9.2140175925769,8.464841355177004,ASA,1
2018-12-21 00:00:00-05:00,9.233821931217816,9.233821931217816,8.97650190600852,9.025986671447754,84600,0.0,0.0,8.779223442077637,8.88217149734497,8.86962148316798,8.870454497010414,0.0719604575069805,0.0457550212495123,60.747611369247515,9.222137033116557,8.462660158503317,ASA,1
2018-12-24 00:00:00-05:00,9.184335744321787,9.29320240020752,9.15464526719079,9.29320240020752,55900,0.0,0.0,8.796048132578532,8.881787433624268,8.896949284267306,8.887032846155398,0.094017010844615,0.0554074191685328,62.831766340647526,9.296327912884127,8.44191271058999,ASA,1
2018-12-26 00:00:00-05:00,9.37237757152834,9.39217090820029,9.05567569018793,9.075469970703123,91500,0.0,0.0,8.812872854868571,8.878234996795655,8.908466747908326,8.894422537314133,0.0928573985891976,0.0628974150526658,56.73464330944644,9.31780837744604,8.455071413813721,ASA,1
2018-12-27 00:00:00-05:00,9.144747855201404,9.283304984101992,9.11505737895243,9.263510704040527,92700,0.0,0.0,8.841903686523438,8.876663913726807,8.931372809594276,8.90889658306811,0.10589106687652,0.0714961454174367,59.541935320146194,9.348826323214384,8.499269952115204,ASA,1
2018-12-28 00:00:00-05:00,9.233819600590255,9.283304353539474,9.124953899176498,9.194231986999512,42800,0.0,0.0,8.87027473449707,8.874695816040038,8.948331466201065,8.920086206751694,0.1093693872023298,0.0790707937744153,55.158663848763176,9.37744411382254,8.518157063393035,ASA,1
2018-12-31 00:00:00-05:00,9.144749666340438,9.411966837033866,9.105162042220307,9.362482070922852,232800,0.0,0.0,8.897656218210857,8.877476768493652,8.975050860054084,8.937435064170172,0.1242698512782336,0.0881106052751789,59.54199399770502,9.4209640792474,8.550843591345856,ASA,1
2019-01-02 00:00:00-05:00,9.32289435702386,9.46145151203172,9.293203875180534,9.352584838867188,51300,0.0,0.0,8.92041908899943,8.877884883880615,8.999407890945253,8.953715447491623,0.1337383006178392,0.097236144343711,59.00379534663921,9.443159807860969,8.606833516418813,ASA,1
2019-01-03 00:00:00-05:00,9.402068514732736,9.590109469736344,9.402068514732736,9.550521850585938,128100,0.0,0.0,8.946151034037273,8.881856307983398,9.034963630276913,8.97711962016199,0.1554223652732389,0.1088733885296166,60.516542186174945,9.520478847473065,8.612648365051347,ASA,1
2019-01-04 00:00:00-05:00,9.35258356226466,9.510934035605857,9.35258356226466,9.421862602233888,91700,0.0,0.0,8.9682541847229,8.884440822601318,9.059924854274136,8.99456052141971,0.1603766939492636,0.119174049613546,56.834493472785816,9.554745733838889,8.645680463213115,ASA,1
2019-01-07 00:00:00-05:00,9.501040455374923,9.60000905654628,9.372380424392986,9.392173767089844,144100,0.0,0.0,8.990687211354574,8.886431560516357,9.081360268004184,9.0101531977205,0.160062295732958,0.1273516988374284,59.176062132782846,9.57558586057582,8.687191181813095,ASA,1
2019-01-08 00:00:00-05:00,9.312998508615348,9.421865196900429,9.263513736107903,9.392173767089844,162900,0.0,0.0,9.004872862497965,8.890399494171142,9.10141275181616,9.0251343965193,0.1579919005978709,0.1334797391895169,58.0769521561814,9.603022418908376,8.705280555792552,ASA,1
2019-01-09 00:00:00-05:00,9.421862534884102,9.609903484671792,9.421862534884102,9.520831108093262,55600,0.0,0.0,9.030274963378906,8.905640087127686,9.128472000608232,9.04457348324769,0.1648325823174001,0.1397503078150936,56.74598592060941,9.64290056814695,8.730722135405296,ASA,1
2019-01-10 00:00:00-05:00,9.4911400065018,9.540624761774543,9.392170495956313,9.451552391052246,135600,0.0,0.0,9.054357433319092,8.920681381225586,9.149315896765913,9.060533440416496,0.1627871494582908,0.144357676143733,67.45279566994218,9.662849565835549,8.76718535771792,ASA,1
2019-01-11 00:00:00-05:00,9.46145101054364,9.540626253824897,9.441656727801652,9.510934829711914,112000,0.0,0.0,9.087677065531413,8.935921745300293,9.172646150504365,9.07819623999671,0.1640665387699229,0.148299448668971,59.6490773304542,9.694111970944745,8.788376470522541,ASA,4
2019-01-14 00:00:00-05:00,9.530728224029408,9.550521561082974,9.372377752227829,9.411965370178224,83000,0.0,0.0,9.110769812266032,8.949775867462158,9.188086100160742,9.091285225494024,0.1553042055467752,0.1497004000445319,61.81817332355323,9.708741951001029,8.81036491392817,ASA,1
2019-01-15 00:00:00-05:00,9.48124537450203,9.48124537450203,9.174441509578063,9.3031005859375,106800,0.0,0.0,9.134192593892417,8.964220657348633,9.195506389565695,9.0995917102173,0.1379849109106139,0.1473573022177483,50.33561430773041,9.69694257659114,8.861752072151535,ASA,1
2019-01-16 00:00:00-05:00,9.253614955275449,9.372377809856884,9.253614955275449,9.312995910644531,51500,0.0,0.0,9.158934847513835,8.97253652572632,9.203086358667557,9.107960502390917,0.1236325559909854,0.1426123529723957,59.37503764107882,9.68875799751489,8.903586095807865,ASA,1
2019-01-17 00:00:00-05:00,9.303098952645556,9.352583712319442,9.27340847437854,9.33279037475586,19800,0.0,0.0,9.179388427734375,8.981643657684327,9.211454359705511,9.116777360130715,0.1125579610287488,0.1366014745836663,53.15322197693064,9.692877375535282,8.914311898298948,ASA,1
2019-01-18 00:00:00-05:00,9.26351382890878,9.312998601911955,9.124957597112134,9.184338569641112,80200,0.0,0.0,9.193903954823812,8.987386379241944,9.209704953894908,9.119426819327204,0.0907562630175142,0.1274324322704359,49.579978233689765,9.610322090328715,9.043382743655656,ASA,1
