Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2016-10-12 00:00:00-04:00,48.279998779296875,48.68000030517578,48.11000061035156,48.47999954223633,411900,0.0,0.0,48.45333315531413,48.52999992370606,48.62942359126476,48.6931149010246,0.1138950073643201,0.0676262753569977,51.552801285624334,50.044380769043826,47.00061892578039,AN,3
2016-10-13 00:00:00-04:00,48.0099983215332,48.369998931884766,47.38999938964844,48.130001068115234,975300,0.0,0.0,48.4793332417806,48.507999954223635,48.59720278331963,48.67103200561639,0.0566731519033751,0.0654356506662732,46.94191216743146,49.974511659275606,46.96948820339529,AN,4
2016-10-14 00:00:00-04:00,48.43000030517578,48.959999084472656,48.08000183105469,48.31999969482422,654400,0.0,0.0,48.48933321634929,48.48519996643066,48.579318713094125,48.65726603264415,0.0263519515856458,0.0576189108501477,54.15282623600695,49.93966949602737,46.952330320867155,AN,4
2016-10-17 00:00:00-04:00,48.34000015258789,48.560001373291016,47.900001525878906,47.91999816894531,419000,0.0,0.0,48.47433319091797,48.44379989624024,48.53678190379421,48.628353567401064,-0.029613235361154,0.0401724816078873,52.076664466816695,49.93500253602626,46.91099699095128,AN,4
2016-10-18 00:00:00-04:00,48.4900016784668,48.4900016784668,47.65999984741211,47.900001525878906,455800,0.0,0.0,48.469333267211915,48.40639991760254,48.49569929876741,48.599790742243336,-0.0747183050898883,0.0171943242683322,53.70676333086771,49.93653945655828,46.899460223007154,AN,4
2016-10-19 00:00:00-04:00,47.63999938964844,48.88999938964844,47.4900016784668,48.810001373291016,546500,0.0,0.0,48.46099993387858,48.401999969482425,48.515976851962485,48.60803429640207,-0.0366129638577064,0.0064328666431245,61.41387764641373,49.957142639870014,46.99785728383604,AN,4
2016-10-20 00:00:00-04:00,47.630001068115234,47.90999984741211,46.72999954223633,46.849998474121094,993700,0.0,0.0,48.37899983723958,48.367199935913085,48.40849437597272,48.539091715136145,-0.1626946176539263,-0.0273926302162856,37.26026180336007,50.054404980572485,46.757594912615986,AN,4
2016-10-21 00:00:00-04:00,46.529998779296875,46.939998626708984,46.06999969482422,46.81999969482422,497100,0.0,0.0,48.367666498819986,48.31439994812012,48.306010848156696,48.471676341790584,-0.2620155354421314,-0.0743172112614548,35.97220566536066,50.11292277120327,46.52807721353794,AN,4
2016-10-24 00:00:00-04:00,47.25,47.650001525878906,46.84000015258789,47.209999084472656,432400,0.0,0.0,48.32066650390625,48.28179992675781,48.235300411789986,48.42219880228792,-0.3057340748718502,-0.1206005839835338,38.940371920765365,50.13817453308119,46.441825390624864,AN,4
2016-10-25 00:00:00-04:00,46.83000183105469,46.86000061035156,45.40999984741211,45.810001373291016,1039300,0.0,0.0,48.230333201090495,48.21279998779297,48.078829506080375,48.319759687425304,-0.4481830718996917,-0.1861170815667654,25.52663672890569,50.34015835040158,46.05484172589236,AN,1
2016-10-26 00:00:00-04:00,45.619998931884766,46.880001068115234,45.41999816894531,46.70000076293945,933400,0.0,0.0,48.16399993896484,48.16940002441406,47.98987281297451,48.25623972960233,-0.4836838097484062,-0.2456304272030936,29.789701196550723,50.38250696631861,45.93749310997534,AN,4
2016-10-27 00:00:00-04:00,46.84000015258789,46.970001220703125,45.7599983215332,46.04999923706055,912600,0.0,0.0,48.060999933878584,48.125,47.86471967904458,48.16972049460069,-0.5578376855148264,-0.3080718788654402,30.64901267104257,50.48505734504234,45.713942822804334,AN,1
2016-10-28 00:00:00-04:00,44.5,44.790000915527344,43.2599983215332,44.150001525878906,2448900,0.0,0.0,47.904666646321616,48.032600021362306,47.625060443356475,48.0120844566116,-0.7611450957905888,-0.3986865222504699,25.474503431515828,50.817249947480235,44.925750464507075,AN,1
2016-10-31 00:00:00-04:00,43.25,44.060001373291016,43.25,43.869998931884766,1334100,0.0,0.0,47.7543332417806,47.941999969482424,47.382798410358305,47.84964973015173,-0.9340938994216684,-0.5057679976847097,26.72953057597971,51.027542683389306,44.218457606527686,AN,1
2016-11-01 00:00:00-04:00,43.61000061035156,44.209999084472656,42.599998474121094,42.95000076293945,1634500,0.0,0.0,47.58599993387858,47.84119995117187,47.096811465363544,47.65750663339831,-1.1323403214482468,-0.6310824624374172,23.129240099945875,51.261644044101246,43.391356215298174,AN,1
2016-11-02 00:00:00-04:00,42.869998931884766,42.88999938964844,41.77000045776367,41.93000030517578,2105500,0.0,0.0,47.39633331298828,47.71259994506836,46.76346880986756,47.43289854209547,-1.3561249869436836,-0.7760909673386704,21.715312779206556,51.37620210955187,42.4937983482118,AN,0
2016-11-03 00:00:00-04:00,41.75,42.209999084472656,40.790000915527344,40.970001220703125,2061700,0.0,0.0,47.15266672770182,47.57519996643067,46.389696707340825,47.17945158831538,-1.5925815608146363,-0.9393890860338636,18.670071819100684,51.38838537720608,41.5626152178867,AN,0
2016-11-04 00:00:00-04:00,40.779998779296875,41.4900016784668,40.459999084472656,40.86000061035156,1441100,0.0,0.0,46.89700012207031,47.441199951171875,46.03294212043829,46.93162998133641,-1.7684654601340029,-1.1052043608538915,19.143353320488742,51.38290677262547,40.727093837726095,AN,0
2016-11-07 00:00:00-05:00,41.65999984741211,41.7400016784668,40.970001220703125,41.279998779296875,822000,0.0,0.0,46.67900009155274,47.31559989929199,45.726300614558205,46.70999738517799,-1.852608655979644,-1.254685219879042,22.043898673361294,51.202110836307895,40.12988951464425,AN,0
2016-11-08 00:00:00-05:00,41.0,41.0,39.68000030517578,40.2599983215332,1153700,0.0,0.0,46.43233337402344,47.1615998840332,45.37363595049208,46.45705624542722,-1.978788020797353,-1.3995057800627044,14.225919517847686,51.14969193253676,39.3773081132396,AN,0
2016-11-09 00:00:00-05:00,39.36000061035156,41.66999816894531,39.279998779296875,41.529998779296875,1181400,0.0,0.0,46.23499997456869,47.03839988708496,45.12565935880207,46.26383830557897,-1.9537856288437896,-1.5103617498189217,26.37654400455324,50.82322123966479,39.008778729817635,AN,0
2016-11-10 00:00:00-05:00,41.70000076293945,43.209999084472656,41.43000030517578,42.369998931884766,1016400,0.0,0.0,46.07199999491374,46.93879989624023,44.947874815129985,46.11113872229685,-1.8449229377467375,-1.5772739874044848,31.565856330297905,50.43626868788274,38.81973106797664,AN,0
2016-11-11 00:00:00-05:00,42.380001068115234,43.189998626708984,42.150001525878906,43.099998474121094,1168000,0.0,0.0,45.884999974568686,46.84039985656738,44.8286569866778,45.99305479099584,-1.6803733110080046,-1.5978938521251889,33.440765816858814,49.94114013212815,38.79285950166092,AN,0
2016-11-14 00:00:00-05:00,43.209999084472656,45.970001220703125,43.209999084472656,45.83000183105469,2646100,0.0,0.0,45.78466669718424,46.789599914550784,44.89325987986341,45.986660557272664,-1.3145250643090731,-1.5412200945619658,50.07278186070027,49.630742181673675,38.89425781832633,AN,1
2016-11-15 00:00:00-05:00,46.29999923706055,46.68000030517578,44.33000183105469,44.72999954223633,969500,0.0,0.0,45.64633331298828,46.723199920654295,44.88272695485521,45.93737973315359,-1.1006609503132694,-1.4531082657122267,42.939066042095654,49.20034136293058,39.00765843870516,AN,1
2016-11-16 00:00:00-05:00,44.70000076293945,44.70000076293945,43.970001220703125,44.029998779296875,996700,0.0,0.0,45.45533332824707,46.622599868774415,44.82771223385145,45.86258048006117,-0.976400968011859,-1.3577668061721533,42.7857146165808,48.455307924626226,39.2746916176101,AN,0
2016-11-17 00:00:00-05:00,44.13999938964844,44.18000030517578,43.43000030517578,44.08000183105469,716100,0.0,0.0,45.25266672770182,46.51799987792969,44.77947285302586,45.792675435002096,-0.8639303570313643,-1.2589995163439955,49.71193562930841,48.09960619481382,39.35339368311586,AN,0
2016-11-18 00:00:00-05:00,43.810001373291016,44.33000183105469,43.349998474121094,43.959999084472656,689600,0.0,0.0,45.075666681925455,46.4539998626709,44.72660357763533,45.72080577419702,-0.7755398654545402,-1.1623075861661043,50.37531310559068,47.710817834053174,39.45618198284136,AN,0
2016-11-21 00:00:00-05:00,44.29999923706055,45.16999816894531,43.9900016784668,45.029998779296875,981100,0.0,0.0,44.94133326212565,46.38219985961914,44.7461774616135,45.69371530380878,-0.6120938936581837,-1.0522648476645204,58.566705766755035,47.30287925687726,39.6461205294997,AN,1
2016-11-22 00:00:00-05:00,45.2599983215332,45.599998474121094,44.689998626708984,44.790000915527344,514700,0.0,0.0,44.82399991353353,46.30759986877442,44.74900478122085,45.65827552387618,-0.496207632595258,-0.941053404650668,62.58802172495381,47.146607693584,39.70039204701658,AN,1
2016-11-23 00:00:00-05:00,44.83000183105469,45.15999984741211,44.41999816894531,44.91999816894531,579300,0.0,0.0,44.7053332010905,46.23219985961914,44.760036612686946,45.62932347074163,-0.3893886143092544,-0.8307204465823853,68.7559095167401,46.80430649844398,39.86469298275719,AN,1
2016-11-25 00:00:00-05:00,45.13999938964844,45.16999816894531,44.7599983215332,44.790000915527344,289500,0.0,0.0,44.5939998626709,46.14519989013672,44.76196979351536,45.59640886073323,-0.311631174451179,-0.7269025921561441,68.62558847564019,46.575502861227974,39.96749678781988,AN,0
2016-11-28 00:00:00-05:00,44.790000915527344,44.91999816894531,43.97999954223633,44.63999938964844,684900,0.0,0.0,44.4713331858317,46.06119987487793,44.75410073520137,45.5589026069652,-0.2591246846102493,-0.6333470106469652,66.34240523192084,46.63451789644625,39.95748153897856,AN,0
2016-11-29 00:00:00-05:00,44.84000015258789,45.04999923706055,44.099998474121094,44.22999954223633,602800,0.0,0.0,44.34833323160807,45.978199844360354,44.72028775501008,45.50678876128955,-0.2477406740200578,-0.5562257433215838,70.52739834646583,46.66938796150929,39.95861153495068,AN,0
2016-11-30 00:00:00-05:00,44.380001068115234,44.95000076293945,44.040000915527344,44.65999984741211,823000,0.0,0.0,44.24033317565918,45.911399841308594,44.7163982125844,45.47358135290221,-0.2016963032129197,-0.485319855299851,67.72366402518131,46.80264094349843,39.99635846140879,AN,0
2016-12-01 00:00:00-05:00,44.95000076293945,47.119998931884766,44.880001068115234,46.34000015258789,1276300,0.0,0.0,44.15799980163574,45.88579986572265,44.82114672484269,45.507558560733024,-0.0293060019886013,-0.3941170846376011,70.52739834646583,47.18964418373655,40.050355205911885,AN,1
2016-12-02 00:00:00-05:00,46.36000061035156,46.36000061035156,44.599998474121094,44.66999816894531,825500,0.0,0.0,44.08533312479655,45.813599853515626,44.81139520510738,45.47471305517272,-0.0271279355992817,-0.3207192548299372,57.39867330612832,47.17426385218096,40.435735232291705,AN,0
2016-12-05 00:00:00-05:00,45.130001068115234,46.02000045776367,44.66999816894531,45.58000183105469,969500,0.0,0.0,44.0439998626709,45.75459991455078,44.86098272936205,45.478842026775936,0.0474805616614659,-0.2470792915316566,48.577930847721255,47.19612636839857,40.8858728381444,AN,0
2016-12-06 00:00:00-05:00,45.4900016784668,47.18000030517578,45.060001373291016,46.86000061035156,1338000,0.0,0.0,44.03233324686686,45.73539993286133,44.98995162490976,45.53300510848479,0.20750158821523,-0.1561631155822793,61.87290898783848,47.433712604562984,41.20628678508545,AN,1
2016-12-07 00:00:00-05:00,46.97999954223633,48.38999938964844,46.779998779296875,48.369998931884766,894400,0.0,0.0,44.117666498819986,45.74959991455078,45.208019193101705,45.644259768225965,0.4509652034641078,-0.0347374517730018,72.18813395434611,47.72313091554829,41.72786853513531,AN,1
2016-12-08 00:00:00-05:00,48.54999923706055,49.939998626708984,48.369998931884766,49.880001068115234,1518800,0.0,0.0,44.223666508992515,45.7981999206543,45.509437378586455,45.81036727018241,0.7570298564385709,0.1236160098693126,75.80070449709977,48.56288123076021,41.723118448805224,AN,4
2016-12-09 00:00:00-05:00,49.790000915527344,49.790000915527344,48.52000045776367,48.970001220703125,1026100,0.0,0.0,44.32099990844726,45.832399978637696,45.73269956194882,45.93427448392832,0.9156043989305472,0.2820136876815596,70.82295363509293,49.0369259527295,41.909073955717766,AN,1
2016-12-12 00:00:00-05:00,48.689998626708984,49.060001373291016,47.7599983215332,48.119998931884766,1147600,0.0,0.0,44.45333315531413,45.820599975585935,45.88671887613824,46.019989168161906,0.9616030242942416,0.417931555004096,63.08213290972218,49.29133416731441,42.15666578690922,AN,1
2016-12-13 00:00:00-05:00,48.380001068115234,48.41999816894531,47.630001068115234,47.9900016784668,992100,0.0,0.0,44.59066658020019,45.803600006103515,46.0224145408046,46.097244560722885,0.9763132430467678,0.5296078926126304,63.67521604389836,49.54082714024417,42.12317279872068,AN,4
2016-12-14 00:00:00-05:00,47.810001373291016,48.22999954223633,47.209999084472656,47.5,857800,0.0,0.0,44.742333221435544,45.77599998474121,46.11774263494624,46.15225457794944,0.9376238133820608,0.6112110767665165,60.69652040292802,49.71278522723396,42.22821475750725,AN,1
2016-12-15 00:00:00-05:00,47.4900016784668,48.63999938964844,47.34000015258789,47.97999954223633,694400,0.0,0.0,44.9439998626709,45.74040000915527,46.237888241868184,46.22393085105873,0.9349169722746352,0.6759522558681403,62.85252499916237,49.895980643247256,42.440019417787894,AN,4
2016-12-16 00:00:00-05:00,48.099998474121094,48.34000015258789,47.790000915527344,47.959999084472656,1159800,0.0,0.0,45.17699979146322,45.696399993896485,46.34899216719751,46.29201195825144,0.9205464252346828,0.7248710897414489,63.517907012143034,50.035906248935945,42.688093537441006,AN,4
2016-12-19 00:00:00-05:00,48.130001068115234,48.7400016784668,47.70000076293945,48.599998474121094,557500,0.0,0.0,45.43499972025553,45.68299995422363,46.49421838054742,46.38252123338358,0.9498509744461714,0.7698670666823934,67.46601460073921,50.21487770397125,42.97312202137055,AN,4
2016-12-20 00:00:00-05:00,48.540000915527344,49.63999938964844,48.34000015258789,49.40999984741211,942700,0.0,0.0,45.705999755859374,45.689999923706054,46.68233331389354,46.50124588491411,1.0266013607354123,0.8212139254929972,68.42512573105127,50.5631052810561,43.06289455109722,AN,4
2016-12-21 00:00:00-05:00,49.459999084472656,49.70000076293945,49.15999984741211,49.540000915527344,523300,0.0,0.0,46.01533317565918,45.71459991455078,46.866698965611846,46.62041274885973,1.0854047245354792,0.8740520853014937,64.10934112419119,50.86229637540507,43.23870345674825,AN,4
2016-12-22 00:00:00-05:00,49.58000183105469,49.58000183105469,48.560001373291016,48.91999816894531,913900,0.0,0.0,46.261666488647464,45.72339988708496,46.99916988195594,46.71059256925524,1.069647542890408,0.9131711768192766,70.6511004410068,51.01102897174098,43.48997086041235,AN,4
2016-12-23 00:00:00-05:00,48.79999923706055,49.47999954223633,48.79999923706055,48.9900016784668,487600,0.0,0.0,46.482333246866865,45.74059989929199,47.12761064302117,46.79998116177334,1.050696782613052,0.9406762979780318,68.042311212011,51.10993566913606,43.811064239311214,AN,4
2016-12-27 00:00:00-05:00,49.15999984741211,49.869998931884766,48.97999954223633,49.54999923706055,769600,0.0,0.0,46.697333272298174,45.76519989013672,47.28389377812048,46.90782500786303,1.0685477382651811,0.9662505860354615,65.40662323537623,51.21441655812168,44.197583335066795,AN,4
2016-12-28 00:00:00-05:00,49.56999969482422,49.900001525878906,48.20000076293945,48.400001525878906,614600,0.0,0.0,46.782999928792314,45.77479995727539,47.35590072958877,46.96634173405973,0.9786186383739804,0.9687241965031654,50.17922682482075,51.02635521673894,44.80264487481379,AN,4
2016-12-29 00:00:00-05:00,48.470001220703125,49.150001525878906,48.25,48.68000030517578,460100,0.0,0.0,46.9146666208903,45.79039993286133,47.4413265086589,47.03354403096625,0.9193451021823478,0.958848377639002,41.59663708407663,50.83709021128479,45.39390992604432,AN,4
2016-12-30 00:00:00-05:00,48.7400016784668,48.95000076293945,48.29999923706055,48.650001525878906,525900,0.0,0.0,47.06866671244303,45.78719993591309,47.519305542027936,47.096934520962826,0.860035789698756,0.9390858600509528,47.44409276658082,50.8285693587149,45.63343091594331,AN,4
2017-01-03 00:00:00-05:00,49.16999816894531,49.4900016784668,48.400001525878906,49.279998779296875,868200,0.0,0.0,47.24199994405111,45.8357999420166,47.63289865410981,47.18254488403475,0.8540235931287299,0.9220734066665084,59.60265235270303,50.482810096691665,46.440190239001694,AN,4
2017-01-04 00:00:00-05:00,49.47999954223633,51.27000045776367,49.47999954223633,51.220001220703125,1330500,0.0,0.0,47.484000015258786,45.92379997253418,47.86432462614809,47.340876505080566,0.9943387496247452,0.9365264752581556,70.57323949342779,50.6421346285268,46.84486564613139,AN,3
2017-01-05 00:00:00-05:00,50.779998779296875,51.25,50.369998931884766,51.119998931884766,1430300,0.0,0.0,47.68700002034505,46.00199996948242,48.07436812974401,47.48907738456308,1.0849633905107652,0.9662138583086776,74.26271799631314,50.92015176389243,46.992848342919096,AN,3
2017-01-06 00:00:00-05:00,51.22999954223633,51.22999954223633,49.900001525878906,50.33000183105469,1119900,0.0,0.0,47.871666717529294,46.092399978637694,48.21989288466728,47.60048618638629,1.0805816351215043,0.9890874136712432,65.12227895990837,51.08925616148342,47.0197442352451,AN,3
