Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2020-10-06 00:00:00-04:00,102.02755059009166,102.34007726840956,99.81140962922872,100.16182708740234,591300,0.0,0.0,98.62143630981446,99.16923248291016,98.84202661041186,98.0089262821869,0.5492115490025071,0.2221116752905648,63.93459536868513,101.3590773417996,95.59583369946016,AJG,1
2020-10-07 00:00:00-04:00,100.90051587199592,101.5445217007527,100.07656500672626,100.786865234375,531600,0.0,0.0,98.70310796101889,99.2278549194336,98.9675000700224,98.11786506462566,0.6109079161633275,0.2998709234651173,63.89749564154042,101.6655900833705,95.59143277429553,AJG,1
2020-10-08 00:00:00-04:00,101.0141609120116,102.0843439278354,100.73951063880789,101.44033813476562,463100,0.0,0.0,98.80027414957682,99.27993026733398,99.12703800968326,98.24815812619978,0.7044125045266156,0.380779239677417,64.58766587944672,101.9901952319383,95.7574076123,AJG,1
2020-10-09 00:00:00-04:00,101.82866054306216,103.078788938131,101.78131151914585,102.80414581298828,448100,0.0,0.0,98.89480260213216,99.3636199951172,99.3642707711868,98.4268243099954,0.8784373671249881,0.4803108651669313,69.68104366233088,102.54745496054244,95.8403677628462,AJG,1
2020-10-12 00:00:00-04:00,102.8041419045988,104.12056466354232,102.66208038715224,103.71332550048828,628000,0.0,0.0,99.04950154622396,99.41041625976564,99.6448549472708,98.6341380821716,1.0772981050054824,0.5997083131346416,71.64197249652143,103.29446490247857,95.74683529893746,AJG,1
2020-10-13 00:00:00-04:00,103.87431779063004,104.70773422117416,102.20747770399332,102.91777801513672,1033600,0.0,0.0,99.1698232014974,99.46770858764648,99.85601127422989,98.80212396189572,1.1573612984734891,0.7112389102024111,78.76038283288395,103.73096066269387,95.84922122207176,AJG,1
2020-10-14 00:00:00-04:00,103.21138209516992,104.12056570011076,102.1033080284945,102.12225341796876,894500,0.0,0.0,99.25136744181314,99.52135055541991,100.00222044479368,98.93232511703586,1.1434389175307729,0.7976789116680836,72.95240792305427,103.94577498601925,96.08805222345345,AJG,1
2020-10-15 00:00:00-04:00,101.40247700972104,102.77572145379852,101.01418324489482,102.43478393554688,687100,0.0,0.0,99.29114456176758,99.58011154174804,100.1591600248423,99.06967644325198,1.1444316356584494,0.8670294564661568,72.5067038926595,104.20258651557316,96.25268539604794,AJG,1
2020-10-16 00:00:00-04:00,102.7094281240102,103.9027347398603,102.56737383389016,103.01248931884766,575100,0.0,0.0,99.42341842651368,99.64929489135744,100.34324578574586,99.22429655602043,1.1782522102308093,0.9292740072190874,68.76862671643579,104.5351890068751,96.35194707100575,AJG,1
2020-10-19 00:00:00-04:00,103.2776664048376,103.74172724387722,101.20358721877848,101.39299774169922,769300,0.0,0.0,99.53012084960938,99.66251083374024,100.41097171838804,99.30934366134116,1.062132224493837,0.9558456506740374,59.81142286754877,104.59982437017172,96.56669632074625,AJG,1
2020-10-20 00:00:00-04:00,102.3211073677258,103.23029071243944,101.61080720227322,101.82862854003906,576700,0.0,0.0,99.73342386881512,99.67255599975586,100.50243344881711,99.40813914678031,0.9938021315533092,0.9634369468498918,58.568776157513355,104.69453354089838,96.77788772375006,AJG,1
2020-10-21 00:00:00-04:00,101.97068885224394,103.10717343930094,101.78127836717452,101.92333984375,518400,0.0,0.0,99.87201029459636,99.68581604003906,100.5941048291354,99.5067744682301,0.9364970957101376,0.958048976621941,58.82347948660462,104.54516282612528,97.42541365092548,AJG,1
2020-10-22 00:00:00-04:00,101.6960486477162,102.86094420017524,101.13728260362237,102.05593872070312,418800,0.0,0.0,100.05605697631836,99.70946151733398,100.68841669310753,99.60674169381728,0.8915053444707439,0.9447402501917016,57.090569517114425,104.29439865664185,98.17907012387572,AJG,1
2020-10-23 00:00:00-04:00,102.23588461014306,102.58630201796508,101.70552937715678,102.2074737548828,561500,0.0,0.0,100.2495745340983,99.73179931640624,100.78642037451236,99.70873118640807,0.8581840566881596,0.9274290114909932,54.199219748743,104.0024018384442,98.93986577019837,AJG,1
2020-10-26 00:00:00-04:00,101.24146169794892,101.36457780426224,99.27156064365,100.54063415527344,670900,0.0,0.0,100.3616439819336,99.72457244873048,100.7705631990776,99.74135483224596,0.6893304978390944,0.8798093087606135,51.86906212991246,103.91050937871606,99.145405690864,AJG,0
2020-10-27 00:00:00-04:00,100.93841234414282,101.68659621347838,99.90610545714368,99.98187255859376,959400,0.0,0.0,100.4434076944987,99.71258377075196,100.71967993194964,99.75078689994588,0.5046086306542463,0.80476917313934,46.00195824927668,103.8144961138785,99.31718265809414,AJG,0
2020-10-28 00:00:00-04:00,98.69386132475228,99.71669552378329,98.05932810380746,98.78856658935548,1996300,0.0,0.0,100.48349990844729,99.66295974731446,100.59509197436292,99.7130527701188,0.258940496360438,0.6956034377835597,37.50009889930466,103.98424286913048,99.0271569721781,AJG,0
2020-10-29 00:00:00-04:00,98.17299571679904,99.00641230505424,96.5535043424461,97.54792785644533,1484900,0.0,0.0,100.46108627319336,99.6028579711914,100.39850074094888,99.62814591075905,-0.0354537584478862,0.5493919985372705,24.93219489156631,104.3673533165693,98.39686406013968,AJG,0
2020-10-30 00:00:00-04:00,97.01756476805072,99.79247190982272,96.62926375383914,98.2203369140625,1528000,0.0,0.0,100.4453025817871,99.5609197998047,100.25797404244008,99.57293771481017,-0.2120610274655803,0.3971013933367003,23.197691949743856,104.55378741004432,97.97366467735804,AJG,0
2020-11-02 00:00:00-05:00,99.5840947804004,101.32669456213216,98.59914425029424,100.89104461669922,1092700,0.0,0.0,100.52169901529948,99.62709579467771,100.29881730529551,99.62462818155092,-0.1349639881384519,0.2906883170416699,41.64053757742743,104.53219389901544,97.94506287588692,AJG,0
2020-11-03 00:00:00-05:00,102.21694385488613,103.23030527822846,101.08046632002387,102.27376556396484,845900,0.0,0.0,100.63850377400716,99.7105519104004,100.42623332198386,99.72851592203774,0.0372802520067097,0.2400067040346779,50.5960545564452,104.62783594202236,98.06061468053625,AJG,0
2020-11-04 00:00:00-05:00,101.64869052761232,107.6341529533468,101.1751570849892,105.83472442626952,1209100,0.0,0.0,100.9349349975586,99.86051208496092,100.77516823193778,99.96797507906643,0.4558696912557707,0.2831793014788965,60.65276726640082,105.42984851794148,97.76338802380656,AJG,1
2020-11-05 00:00:00-05:00,106.61133963272968,107.1227567168848,103.808021976491,103.95954895019533,877300,0.0,0.0,101.16601943969728,99.9691960144043,100.98061214924472,100.12450738773818,0.6290426362654387,0.3523519684362049,52.74422771079069,105.6971441003178,97.7480135229732,AJG,1
2020-11-06 00:00:00-05:00,104.59408310063398,105.64532806182874,103.94060455028377,104.6603775024414,736000,0.0,0.0,101.40404917399088,100.06303771972657,101.21801636558,100.30238464713833,0.8134574191585671,0.4445730585806773,60.0000467006025,105.97851543756978,97.65226535466654,AJG,1
2020-11-09 00:00:00-05:00,110.1533606350657,112.1232617323668,104.07319221941394,104.15843200683594,1797000,0.0,0.0,101.5625249226888,100.1647592163086,101.40772060049974,100.45360219065589,0.9086305295346904,0.53738455277148,57.10170084353807,106.04798208417483,97.62730935869624,AJG,1
2020-11-10 00:00:00-05:00,104.48044744177024,108.40130485507406,104.17738624353828,107.6247100830078,1135000,0.0,0.0,101.8425407409668,100.33109085083008,101.80881669614544,100.734822108003,1.2493538040877183,0.6797784030347277,64.4158169072229,107.00235859227868,97.14362605737954,AJG,1
2020-11-11 00:00:00-05:00,108.05089609597132,108.5433750986591,107.29324665225474,108.1266632080078,743600,0.0,0.0,102.11371765136718,100.50010559082033,102.21641969691076,101.02469822957184,1.5421064331068806,0.8522440090491583,65.06827576333498,107.99760431271878,96.74882131594332,AJG,1
2020-11-12 00:00:00-05:00,106.74394789172293,107.58683715837174,106.45983205468436,107.16065979003906,569900,0.0,0.0,102.35174789428712,100.61848937988282,102.53540292872547,101.26532417311957,1.6768370642884207,1.017162620097011,61.8166370351604,108.62806765411392,96.5909455599974,AJG,1
2020-11-13 00:00:00-05:00,107.3405847210698,109.70825253890403,107.3216465577686,109.58513641357422,605500,0.0,0.0,102.65165278116862,100.829306640625,102.99022444387704,101.59159131980408,1.956691539435866,1.205068403964782,70.8243555588659,109.71886470709067,96.1574132164933,AJG,4
2020-11-16 00:00:00-05:00,110.42803617365882,111.26145994985023,109.60409231835072,111.21410369873048,704600,0.0,0.0,102.97902297973631,101.08975021362303,103.52079729902889,101.96894474642863,2.2835983727469085,1.4207743977212075,74.64682060700022,111.10249825648332,95.75589026280376,AJG,4
2020-11-17 00:00:00-05:00,110.5511421068122,111.51714733762938,109.38624643308869,110.8826141357422,1040300,0.0,0.0,103.33638254801431,101.39281173706054,103.99575322397811,102.31850040875466,2.4872544351568138,1.6340704052083288,77.5810585326558,112.19891472999932,95.56487234885812,AJG,4
2020-11-18 00:00:00-05:00,111.1193807873095,111.36561302251658,108.89377462332544,109.3388900756836,726800,0.0,0.0,103.6214500427246,101.62427459716795,104.34047173053978,102.59380980745776,2.4953231694601072,1.8063209580586843,76.5232007320604,112.85823053198554,95.64711157006523,AJG,4
2020-11-19 00:00:00-05:00,108.90322090684596,110.16282161912228,108.20239342336204,109.89764404296876,648700,0.0,0.0,103.9033602396647,101.89153671264648,104.69899897650296,102.8802346794386,2.5177810621653975,1.9486129788800273,76.40254143143208,113.53863151820003,95.7508811160773,AJG,4
2020-11-20 00:00:00-05:00,110.10602579939682,110.9205041036369,109.12107512390769,109.43360900878906,1937400,0.0,0.0,104.1243423461914,102.15216995239258,105.00445768826334,103.13722975117784,2.4696665758071674,2.0528236982654553,71.45584758465043,114.06855650593312,95.94356965373484,AJG,4
2020-11-23 00:00:00-05:00,109.8787067067776,110.4753635223726,108.36340099952002,109.3010025024414,784400,0.0,0.0,104.3105982462565,102.39461898803712,105.28165412788772,103.37894632965876,2.393247395666208,2.120908437745606,68.83251084878118,114.44444388990333,96.44371910448146,AJG,4
2020-11-24 00:00:00-05:00,109.97341446884424,111.12883005352278,109.21575803492816,110.25753021240234,1141700,0.0,0.0,104.55525665283204,102.64919036865234,105.6026783914048,103.64869471721734,2.38240554882141,2.173207859960767,63.77583804325722,114.81741278508694,97.09831597467868,AJG,4
2020-11-25 00:00:00-05:00,109.97344267462708,110.21020946775796,107.86147970065804,109.92608642578124,1236600,0.0,0.0,104.81538441975913,102.89599609375,105.88160794200977,103.8948669410826,2.320321343399769,2.202630556648568,70.56145778996772,114.86220551768136,98.16727522572684,AJG,4
2020-11-27 00:00:00-05:00,109.83136606305926,110.33331043944284,108.50547075859151,109.72718811035156,342400,0.0,0.0,105.05846455891928,103.12613311767578,106.12970988835438,104.12358541830883,2.2293709311587975,2.207978631550614,68.08657586118053,114.42878745393013,99.81861931486873,AJG,4
2020-11-30 00:00:00-05:00,109.44305676753775,109.9734191842386,108.9411124294038,109.3010025024414,928700,0.0,0.0,105.26808166503906,103.3382762145996,106.33430941184388,104.32662138239247,2.098709836821513,2.1861248726047937,68.4568367406732,113.70943961701434,101.6460337106224,AJG,4
2020-12-01 00:00:00-05:00,110.22915009076524,110.57009485852282,109.68932207940726,110.53221130371094,672800,0.0,0.0,105.57272211710612,103.57693740844726,106.60514179196434,104.56997784989515,2.070639199059414,2.163027737895718,62.429177315345726,113.39636828957153,102.92322170676638,AJG,4
2020-12-02 00:00:00-05:00,110.4469585959794,110.97731381559174,109.56618597738156,110.26701354980467,536100,0.0,0.0,105.85400161743163,103.80688522338868,106.84139158279277,104.7933910145975,2.0038941298566044,2.1312010162878954,59.33874470547032,113.07500949584932,104.04390529907252,AJG,4
2020-12-03 00:00:00-05:00,110.1054057256008,110.54274608392038,109.49693155284446,110.06737518310548,702900,0.45,0.0,106.12546946207682,104.06939697265624,107.04951955700648,105.00021392316644,1.9128390164156457,2.0875286163134454,63.59147900252075,113.14342836156692,104.39875150903856,AJG,4
2020-12-04 00:00:00-05:00,109.91523816372944,110.62829437156252,109.66804331401076,110.30503845214844,556700,0.0,0.0,106.400439453125,104.33495742797852,107.2595530341124,105.20824625763632,1.8386596981001873,2.0377548326707937,54.23156161346363,112.87187963166956,105.3048491891312,AJG,4
2020-12-07 00:00:00-05:00,110.26703724472188,111.23679068992878,109.84870853123672,110.28604888916016,762600,0.0,0.0,106.66972529093424,104.59028869628906,107.45481083121228,105.40737577259806,1.758073774758827,1.9818186210884008,43.27141782458616,112.5565012839263,106.18279467554636,AJG,4
2020-12-08 00:00:00-05:00,109.29725211291458,111.57903337539196,109.17365831773397,111.14169311523438,775000,0.0,0.0,107.02309392293294,104.8250393676758,107.692674204375,105.63225096250537,1.7431581460185583,1.934086526074432,51.74569359936327,111.86044035475368,107.57718171555882,AJG,4
2020-12-09 00:00:00-05:00,111.42692435351272,111.9213140995858,110.6473164495515,111.6931381225586,850200,0.0,0.0,107.41346944173178,105.0744174194336,107.95076865070942,105.86993281191924,1.7555969771223374,1.8983886162840131,68.31176815474706,111.99822756905031,107.84623730521724,AJG,4
2020-12-10 00:00:00-05:00,111.49347936171353,113.79427985848224,111.09416957641704,113.6231460571289,1170800,0.0,0.0,107.90795542399088,105.34705322265626,108.31672848338164,106.17398039016275,1.8992964438260884,1.8985701817924283,73.88297898356144,112.6863374553416,107.7077757038381,AJG,4
2020-12-11 00:00:00-05:00,113.13825246285552,115.29643274262932,112.9481070408217,114.03195190429688,995800,0.0,0.0,108.4574228922526,105.62729721069336,108.6854525750536,106.48213613581508,2.0228483848201932,1.9234258223979817,79.68870682996811,113.15875432872332,107.92248804188216,AJG,4
2020-12-14 00:00:00-05:00,114.72599354183158,115.9999911288834,113.9749067654322,114.56436920166016,1112100,0.0,0.0,109.00222396850586,105.90682479858398,109.06473751870564,106.79908645212272,2.139067970461994,1.966554252010784,82.31409139452543,113.92167173540506,107.657493914009,AJG,4
2020-12-15 00:00:00-05:00,115.49611782836996,117.80642070797174,115.49611782836996,117.54020690917967,928400,0.0,0.0,109.55719604492188,106.2297689819336,109.61154199551042,107.2203068622034,2.443135121402719,2.0618704258891714,85.82801292661787,115.45843443777352,106.75334153268544,AJG,3
2020-12-16 00:00:00-05:00,118.31030490613902,120.46848547274224,118.18670383716544,120.2212905883789,981400,0.0,0.0,110.155446879069,106.63095825195312,110.29604190472774,107.7301493612691,2.8673979961624525,2.2229759399438276,91.13795624309896,117.53175684983462,105.61388676588804,AJG,3
2020-12-17 00:00:00-05:00,120.8963094835815,122.7597549594714,120.51601137982352,121.87557220458984,1015100,0.0,0.0,110.69014180501304,107.05273239135742,111.0431083756866,108.28487182571304,3.2990862691772236,2.438198005790507,93.48521765917468,119.62599739903273,104.77331442958057,AJG,3
2020-12-18 00:00:00-05:00,121.77099109836593,122.17030084665458,118.67157131825688,119.14694213867188,1484500,0.0,0.0,111.1963882446289,107.40686447143554,111.56593636039533,108.71083536739772,3.3820386570879037,2.6269661360499867,80.25637550975246,120.6179614904238,104.70628014775978,AJG,3
2020-12-21 00:00:00-05:00,118.55748699114471,118.84271240234376,115.68625025108084,118.84271240234376,847300,0.0,0.0,111.66913274129232,107.72763580322264,112.03540578245652,109.10816387857209,3.3842190543240775,2.778416719704805,77.08084719603502,121.39158085067152,104.87357112686752,AJG,3
2020-12-22 00:00:00-05:00,118.67158543095243,118.67158543095243,117.48315823858448,117.71133422851562,729800,0.0,0.0,112.12089614868164,108.0075959777832,112.40159471446034,109.44554310798162,3.257108353912301,2.8741550465463046,72.96204988600668,121.84703968781008,105.2591454623364,AJG,4
2020-12-23 00:00:00-05:00,118.01556061244914,118.59551361009244,116.94122513912762,116.97925567626952,480500,0.0,0.0,112.43271433512368,108.28882553100586,112.69692767973837,109.74098281654192,3.0620027257305935,2.9117245823831626,70.64173067598941,122.16557758858238,105.6127801079508,AJG,4
2020-12-24 00:00:00-05:00,116.96023229226692,117.5972346979682,116.60846253097507,117.3405303955078,223000,0.0,0.0,112.73984324137368,108.59319107055664,112.9965149517235,110.03900429022688,2.9030672085960703,2.9099931076257444,70.85689703683124,122.45266053946555,106.0671415540403,AJG,4
2020-12-28 00:00:00-05:00,118.01555616574475,118.27226046838446,116.66550478920044,116.96974182128906,368500,0.0,0.0,113.06681264241536,108.88389022827148,113.25285216911485,110.31079791889596,2.7158831170732753,2.8711711095152506,69.40913733474832,122.60887627254124,106.63518119205838,AJG,4
2020-12-29 00:00:00-05:00,117.34055690434302,117.35957580327234,115.29646048451907,115.5436553955078,549500,0.0,0.0,113.26542994181315,109.1345135498047,113.40064592565632,110.516008016018,2.4245167992415446,2.7818402474605097,62.37316399277043,122.52347206693186,107.3448506869744,AJG,4
2020-12-30 00:00:00-05:00,116.10457825457593,116.61797963964214,115.5816674215686,115.70526123046876,426600,0.0,0.0,113.41513519287108,109.42075881958009,113.54933078403133,110.7195081420749,2.1815001575840256,2.661772229485213,61.53007927796929,122.49772473506084,107.8879030115212,AJG,4
