Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2021-03-08 00:00:00-05:00,198.3195224503335,204.50112445358977,198.3195224503335,202.0353546142578,13200,0.0,0.0,186.4499766031901,185.5396823120117,188.00953796461351,186.2921365328655,3.266100416295074,1.6226552376362957,73.12928887960658,199.47291531695524,175.10817141400182,ALX,4
2021-03-09 00:00:00-05:00,201.2317935503658,202.96263487036313,199.2261975464747,199.31549072265625,5700,0.0,0.0,186.79556783040368,185.8428454589844,188.738954271584,186.80285630501416,3.6277896072153624,2.0236821115521093,68.08303309678848,201.25721792124853,174.74976144886864,ALX,4
2021-03-10 00:00:00-05:00,201.75378839268112,203.58767326370233,201.520263671875,201.520263671875,6100,0.0,0.0,187.3099197387695,186.1638882446289,189.5635548780544,187.3800095350871,4.0457013213246,2.4280859535066077,70.9101627391556,203.2983915303445,174.36319446819064,ALX,4
2021-03-11 00:00:00-05:00,203.23737951070316,206.22515869140625,203.23737951070316,206.22515869140625,6500,0.0,0.0,188.07366536458332,186.57605560302736,190.638497059561,188.1190349921977,4.702339431414657,2.882936649088218,73.56133834476063,206.07468638566195,174.00734181258025,ALX,3
2021-03-12 00:00:00-05:00,206.74027554971104,211.13607788085935,206.74027554971104,211.13607788085935,5400,0.0,0.0,188.88894907633463,187.06441528320312,191.96092162867703,189.0216641250864,5.554965812764522,3.4173424818234786,74.63894578041335,209.5934872672404,173.43578977133382,ALX,3
2021-03-15 00:00:00-04:00,211.8160776628001,211.8160776628001,206.2526305977344,209.1442413330078,11300,0.0,0.0,189.74292602539063,187.58550354003907,193.06952289992415,189.81078479990688,6.000780537209835,3.93403009290075,69.62840425188517,212.115756440977,173.40127694525347,ALX,3
2021-03-16 00:00:00-04:00,208.9930965654158,209.14420323212863,203.87609535980272,206.0396728515625,7600,0.0,0.0,190.4288543701172,187.95842193603517,193.90630676777184,190.44721178232473,6.034022729782919,4.354028620277184,62.11629675732539,213.3414237290379,174.7457802504543,ALX,3
2021-03-17 00:00:00-04:00,206.053429357709,209.62503051757812,204.171481410377,209.62503051757812,8000,0.0,0.0,191.2125432332357,188.45737091064453,194.92041797743676,191.19928310527584,6.277314828606023,4.738685861942952,74.27334448995404,215.04042228609572,175.81408210843554,ALX,3
2021-03-18 00:00:00-04:00,210.70335674427804,211.8160628481391,206.89137676009463,209.48077392578125,10600,0.0,0.0,192.1175760904948,188.9908654785156,195.85979578055577,191.91620431392312,6.384884296673306,5.067925548889023,74.60778688339428,216.18062372362533,177.52772130811297,ALX,3
2021-03-19 00:00:00-04:00,209.87226284477111,210.17447618674316,198.8140590885301,198.9308319091797,36400,0.0,0.0,192.65491739908853,189.36903564453124,196.0579271436928,192.19128774903123,5.554809339599132,5.165302307031045,57.696765419973424,215.5657614116085,179.94966980177043,ALX,4
2021-03-22 00:00:00-04:00,201.8087282343372,205.35284963783897,197.6258462478654,201.1699676513672,19700,0.0,0.0,193.27994588216143,189.7879345703125,196.38773620870407,192.5433928432405,5.019783556771358,5.1361985569791075,61.429283497944446,215.17656492609893,182.10749269108857,ALX,3
2021-03-23 00:00:00-04:00,202.475013108321,202.475013108321,197.29619671455825,197.7289123535156,5500,0.0,0.0,193.70235748291017,190.08841918945313,196.47426370191772,192.7467465495258,4.268898164051791,4.962738478393645,53.305058906857134,214.9165691263576,183.32289010215797,ALX,4
2021-03-24 00:00:00-04:00,198.4981541202142,201.79500089081577,193.5597381591797,193.5597381591797,7900,0.0,0.0,193.98854217529296,190.3606539916992,196.28622979593464,192.7786285734338,3.2993655341501267,4.6300638895449415,51.36211125610976,214.9192851888676,183.30849801425745,ALX,4
2021-03-25 00:00:00-04:00,194.36333912938312,197.4678699210221,192.31653418395192,196.60931396484375,5300,0.0,0.0,194.4748280843099,190.64171936035157,196.30707393586428,192.92885152995967,2.745431594546204,4.253137430545194,49.06243537384602,214.34455458579376,184.88739579262415,ALX,4
2021-03-26 00:00:00-04:00,196.437619510254,198.05856323242188,196.437619510254,198.05856323242188,3600,0.0,0.0,195.02132720947264,190.91906829833985,196.42007324531963,193.1300166947621,2.3957604256656566,3.8816620295692865,45.880219495685985,213.5549488975289,186.86180983049837,ALX,3
2021-03-29 00:00:00-04:00,196.3689778724024,196.74675519230084,194.37713159941845,194.7342834472656,3200,0.0,0.0,195.37024739583333,191.1481741333008,196.3113126131871,193.19292911642893,1.8293147073488851,3.4711925651252065,45.31276930570644,213.2669629221524,187.5509203786288,ALX,4
2021-03-30 00:00:00-04:00,196.36891664727565,198.340157794448,194.610595703125,194.610595703125,5000,0.0,0.0,195.84600168863932,191.30886199951172,196.2015889415702,193.24852388453465,1.354804484549902,3.0479149490101456,42.61597224532285,212.70019329863769,188.6898305050732,ALX,4
2021-03-31 00:00:00-04:00,194.3770594964038,194.3770594964038,189.91944388538548,190.4620361328125,7100,0.0,0.0,196.1296686808268,191.4149560546875,195.83129521197296,193.13924985505537,0.636658623647719,2.5656636839376605,32.952003311072474,213.04966595598103,187.95572344831575,ALX,4
2021-04-01 00:00:00-04:00,192.3509010905564,195.324951171875,189.73402376331973,195.324951171875,9400,0.0,0.0,196.6090881347656,191.64574035644532,195.7986278545473,193.2249636321855,0.4546782101179474,2.143466589173718,32.882312283261456,212.8331199615714,188.4950935394051,ALX,4
2021-04-05 00:00:00-04:00,195.2012957931522,196.45133736848803,194.32898950344656,194.7273712158203,4200,0.0,0.0,197.0713348388672,191.81741241455077,195.72951452301655,193.28388157664185,0.2592492490618667,1.7666231211513477,33.90591262127322,212.90762502737803,188.136237887661,ALX,4
2021-04-06 00:00:00-04:00,193.2506321691306,197.00081966133828,192.3852220224077,193.25750732421875,11000,0.0,0.0,197.39712829589843,191.9032015991211,195.57003018761023,193.28284729223307,-0.0140731163270686,1.4104838736556644,35.190274176131524,212.8588760965203,187.3072020895148,ALX,4
2021-04-07 00:00:00-04:00,195.7164453077261,195.99117905122856,191.2450786972169,195.06393432617188,9200,0.0,0.0,197.62676289876305,192.0255252075195,195.53737884171105,193.3526938425836,-0.0839517543953434,1.111596748045463,32.40380764405343,212.8400860982296,186.9008364481571,ALX,4
2021-04-08 00:00:00-04:00,195.7438968206721,197.7357635498047,195.07080231793705,197.7357635498047,3600,0.0,0.0,197.76207173665364,192.25844635009764,195.67921011320095,193.5245789291413,0.0753941140107201,0.9043562212385144,36.623992743058025,212.65993957465273,186.7025329595269,ALX,4
2021-04-09 00:00:00-04:00,196.47195480620644,197.65332874964875,196.47195480620644,197.186279296875,4300,0.0,0.0,198.11602630615235,192.53591613769532,195.7764403831154,193.6681750219936,0.1555450492631109,0.7545939868434338,47.42712733279175,211.8737321854355,186.58485240929105,ALX,4
2021-04-12 00:00:00-04:00,191.37555452156388,198.49813116858488,191.37555452156388,195.97740173339844,13400,0.0,0.0,198.44159037272135,192.7219128417969,195.7894056315208,193.7587329322448,0.1201340954739862,0.6277020085695444,42.101974808015086,209.86621246772552,187.07650451225493,ALX,4
2021-04-13 00:00:00-04:00,196.1079296650703,198.88278866639885,191.62970888855935,196.19036865234375,12700,0.0,0.0,198.62383473714192,192.97522155761715,195.81527421350935,193.85409119577807,0.1080102352362644,0.5237636539028884,47.40500725764116,208.07990975371663,187.5674199581974,ALX,4
2021-04-14 00:00:00-04:00,196.4307338493312,197.12445379139675,194.3770746444783,196.7398223876953,6800,0.0,0.0,198.8855224609375,193.20078155517575,195.8749224828117,193.96725712487287,0.1411116656736624,0.4472332562570432,56.10973065706355,206.86216447034448,187.85518019518284,ALX,4
2021-04-15 00:00:00-04:00,196.04611518665388,198.49815626523804,193.7314514586796,196.8772125244141,6700,0.0,0.0,198.9711502075195,193.4160385131836,195.93958635646348,194.0813730228941,0.1763976216158767,0.3930661293288099,50.57955179391372,204.26966070275267,189.17290216345828,ALX,4
2021-04-16 00:00:00-04:00,197.79069321507205,197.79069321507205,195.24935913085935,195.24935913085935,3100,0.0,0.0,199.0762385050456,193.67442993164065,195.89505556771485,194.12717639967707,0.0721758335193385,0.3288880701669157,43.96937913142599,200.59529195898875,191.42412942773,ALX,4
2021-04-19 00:00:00-04:00,197.03519697317984,197.9830463075023,192.31657577138125,194.48013305664065,10200,0.0,0.0,198.97321370442708,193.9078207397461,195.80377024441975,194.14101783720503,-0.0716646939414999,0.2487775173452325,49.38717933246124,200.20477479875,191.3695767027148,ALX,4
2021-04-20 00:00:00-04:00,195.20816530107007,195.20816530107007,192.5225994724617,193.51165771484375,6300,0.0,0.0,198.6890904744466,194.12967163085935,195.6558920167052,194.11633704809284,-0.2608008644437234,0.1468618409874413,47.45391090880038,199.1309254638957,191.6775950439168,ALX,4
2021-04-21 00:00:00-04:00,192.65994712414377,199.18497207130727,192.65994712414377,196.987060546875,12800,0.0,0.0,198.6114761352539,194.36828155517577,195.74177385736132,194.22891444020195,-0.1287722722313447,0.0917350183436841,65.60432342487644,199.01024015856763,191.72409516858076,ALX,4
2021-04-22 00:00:00-04:00,197.5091216055395,197.81133504428016,192.3165757374946,193.95814514160156,10700,0.0,0.0,198.35940551757812,194.54796051025392,195.62670103698977,194.2182960363353,-0.2654864585570635,0.0202907229635346,46.41704872813731,198.99271222658035,191.78146379881025,ALX,4
2021-04-23 00:00:00-04:00,192.3234373136008,195.06394161687555,191.76709464994113,191.8701171875,10000,0.0,0.0,197.8809041341146,194.7449481201172,195.38434078863557,194.1262105912829,-0.5361395586145932,-0.0909953333520909,43.05284207480181,199.0300290561292,191.27022729152705,ALX,4
2021-04-26 00:00:00-04:00,192.32340347522072,196.4444719392274,191.11455001831055,192.3165283203125,32500,0.0,0.0,197.2535858154297,194.95800689697265,195.18641740358248,194.055242659088,-0.706468711214626,-0.2140900089245979,47.592263759329455,198.68612773093977,191.03992512550556,ALX,4
2021-04-27 00:00:00-04:00,194.33586990305864,194.33586990305864,189.16392938380787,191.62969970703125,15300,0.0,0.0,196.66976776123047,195.1052673339844,194.95695174574047,193.9601233276348,-0.8866562989411761,-0.3486032669279136,40.678551548646205,198.79583877159777,190.6197557108241,ALX,4
2021-04-28 00:00:00-04:00,194.52816536201817,194.52816536201817,190.1873016357422,190.1873016357422,13500,0.0,0.0,196.1413553873698,195.3022540283203,194.6492323838051,193.81216953579587,-1.132787659126734,-0.5054401453676777,28.046217368613583,199.04801627853936,189.92524879714423,ALX,4
2021-04-29 00:00:00-04:00,192.9003395831476,195.9979949491957,188.6075601770816,192.02117919921875,15900,0.0,0.0,195.55456034342447,195.50363708496093,194.4796805654447,193.741934620636,-1.1664241310275258,-0.6376369424996473,36.022215798819055,198.88319303090057,190.2459863514236,ALX,4
2021-04-30 00:00:00-04:00,190.75053043797564,190.93597098004668,188.87543666923497,190.42083740234375,14100,0.0,0.0,194.91922912597656,195.6932064819336,194.2178197162124,193.61169551403628,-1.307147502996486,-0.7715390545990151,35.27482703264448,198.99809518790943,189.64067281746165,ALX,4
2021-05-03 00:00:00-04:00,189.2394224073051,194.01300090696543,189.2325682144634,191.46481323242188,20100,0.0,0.0,194.6703618367513,195.90530334472655,194.0402063946775,193.5275040520122,-1.319224466065691,-0.8810761368923503,38.00533863788826,198.99967841840223,189.312833788629,ALX,4
2021-05-04 00:00:00-04:00,192.27530033918083,198.3057957579993,190.5993976523259,195.62710571289065,18200,0.0,0.0,194.48559977213543,196.14817138671876,194.14258699585255,193.60984137204665,-0.98161784933248,-0.9011844793803764,47.61336538946174,199.14146329355236,189.4080087523461,ALX,4
2021-05-05 00:00:00-04:00,197.57089535759465,197.57089535759465,190.88103395585165,192.3096618652344,22000,0.0,0.0,194.3049580891927,196.23086669921875,194.0243337616192,193.55885394040695,-0.97056410783793,-0.9150604050718872,41.37920507791689,199.0652076043556,189.2088371954492,ALX,4
2021-05-06 00:00:00-04:00,192.86599573117817,195.386725164431,191.7052264369492,192.3165283203125,31400,0.0,0.0,194.26351776123047,196.20366729736327,193.91415276540585,193.51013528863857,-0.9502954580244136,-0.9221074156623924,44.10379210656777,198.5510456128642,189.18107566399132,ALX,4
2021-05-07 00:00:00-04:00,192.4980339565873,195.74402558439496,190.57137151544745,191.96749877929688,25800,4.5,0.0,194.1087905883789,196.31166442871097,193.7885621856569,193.4496397392526,-0.95142869625127,-0.927971671780168,44.8617488800991,198.0884721380591,189.1217710870386,ALX,4
2021-05-10 00:00:00-04:00,191.26947565117752,193.6010061191527,190.5923529326925,191.34625244140625,22000,0.0,0.0,193.88504689534503,196.4143798828125,193.6309938150601,193.36715396286647,-0.9910321811182712,-0.9405837736477888,45.5080278902874,197.81924689017865,188.9278814057199,ALX,4
2021-05-11 00:00:00-04:00,189.60806318084124,190.82268722996943,187.27653292517903,188.47720336914065,20400,0.0,0.0,193.67647755940752,196.3694631958008,193.29849120564597,193.17539119448503,-1.23963674988579,-1.000394368895389,31.891381146582887,197.73287034569623,188.2429414218819,ALX,4
2021-05-12 00:00:00-04:00,189.4544697399487,190.8575844889632,182.87872210789928,184.6727294921875,22700,0.0,0.0,193.3452153523763,196.28513397216796,192.74199044993895,192.84195348066947,-1.723776288251031,-1.1450707527665174,30.87237310202319,198.0919667516575,186.67713572636987,ALX,4
2021-05-13 00:00:00-04:00,185.68492581349497,189.62201491718724,184.6448178205147,184.9868621826172,24600,0.0,0.0,193.16270955403647,196.0987036132813,192.24165959398272,192.53391068466743,-2.058384700118296,-1.3277335422368732,34.70276773827311,197.9834442711516,185.59662317269613,ALX,4
2021-05-14 00:00:00-04:00,186.83675663835385,187.38124550601307,182.1457674311299,186.6831817626953,90900,0.0,0.0,192.8746505737305,195.9904330444336,191.88304812099645,192.30447033478617,-2.1617659714027297,-1.4945400280700447,38.139461964947856,197.73016880974123,184.99328089729008,ALX,4
2021-05-17 00:00:00-04:00,187.1788193255881,189.52430323958475,183.92583977805515,186.07586669921875,41300,0.0,0.0,192.58626708984377,195.76053283691405,191.5083912550753,192.0602113686855,-2.2665739699638436,-1.6489468164488046,38.267588817630205,197.5482125129656,184.3348105583235,ALX,4
2021-05-18 00:00:00-04:00,186.52263320795296,188.819247492465,184.28882079820428,184.97293090820312,20800,0.0,0.0,192.3101145426432,195.41928436279295,191.0867486520513,191.78227880160776,-2.4108420778638333,-1.8013258687318103,38.824416626496415,197.51387102632495,183.51527936430008,ALX,4
2021-05-19 00:00:00-04:00,183.41621901314213,185.62909009643775,180.14928633340477,184.9868621826172,70300,0.0,0.0,191.97421213785807,195.1327117919922,190.6932075895072,191.51579187537283,-2.495287336204143,-1.9401181622262769,33.648237099338346,196.62928565930292,183.19984489489633,ALX,4
2021-05-20 00:00:00-04:00,184.0793879837606,186.37600199103636,183.47205473019935,184.9868621826172,35900,0.0,0.0,191.54924875895185,194.80204376220703,190.32505627293364,191.2597554168334,-2.533011828223408,-2.058696895425703,36.3529760714064,196.2417008269225,182.69030143137832,ALX,4
2021-05-21 00:00:00-04:00,184.9938704669197,186.94145287806128,183.34642903487045,184.6797332763672,10300,0.0,0.0,191.13236389160156,194.37113525390623,189.9608418860584,191.00171533289355,-2.5582021341134578,-2.1585979431632545,32.30486753730898,196.10447428133477,182.1084895858528,ALX,4
2021-05-24 00:00:00-04:00,185.43363313192043,185.95019340174235,184.28879855173935,184.9868621826172,39100,0.0,0.0,190.7660125732422,193.8481509399414,189.63993996970737,190.76583873876507,-2.5242845164733296,-2.2317352578252696,15.26655808092113,195.7976138355856,181.68238341783237,ALX,4
2021-05-25 00:00:00-04:00,186.31319522959384,186.31319522959384,183.27661390719572,183.57679748535156,23900,0.0,0.0,190.3455602010091,193.33680206298828,189.2487694868457,190.4839155523567,-2.5814279028166425,-2.301673786823544,17.438067029049222,195.6162052332865,181.05850179796352,ALX,4
2021-05-26 00:00:00-04:00,184.69365213499023,186.7948303222656,183.38131050275396,186.7948303222656,49900,0.0,0.0,190.0140604654948,192.95190521240235,189.09045083106636,190.33924554333353,-2.3400712082284656,-2.309353271104529,33.38918164625514,195.42313980425095,180.91232009565144,ALX,4
2021-05-27 00:00:00-04:00,187.7721488292823,190.66214278795889,187.64650247539555,188.8192443847656,19300,0.0,0.0,189.7454615275065,192.5357894897461,189.0729536409825,190.27963765476224,-1.962814884596952,-2.2400455938030137,41.396412850754416,195.04299349768976,180.97227292076727,ALX,4
