Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2024-08-06 00:00:00-04:00,166.45008322021005,168.4328045058913,165.1937092313243,167.02919006347656,370900,0.0,0.0,165.73976491292316,166.0881561279297,167.3315240028594,167.3136526369733,1.005465172040516,1.0869624710524433,46.3517940083452,173.26782344558526,162.4042056681843,AIZ,0
2024-08-07 00:00:00-04:00,169.94437737059005,171.93690873149342,161.59145070436853,167.048828125,547200,0.0,0.0,165.85820465087892,166.12549285888673,167.31328555912654,167.30326736199396,0.8177846161561035,1.033126900073175,45.43114302787144,172.7442276587633,163.45685418938126,AIZ,0
2024-08-08 00:00:00-04:00,167.17641474127143,168.28554817196388,166.25376190399672,167.12733459472656,317000,0.0,0.0,166.0368453979492,166.17261016845703,167.30128872271365,167.2963680377874,0.6676845871518253,0.9600384374889054,51.150497744165904,172.41888291333223,164.14831526782007,AIZ,0
2024-08-09 00:00:00-04:00,167.5493956204132,174.31222663505372,167.24511967129334,174.1159210205078,389200,0.0,0.0,166.36827901204427,166.3501156616211,167.74094241934554,167.56380148809018,1.099969982015324,0.9880247463941892,64.45649547457408,173.34031966245698,164.1338227935977,AIZ,1
2024-08-12 00:00:00-04:00,174.61649155884714,175.5685894552953,174.15516515635548,175.16616821289062,380100,0.0,0.0,166.76776733398438,166.5189111328125,168.21998924473556,167.86193351651372,1.5099002528020264,1.0923998476757566,61.72449746434894,174.502783136929,163.69279486600067,AIZ,1
2024-08-13 00:00:00-04:00,175.97104421758456,181.2517508416943,175.52935282191254,180.91802978515625,502500,0.0,0.0,167.33804423014325,166.7460510253906,169.0392176666982,168.3739372917546,2.2727018125700056,1.3284602406546064,74.9653420773252,177.25711571515004,162.32047370135385,AIZ,1
2024-08-14 00:00:00-04:00,180.97691859218108,182.87128955496723,180.57448233328617,182.54737854003903,391000,0.0,0.0,167.9966588338216,167.02493621826173,169.91071191659117,168.92975851717753,2.974415165341071,1.6576512255918994,77.05509507557286,179.84985338512095,161.10974897083608,AIZ,1
2024-08-15 00:00:00-04:00,183.54853473840868,184.12764149413516,179.70088810692656,180.6627960205078,547900,0.0,0.0,168.6552739461263,167.27961853027344,170.60439476200514,169.38987763495518,3.339957047972973,1.9941123900681144,69.14773968469572,181.44115332883527,160.67077599245377,AIZ,1
2024-08-16 00:00:00-04:00,181.19285001250535,183.9902386722651,179.97573125893626,183.8135681152344,282400,0.0,0.0,169.5056172688802,167.5846096801758,171.45659949447156,169.95551255575046,3.8396317151645007,2.3632162550873916,73.16217651341339,183.53031370349973,160.29735200694947,AIZ,4
2024-08-19 00:00:00-04:00,183.35224465908027,186.267428714539,183.35224465908027,185.26625061035156,345400,0.0,0.0,170.40045776367188,167.91728576660157,172.34754472775415,170.5559336559309,4.303241733626862,2.751221350795286,71.62472456535885,185.5912607882555,160.13470967072882,AIZ,4
2024-08-20 00:00:00-04:00,185.2957104315269,187.29806679905508,184.8343839633787,186.2870635986328,443400,0.0,0.0,171.32245432535808,168.2543475341797,173.24686852587536,171.17284071250742,4.69886153936622,3.140749388509473,74.9331047203388,187.6486753450096,159.77929096358412,AIZ,4
2024-08-21 00:00:00-04:00,187.2391523372218,187.2980575027686,184.1865527627885,186.32632446289065,369900,0.0,0.0,172.14138844807945,168.59297973632812,174.09070439277957,171.76709497722834,4.958403717771034,3.5042802543617855,75.80155026720973,189.30136227256935,160.084781221083,AIZ,4
2024-08-22 00:00:00-04:00,184.53010231389987,186.7287642438853,183.69578469023403,186.247802734375,236900,0.0,0.0,172.900776163737,168.9885412597656,174.8750333180438,172.33496586966547,5.098978862476997,3.823219975984828,79.02880491860668,190.61958902274225,160.74534627999213,AIZ,4
2024-08-23 00:00:00-04:00,187.28823997151252,190.11508894437975,186.27725175802505,189.4476318359375,291000,0.0,0.0,173.71414794921876,169.46066345214842,175.81520096435952,173.00605080951928,5.4062650852347645,4.139828997834815,92.78493840329172,192.530914462203,160.79318069160556,AIZ,4
2024-08-26 00:00:00-04:00,189.99731779414097,191.15553154075545,188.8488991102468,189.20225524902344,227400,0.0,0.0,174.42249603271483,169.9443682861328,176.67888188595074,173.64119608165672,5.5658323401745236,4.425029666302757,91.69432642183766,194.0781344628436,161.21984527348448,AIZ,4
2024-08-27 00:00:00-04:00,189.32003333865325,190.9199383684632,188.42682554475303,190.51751708984375,236800,0.0,0.0,175.2031494140625,170.5050262451172,177.57169706039545,174.3030125917817,5.732342303965709,4.686492193835348,92.08022483001498,195.7503683402595,161.3399087593498,AIZ,4
2024-08-28 00:00:00-04:00,190.6843781247027,191.89167191810213,188.49552627527947,190.4193572998047,407700,0.0,0.0,175.92621968587238,171.015625,178.40057836616378,174.9350261097434,5.789642579480301,4.907122270964339,91.73404228560555,197.14640885331295,161.82155989668703,AIZ,4
2024-08-29 00:00:00-04:00,190.9199547835329,193.6290234922707,189.5850554859815,191.7542724609375,249400,0.0,0.0,176.68004455566407,171.5454623413086,179.26210701743952,175.59460439802552,5.8750460836407115,5.100707033499614,89.63383650498565,198.5397747713866,162.47177002841812,AIZ,4
2024-08-30 00:00:00-04:00,191.96039548809853,193.12841922203577,191.00829746193537,192.7259979248047,508100,0.0,0.0,177.54903767903645,172.07058776855467,180.13074514049535,176.26642375201686,5.952522130073305,5.271070052814352,89.59712676781336,199.7570523702204,163.5218584574163,AIZ,4
2024-09-03 00:00:00-04:00,193.46485679371287,194.74554701647943,193.01167861462295,193.86875915527344,339700,0.72,0.0,178.46855621337892,172.63545135498046,181.01706862531975,176.95671141488967,6.036548166260729,5.424165675503628,86.86723280411789,200.381017395395,165.66822729454643,AIZ,4
2024-09-04 00:00:00-04:00,194.59777065351724,196.53852825035125,193.82935054263965,194.25296020507812,340300,0.0,0.0,179.3014180501302,173.19818328857423,181.87099711433643,177.63499568117155,6.064236475893296,5.552179835581562,85.86518780745286,200.69903550109308,168.07258620300848,AIZ,4
2024-09-05 00:00:00-04:00,194.95242728064932,194.95242728064932,190.8049158840771,191.9674072265625,501700,0.0,0.0,180.14217987060547,173.7676187133789,182.5223784118994,178.1970510358928,5.834498173462947,5.60864350315784,83.8059924198106,200.06809028576063,171.19538932849716,AIZ,4
2024-09-06 00:00:00-04:00,191.69157890485127,193.46486199549793,189.21884375462935,189.7212677001953,365500,0.0,0.0,180.9175593058268,174.32668182373047,182.98682288211205,178.64898110115956,5.408834547820561,5.568681712090385,68.6772828797884,198.3574971128187,175.165375811986,AIZ,4
2024-09-09 00:00:00-04:00,190.88373684005856,193.03138378828905,189.7705212736921,190.3911590576172,551200,0.0,0.0,181.60206349690756,174.85104675292968,183.46452199020916,179.10945866807947,5.06713689188004,5.468372748048316,67.04619738439482,197.61456942924545,177.53582729927015,AIZ,4
2024-09-10 00:00:00-04:00,190.84434448546511,191.2876615000562,188.4110089451337,188.9232940673828,256500,0.0,0.0,182.25072631835937,175.3658822631836,183.81670083389776,179.49431495824822,4.624585260319549,5.299615250502563,58.515252419509025,196.43383728001257,180.09227203395233,AIZ,4
2024-09-11 00:00:00-04:00,187.5637674514223,188.80505805191535,183.8694340820349,186.50965881347656,362300,0.0,0.0,182.71456349690752,175.81988098144532,183.99044005838675,179.76942648198266,4.032614243710469,5.046215049144145,50.51343125918207,196.00735610600415,181.0779161107927,AIZ,4
2024-09-12 00:00:00-04:00,186.2239696319219,189.06122268858013,185.8496056779789,188.4701232910156,243500,0.0,0.0,183.2754862467448,176.33350463867188,184.27945187984668,180.11063027841533,3.679253898493272,4.772822819013971,55.63018206221716,195.75158238091328,181.92596431098124,AIZ,4
2024-09-13 00:00:00-04:00,189.06121886263108,190.08577409442304,188.26324521466472,189.3863220214844,350300,0.0,0.0,183.87774658203125,176.90314422607423,184.60892737285556,180.4743828957906,3.4335628840329093,4.504970832017759,49.82434880532715,195.0174251916225,183.5324741003697,AIZ,4
2024-09-16 00:00:00-04:00,190.6177592770375,191.9772637604161,189.7508175531638,190.05621337890625,256400,0.0,0.0,184.54454243977864,177.538203125,184.96036517969756,180.850140953952,3.2553796290331434,4.255052591420836,52.38847183041487,194.7266349189056,184.44752889945377,AIZ,4
2024-09-17 00:00:00-04:00,190.36160056276677,192.8835963370555,189.8099158661762,192.8343505859375,249700,0.0,0.0,185.43350677490236,178.22646942138672,185.46836423816467,181.3201099591279,3.300296803266235,4.064101433789916,55.98988824682272,194.87482577004113,185.05614804587685,AIZ,4
2024-09-18 00:00:00-04:00,193.2579623571039,194.06579712325373,190.8935950510258,190.94285583496097,197200,0.0,0.0,186.23062896728516,178.872783203125,185.8215572444096,181.69747254249393,3.1469896313963943,3.880679073311212,51.23858815102782,194.8054395972712,185.5911134422796,AIZ,4
2024-09-19 00:00:00-04:00,192.2038624236368,192.6570255788495,189.5143768284758,191.139892578125,322400,0.0,0.0,187.033664449056,179.4604150390625,186.16467565303645,182.06776352428335,3.006732075894405,3.705889673827851,48.463665834345754,194.6830685302984,186.19484132077585,AIZ,4
2024-09-20 00:00:00-04:00,191.21872528788072,192.5486764489397,190.3123688254019,191.38619995117188,771200,0.0,0.0,187.84229329427083,180.01881561279296,186.5015481884,182.4331924037692,2.882227376118607,3.5411572142860024,46.523540781929135,194.4675346619084,186.9242149108455,AIZ,1
2024-09-23 00:00:00-04:00,192.10534387270673,195.6716023691417,191.7309799307272,195.15933227539065,382100,0.0,0.0,188.54374033610023,180.62107269287108,187.06011490368977,182.93225671246023,3.052825675649387,3.4434909065586794,52.946520953014726,195.1943198876457,186.7685997290535,AIZ,4
2024-09-24 00:00:00-04:00,194.61746995077263,195.53365734048316,192.94270862513372,194.3810272216797,317500,0.0,0.0,189.18423563639325,181.14965698242187,187.53243182743103,183.38122810497865,3.089608263012508,3.3727143778494453,50.287222385345466,195.62588664129893,186.8549101726659,AIZ,1
2024-09-25 00:00:00-04:00,194.9622945675407,195.03126267763253,193.2776868461918,193.6224822998047,236500,0.0,0.0,189.60771738688152,181.68014831542968,187.92533830951967,183.78284591654045,3.0227066124720636,3.302712824773969,53.984859539643594,195.89182362432143,186.8994697106395,AIZ,1
2024-09-26 00:00:00-04:00,193.55351706988284,197.03111504789572,193.48454896412116,196.04595947265625,287000,0.0,0.0,190.05767008463545,182.22652252197267,188.4492493523027,184.26375233050575,3.1291698047550938,3.2680042207701945,65.09877889657011,196.5998229786513,186.7541305735948,AIZ,1
2024-09-27 00:00:00-04:00,196.5385402905679,198.55811225740348,195.55338470013905,196.9818572998047,367000,0.0,0.0,190.6016387939453,182.783369140625,188.9997401876254,184.76250154498808,3.2515795991110963,3.264719296438375,65.53648661481219,197.40370852406775,186.47300351206505,AIZ,1
2024-09-30 00:00:00-04:00,197.2872470495166,198.08523568029537,193.1693040238871,195.9080352783203,409100,0.0,0.0,191.00478769938152,183.36840576171875,189.4454366450896,185.1995812992364,3.2247686545239276,3.256729168055486,66.77705941856885,197.83770501302172,186.35721075846263,AIZ,1
2024-10-01 00:00:00-04:00,195.5730894148455,197.06066892494889,194.4697049463171,196.2626953125,322000,0.0,0.0,191.3713358561198,183.96799560546876,189.88525978492257,185.6334289075997,3.1953053969098733,3.2444444138263635,75.99787843808139,198.20731722998408,186.22699215722295,AIZ,1
2024-10-02 00:00:00-04:00,195.77996448468943,197.65176910873828,194.79480890327883,196.6961669921875,298900,0.0,0.0,191.7183059692383,184.51657684326173,190.3246731531332,186.06726177366195,3.170386848760984,3.229632900813288,73.87075920333689,198.59792272036893,186.08070734554903,AIZ,1
2024-10-03 00:00:00-04:00,196.69617669695072,196.69617669695072,193.21857852557312,193.55352783203125,388700,0.0,0.0,191.95921274820964,185.05275634765624,190.5329863582234,186.36084083477448,2.864039143289858,3.1565141493086024,60.70885766224716,198.69755018336824,186.1396919430966,AIZ,1
2024-10-04 00:00:00-04:00,194.09535439179965,195.36619846146445,193.5535158224538,194.5977783203125,262300,0.0,0.0,192.2375452677409,185.6155142211914,190.79523100093888,186.68385799107008,2.6746865452675195,3.060148628500386,61.450568458115065,198.87876654382285,186.4461266446537,AIZ,1
2024-10-07 00:00:00-04:00,193.27767050165477,194.23327259140575,183.47537574798008,183.8300323486328,544800,0.0,0.0,192.0502919514974,185.89499420166015,190.3458633459514,186.57194325999413,1.6368871212098384,2.7754963270422763,33.817282531373706,199.6505998799193,185.0181806376588,AIZ,0
2024-10-08 00:00:00-04:00,184.46053244429856,187.53421298080673,184.17482891385492,186.7657928466797,333500,0.0,0.0,191.96907653808591,186.2410418701172,190.1148910556758,186.57954520457,1.0393341407101673,2.4282638897758546,42.76449754189349,199.8131217428337,184.63990865267417,AIZ,0
2024-10-09 00:00:00-04:00,186.71653391545075,188.76565930422137,185.9875133822797,187.74110412597656,303500,0.0,0.0,191.87652943929035,186.5439730834961,189.96174351182424,186.62509653482127,0.6371241966077719,2.070035951142238,44.26719445309505,199.69724946327375,184.87892546348405,AIZ,0
2024-10-10 00:00:00-04:00,189.69171584780187,190.79508532146193,187.03179870535337,187.50466918945312,271300,0.0,0.0,191.7793731689453,186.8612176513672,189.8032225878003,186.65958958010097,0.295880864307918,1.7152049337753743,43.45076202667481,199.76537991908893,184.71424959751263,AIZ,0
2024-10-11 00:00:00-04:00,190.64731231419992,192.10533836557687,188.29279107603617,189.04150390625,379100,0.0,0.0,191.68894755045577,187.2156774902344,189.75407944705512,186.75299798504795,0.1477496171017094,1.401713870440641,38.83492063492059,199.7771883187156,184.66795938636253,AIZ,0
2024-10-14 00:00:00-04:00,189.0021101071765,190.3222150190344,187.37659432859175,190.0069580078125,207900,0.0,0.0,191.598312886556,187.61476989746097,189.77039419291043,186.8806042604505,0.1070248974254468,1.1427760758376024,42.071452871363256,199.7777306381309,184.6624915298379,AIZ,0
2024-10-15 00:00:00-04:00,190.70640773655745,194.4598478698962,190.03649416486817,191.8984375,286200,0.0,0.0,191.5326354980469,188.1294302368164,189.90768730949688,187.07738203455048,0.2247856617575792,0.9591779930215978,46.99824071353386,199.72650994882184,184.62012091055317,AIZ,0
2024-10-16 00:00:00-04:00,191.78025083659188,194.7554251436132,191.7014365797913,193.937744140625,283200,0.0,0.0,191.52212829589843,188.66760131835937,190.16769097602128,187.34641584263184,0.4771664409080358,0.8627756825988855,46.2795852730128,199.8922739517392,184.75384573820224,AIZ,1
2024-10-17 00:00:00-04:00,193.9968312582316,195.8193750588999,193.3466249802578,195.2184295654297,359800,0.0,0.0,191.630495707194,189.230993347168,190.49354507856376,187.65512226313373,0.7716258152592559,0.8445457091309596,46.92545407335833,200.1812709196772,184.87270246899467,AIZ,1
2024-10-18 00:00:00-04:00,195.76026688124395,195.84892727341625,194.0657981246415,194.56822204589844,294800,0.0,0.0,191.7920608520508,189.7798110961914,190.7564274635531,187.92622421539903,0.941665741580266,0.8639697156208209,47.62900516830752,200.37274476042913,184.99943083771535,AIZ,1
2024-10-21 00:00:00-04:00,193.9672609236991,194.14459672603223,191.37629721342185,191.4846649169922,208400,0.0,0.0,191.8285110473633,190.1271859741211,190.80341052506532,188.06577090957916,0.8181749072856235,0.8548107539537815,42.28930549994558,200.1154127707449,184.8892960915598,AIZ,1
2024-10-22 00:00:00-04:00,190.676862227316,191.2383930814464,187.51450625584573,190.86404418945312,224600,0.0,0.0,191.89320271809896,190.44114349365233,190.80732237438068,188.17550711663304,0.6625906923817411,0.8163667416393734,40.644740294579535,199.91929704959892,184.7337135094831,AIZ,1
2024-10-23 00:00:00-04:00,190.8147958522437,191.7605368363507,189.3173550897453,190.83450317382812,188300,0.0,0.0,192.03736419677733,190.63947296142575,190.80907597434503,188.27978147181716,0.5307867883771848,0.7592507509869357,45.15449575691392,199.7820864530452,184.59212619343916,AIZ,1
2024-10-24 00:00:00-04:00,192.0955055583483,192.37134793769857,190.13504040370404,191.83935546875,243400,0.0,0.0,192.14967193603516,190.8253125,190.87554561914536,188.4193726089518,0.5016319265625384,0.7077269861020563,45.07737284157166,199.35159947127215,184.6019527748216,AIZ,1
2024-10-25 00:00:00-04:00,192.11518859826373,192.6668883626836,188.23368815220988,188.9232940673828,209300,0.0,0.0,192.13423767089844,190.9905224609375,190.74959390612844,188.4391342347726,0.2404529124783039,0.6142721713773058,62.628271966077634,198.67268382214849,184.47501210070303,AIZ,1
