Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2023-10-23 00:00:00-04:00,16.335479978904374,16.382393335775223,15.875722280976635,16.063379287719727,3889500,0.0,0.0,15.156088860829673,15.158223152160645,15.536412706354058,15.028262113265946,0.4991635850608578,0.4591008021183052,59.44695843878591,17.242262208464105,14.247921812531986,AEO,0
2023-10-24 00:00:00-04:00,16.279183867696265,16.804620989970008,16.20412142165716,16.532520294189453,4608300,0.0,0.0,15.220838069915771,15.191848640441895,15.60067771202086,15.087252630164906,0.492724607378209,0.4658255631702859,63.20486525599682,17.21332541333578,14.50748824251749,AEO,0
2023-10-25 00:00:00-04:00,16.53251878955743,17.245611067215144,16.53251878955743,16.954744338989258,4707700,0.0,0.0,15.32267214457194,15.23317232131958,15.688036849244629,15.160487599138412,0.5157464192361942,0.4758097343834676,69.85931026315254,17.282687729033757,14.670864612427424,AEO,1
2023-10-26 00:00:00-04:00,16.88906380648567,17.0016583526326,16.523134663359954,16.720172882080078,2964300,0.0,0.0,15.404248968760172,15.271856880187988,15.754626270717882,15.221651727881223,0.5091937462747822,0.4824865367617306,66.43219645378916,17.35312487380765,14.742542488405482,AEO,0
2023-10-27 00:00:00-04:00,16.66387824622255,16.982894072427772,16.22288662276464,16.316713333129883,3726400,0.0,0.0,15.468956565856931,15.307323112487794,15.790889952163818,15.264595320243917,0.4660723006334919,0.4792036895360829,57.75173235091749,17.37248733835886,14.805358711903594,AEO,0
2023-10-30 00:00:00-04:00,16.47621917349154,16.64511009430982,16.232265820046198,16.25103187561035,2873100,0.0,0.0,15.56039374669393,15.336065120697022,15.820576527870047,15.303279106728874,0.4217367805068939,0.4677103077302451,55.44365130919879,17.374093263359494,14.889624960212284,AEO,0
2023-10-31 00:00:00-04:00,16.194736899643765,16.5512830380617,16.194736899643765,16.391775131225586,3380800,0.0,0.0,15.656522369384763,15.366129417419431,15.85742805066718,15.34596522533659,0.3934222391974469,0.4528526940236855,52.54239295544566,17.369194491467642,15.00379897777064,AEO,0
2023-11-01 00:00:00-04:00,16.401158779797058,16.67326125041543,16.01646354105575,16.541900634765625,2614600,0.0,0.0,15.753923670450847,15.40871145248413,15.90158757222192,15.392864653157336,0.3787308610841542,0.4380283274357792,56.28997761524443,17.370555155092042,15.12112909097119,AEO,0
2023-11-02 00:00:00-04:00,16.523137580006686,17.339441472554018,16.523137580006686,17.179933547973633,5282100,0.0,0.0,15.866995525360108,15.456964378356934,15.984061506141384,15.462945786287388,0.4138017133472083,0.4331830046180651,64.46604091632776,17.413752203510864,15.284680528117551,AEO,1
2023-11-03 00:00:00-04:00,17.367590294772615,17.60216066322233,17.264378759973177,17.386356353759766,2964400,0.0,0.0,15.980729039510091,15.508972606658936,16.074532141471604,15.538373651678462,0.4530299642901205,0.4371523965524762,58.96861722347158,17.45669285755139,15.468197851371954,AEO,1
2023-11-06 00:00:00-05:00,17.442650424408367,17.442650424408367,17.179931002371568,17.254993438720703,2827800,0.0,0.0,16.08106606801351,15.55909984588623,16.150690934842515,15.605692074699729,0.4681225213586302,0.443346421513707,52.30022365814954,17.507457611411294,15.585976817757407,AEO,1
2023-11-07 00:00:00-05:00,17.217465704827468,17.376973629762706,17.095488108896447,17.29252815246582,2832000,0.0,0.0,16.183276208241782,15.598969955444336,16.224357852108536,15.671842509121928,0.4776066669234993,0.4501984705956655,54.590586240170765,17.5608460849002,15.688094001464547,AEO,1
2023-11-08 00:00:00-05:00,17.226847246404564,17.57401036563224,17.15178480525022,17.489564895629883,4021800,0.0,0.0,16.278683121999105,15.639609050750732,16.305984112980884,15.743125739965375,0.4953124850751749,0.4592212734915674,61.636778516092704,17.676414743298537,15.704823240405076,AEO,1
2023-11-09 00:00:00-05:00,17.414501689194715,17.574009593341835,17.17993134719187,17.273759841918945,3072100,0.0,0.0,16.344507694244385,15.673879699707031,16.36842125678334,15.803150606708655,0.4863247601392899,0.4646419708211119,62.4351319269412,17.71517863982076,15.794603865214643,AEO,1
2023-11-10 00:00:00-05:00,17.320673042771478,17.50833003058211,17.020423293978205,17.43326759338379,3909000,0.0,0.0,16.40911906560262,15.70611650466919,16.437121020434983,15.867076763048855,0.4864651978688883,0.4690066162306672,69.72964776413295,17.726852008081348,15.948068074010935,AEO,1
2023-11-13 00:00:00-05:00,17.301910035949337,17.376972478615137,16.814003263806757,16.945362091064453,3564200,0.0,0.0,16.460887463887534,15.721132221221923,16.469910766927207,15.909362462186724,0.4421102278381887,0.4636273385521716,55.91393795130225,17.738318768820253,15.96756444803766,AEO,0
2023-11-14 00:00:00-05:00,17.452034569867592,17.780433421029006,17.386355157561262,17.489564895629883,4979900,0.0,0.0,16.53390553792318,15.750763492584229,16.535694904262865,15.971331185066848,0.4457330792855849,0.4600484866988543,57.40258108255093,17.79926195909737,15.947905628182903,AEO,1
2023-11-15 00:00:00-05:00,18.136981141030695,18.66241827465056,17.921176827711992,18.371551513671875,5770200,0.0,0.0,16.634457492828368,15.797288188934326,16.65413726616022,16.065457472463123,0.5138498232629836,0.4708087540116801,69.38325379718327,18.08804078173623,15.801745747804784,AEO,1
2023-11-16 00:00:00-05:00,18.27772128683199,18.38093281376391,17.695987819613322,17.986854553222656,4441500,0.0,0.0,16.730271021525066,15.84414165496826,16.74011902661586,16.14080637759095,0.5306737275597229,0.4827817487212887,69.69020867278996,18.235565385634708,15.789333524887752,AEO,1
2023-11-17 00:00:00-05:00,18.446611610143023,18.962665648325853,18.305869762423132,18.39969825744629,7992900,0.0,0.0,16.839535077412922,15.913804683685305,16.847188654411372,16.229390372879394,0.5707406862196258,0.5003735362209561,73.41509730447441,18.444890782876257,15.782676508383512,AEO,1
2023-11-20 00:00:00-05:00,18.193273613851257,18.587351826660974,18.136977237629736,18.531055450439453,11964900,0.0,0.0,16.938251717885336,15.98852029800415,16.955825221897054,16.319651748469983,0.6061066471609458,0.5215201584089542,73.36060127775272,18.614969538156856,15.859365369374885,AEO,1
2023-11-21 00:00:00-05:00,15.24707434726065,15.828809663639458,14.937441524409168,15.603620529174805,23518800,0.0,0.0,16.933790016174317,16.008791828155516,16.868586209463363,16.29157209281135,0.3933802507928803,0.4958921768857394,43.62246161321596,18.7225540812094,15.658890849820873,AEO,0
2023-11-22 00:00:00-05:00,15.678681800441804,16.119675216896923,15.350284732396243,15.753746032714844,10498100,0.0,0.0,16.920028686523438,16.045872306823732,16.796661036769912,16.27048087476835,0.2342071285556493,0.4435551672197214,39.61749294001239,18.79028627920639,15.471058821196443,AEO,0
2023-11-24 00:00:00-05:00,15.810041056622689,15.922633816082527,15.331517354844262,15.622384071350098,3831200,0.0,0.0,16.90783100128174,16.07286262512207,16.72090123254928,16.245065313849988,0.0963507979354965,0.3741142933628765,37.01656023664821,18.86046508690128,15.29110113242856,AEO,0
2023-11-27 00:00:00-05:00,15.556703452039486,16.251031380075396,15.54732042454352,16.16658592224121,7968500,0.0,0.0,16.92065413792928,16.108684635162355,16.68513895446489,16.241987690649644,0.0306577999658834,0.3054229946834779,42.447909222291045,18.86760421859652,15.268949259644447,AEO,0
2023-11-28 00:00:00-05:00,16.129058867026828,16.945362738502485,15.960167917168452,16.87030029296875,8006300,0.0,0.0,16.92847312291463,16.175932312011717,16.69708484727159,16.26662740054451,0.0349763091934178,0.2513336575854659,47.318228183626545,18.86025857855665,15.338221741420163,AEO,1
2023-11-29 00:00:00-05:00,17.15178454546565,17.99623744306919,17.14240151675975,17.921175003051758,8078700,0.0,0.0,16.956621583302816,16.264197483062745,16.776058405709023,16.331511620250676,0.1217916273789541,0.2254252515441635,52.47312154654469,18.94019903475276,15.41122127240666,AEO,1
2023-11-30 00:00:00-05:00,18.01500336038115,18.11821309608389,17.47080022707952,17.85549545288086,5797700,0.0,0.0,16.986959362030028,16.348910160064698,16.84569950552656,16.391275692118526,0.1831819937228864,0.2169765999799081,53.391691009239274,19.004334010127696,15.478445778843248,AEO,1
2023-12-01 00:00:00-05:00,17.827348192012423,18.39031744021248,17.695989356963373,18.305871963500977,4111000,0.0,0.0,17.04263073603312,16.4392720413208,16.93990418023459,16.46635789883941,0.2651197859367151,0.2266052371712695,54.92064833953825,19.12316873361535,15.472204896908329,AEO,4
2023-12-04 00:00:00-05:00,18.427845781877615,18.634268831415937,18.06191661533926,18.4184627532959,4772800,0.0,0.0,17.110812346140545,16.528154277801512,17.035295055915963,16.542911030386723,0.3352763552510005,0.2483394607872157,58.67402566597574,19.24242873318729,15.456155537290009,AEO,4
2023-12-05 00:00:00-05:00,18.268336528065447,18.296485611734763,17.883641332732672,18.16512680053711,3534500,0.0,0.0,17.18087059656779,16.60655916213989,17.108187426536684,16.6065273350985,0.3662123793626186,0.2719140445022964,54.11898826505432,19.32184268986234,15.467754916796595,AEO,1
2023-12-06 00:00:00-05:00,18.27772037787383,18.85007257748062,18.174510645704324,18.718713760375977,6668800,0.0,0.0,17.25374371210734,16.696408958435057,17.21209235130051,16.68935817530546,0.4304374277635645,0.30361872115455,52.204994076015986,19.48077574214857,15.451440425301383,AEO,4
2023-12-07 00:00:00-05:00,18.58735357112143,19.009580906483556,18.512291132571463,18.915752410888672,3278100,0.0,0.0,17.31911064783732,16.782176856994628,17.322005903532006,16.77666775317147,0.4915691109930868,0.3412087991222574,56.04395290728022,19.65396506238599,15.420869856589842,AEO,4
2023-12-08 00:00:00-05:00,18.84069109406203,19.084644481281167,18.62488679408619,18.92513656616211,3802000,0.0,0.0,17.39260943730672,16.85469913482666,17.42543368821782,16.86092143211228,0.5346109707987914,0.3798892334575642,53.608252688890325,19.820408363504924,15.419564227895222,AEO,4
2023-12-11 00:00:00-05:00,19.15032465367539,19.488106555453697,19.01896582059711,19.478723526000977,3563600,0.0,0.0,17.498009777069093,16.934375076293946,17.55790400033286,16.963580337754976,0.6064015760377153,0.4251917019735945,56.1510583488332,20.071264157512907,15.37325402714896,AEO,4
2023-12-12 00:00:00-05:00,19.27230198070423,19.525636613908528,19.056495885532627,19.34736442565918,2382400,0.0,0.0,17.60122086207072,17.01347616195679,17.673353060031335,17.057062066692396,0.6452584288211405,0.4692050473431037,88.1452855746377,20.268470909324893,15.416247508796442,AEO,4
2023-12-13 00:00:00-05:00,19.32859820077806,19.544402504463793,18.86884050567939,19.506872177124023,4797400,0.0,0.0,17.705057430267335,17.097633152008058,17.7916446159728,17.153133051415207,0.68107272466494,0.511578582807471,88.16790768875057,20.473098652594604,15.413350493676148,AEO,4
2023-12-14 00:00:00-05:00,19.929096766284587,20.041691321976145,19.19723662836386,19.337980270385746,6123900,0.0,0.0,17.798260084788005,17.177292900085448,17.89140820658009,17.23881333451209,0.6878979869718123,0.5468424636403393,87.49999278121645,20.59180627466741,15.391285747274733,AEO,4
2023-12-15 00:00:00-05:00,19.31921652000991,19.403661999455956,18.69995086382557,18.793779373168945,12275300,0.0,0.0,17.85205494562785,17.250919513702392,17.949625701198727,17.299792394851575,0.64199408402148,0.5658727877165675,76.51519409869138,20.65677034675965,15.407014157177116,AEO,1
2023-12-18 00:00:00-05:00,18.92513564603571,19.17847205001891,18.671799242052508,18.868839263916016,4714000,0.0,0.0,17.901471042633055,17.325860767364503,18.0089298020192,17.36132364461881,0.6047009993875463,0.5736384300507632,73.10196605159022,20.70235846611158,15.40834013847216,AEO,1
2023-12-19 00:00:00-05:00,19.000198929437776,19.703910000898436,18.953285573858984,19.600698471069336,3374300,0.0,0.0,17.979661210378012,17.406483612060548,18.111624554861145,17.44914226526393,0.6269735222605171,0.584305448492714,70.96020162453618,20.838251059754775,15.379411846891957,AEO,4
2023-12-20 00:00:00-05:00,19.563164521475297,19.73205543368838,19.291062098547663,19.328594207763672,2876100,0.0,0.0,18.047530078887934,17.478306064605714,18.190138726016148,17.52284626300902,0.6155721841649786,0.590558795627167,67.48326213212457,20.804187424514662,15.785972849990948,AEO,1
2023-12-21 00:00:00-05:00,19.638231411218708,19.70391082763672,19.413044073658444,19.70391082763672,2056100,0.0,0.0,18.121341609954833,17.549052562713623,18.287801442249737,17.60837820671991,0.6295642315823926,0.5983598828182122,66.89341023900036,20.77064973369456,16.214527020303247,AEO,1
2023-12-22 00:00:00-05:00,19.431805547795967,20.051072874047588,19.17847094799942,19.872798919677734,3642100,0.0,0.0,18.20797624588013,17.626742248535155,18.39005934401928,17.697179018992767,0.646824695088398,0.6080528452722493,67.33779702554928,20.61981860156684,16.790399637263725,AEO,4
2023-12-26 00:00:00-05:00,19.929094516560788,20.16366484061112,19.835266029014743,19.88218116760254,2727300,0.0,0.0,18.289606698354085,17.708748035430908,18.48632526812143,17.782865377761777,0.653725070090367,0.6171872902358729,71.73394816576334,20.45799483568769,17.323782927679012,AEO,1
2023-12-27 00:00:00-05:00,19.947862418793186,20.13551762162907,19.844650893974137,19.994775772094727,3179700,0.0,0.0,18.391253821055095,17.77592893600464,18.583644655474547,17.869606961853265,0.6606633942241622,0.6258825110335309,68.18179841701733,20.370013834158843,17.724211477120452,AEO,1
2023-12-28 00:00:00-05:00,19.825887069047237,20.135519888737,19.797739769749025,20.0135440826416,2832600,0.0,0.0,18.47538646062215,17.834665393829347,18.67589623142081,17.953682927374377,0.6600676627575233,0.6327195413783294,66.47888485317688,20.429902043408692,17.873560175829592,AEO,1
2023-12-29 00:00:00-05:00,19.957244033989006,20.09798587355588,19.81650219442213,19.854032516479492,3592200,0.0,0.0,18.524802494049073,17.892838802337646,18.751905024005243,18.028206440672616,0.6393542135925792,0.6340464758211795,63.342251746926,20.41001135987664,18.093304565721503,AEO,1
2024-01-02 00:00:00-05:00,19.75082056918626,20.28564241130984,19.46933689617768,19.88218116760254,7037300,0.0,0.0,18.587980047861738,17.957767810821533,18.82482606552765,18.10091133192477,0.6180851163182659,0.6308542039205968,56.82532450686702,20.43093056576045,18.230016280247852,AEO,1
2024-01-03 00:00:00-05:00,19.61946344340575,19.61946344340575,18.64365174225618,18.915752410888672,6394800,0.0,0.0,18.60518185297648,18.008622570037844,18.830692281357393,18.132865884041003,0.517283556763573,0.608140074489192,44.3069056591052,20.389506103596005,18.321169708171578,AEO,1
2024-01-04 00:00:00-05:00,19.279245182105345,19.60025136619958,18.90159137752253,19.288686752319336,4461700,0.125,0.0,18.63043622970581,18.073128719329834,18.860240311742036,18.17819219260094,0.4621627546423852,0.5789446105198307,47.275467585323845,20.282675311597043,18.540356495348757,AEO,1
2024-01-05 00:00:00-05:00,19.317008495662428,19.50583628694871,18.7222040144626,18.731645584106445,5531700,0.0,0.0,18.734703731536865,18.117111225128173,18.851943877701032,18.199896247169782,0.3692737964889439,0.5370104477136534,43.097657719000935,20.28117335078418,18.543151638534667,AEO,0
2024-01-08 00:00:00-05:00,19.84572513185816,20.449971168723906,19.59080815975721,19.88348960876465,9619500,0.0,0.0,18.872361850738525,18.175686130523683,18.918495215189008,18.265919516251937,0.384174292250421,0.5064432166210069,60.897360090761424,20.320904836323955,18.60019387278249,AEO,1
2024-01-09 00:00:00-05:00,19.855168126405623,20.298911116479545,19.628575846317112,20.08176040649414,4694000,0.0,0.0,19.02100772857666,18.24291788101196,18.993544582369985,18.337128962928094,0.4072868891217318,0.4866119511211519,61.837782616076986,20.38268461927998,18.654076473859664,AEO,1
2024-01-10 00:00:00-05:00,20.204498531927054,20.44997396820674,20.062878572749103,20.280029296875,3126100,0.0,0.0,19.15812250773112,18.322184200286863,19.07654359620902,18.4133211328868,0.4365699247735506,0.4766035458516316,57.40092036433894,20.48691756873425,18.6299741014928,AEO,1
2024-01-11 00:00:00-05:00,20.270584600057624,20.336675584890667,19.76075246548344,20.2517032623291,3352300,0.0,0.0,19.27083594004313,18.40219762802124,19.15236034886193,18.485414549727675,0.4522776915481081,0.4717383749909269,60.620888856312575,20.575903046473996,18.631422507420048,AEO,1
2024-01-12 00:00:00-05:00,20.402766776027065,20.46885596656635,19.571926607202204,19.72298812866211,3623700,0.0,0.0,19.330896377563477,18.46882188796997,19.18917504433291,18.53394684694079,0.4172534788818289,0.4608413957691074,50.212011347969934,20.586983246273547,18.641953902774304,AEO,1
