Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2020-02-27 00:00:00-05:00,51.03463045515999,53.064654473343246,50.16581293569044,51.27689743041992,905600,0.0,0.0,57.796089045206706,60.279896087646485,57.42273096974205,59.03986137769829,-1.9928732186891196,-1.6650302573703797,26.6986669312528,61.54688927812973,51.53133719281754,AGCO,2
2020-02-28 00:00:00-05:00,49.69800067270994,50.72554339170132,49.34713063948277,50.4832763671875,961200,0.0,0.0,57.42160606384277,60.00019805908203,56.97502422119015,58.70430902434492,-2.204220708478317,-1.772868347591967,28.99851973860451,61.61811499396254,50.583368541804056,AGCO,2
2020-03-02 00:00:00-05:00,50.80907927897665,53.14820101410862,50.14075923848199,53.131492614746094,686600,0.0,0.0,57.111782201131184,59.77429794311523,56.72705444012925,58.485767204360656,-2.1334333065594464,-1.8449813393854633,41.604585384227185,61.38666874513406,50.28207248106223,AGCO,2
2020-03-03 00:00:00-05:00,53.13984405354261,53.724622049307825,50.658702720534805,50.9845085144043,445700,0.0,0.0,56.73428230285644,59.48845542907715,56.356567606211506,58.19160019691139,-2.224929848028516,-1.920971041114074,34.63631892490521,61.11003764782039,49.72124821033391,AGCO,2
2020-03-04 00:00:00-05:00,51.778144468322566,52.563420122618034,50.86755741140061,52.463172912597656,553900,0.0,0.0,56.45218925476074,59.2418546295166,56.10538085178481,57.9669559896834,-2.1533037123090395,-1.967437575353067,35.358041862482,60.3002272697176,49.72061776202067,AGCO,2
2020-03-05 00:00:00-05:00,50.86755742383103,51.870039084683874,50.4999821957989,50.93439102172851,815300,0.0,0.0,56.12913818359375,58.965510864257816,55.7717686046844,57.69116912819497,-2.194601406816858,-2.0128703416458253,35.62191306173159,59.279667927587866,49.732017634545926,AGCO,2
2020-03-06 00:00:00-05:00,49.26359063251915,51.53587884613959,49.12157082659206,51.30196762084961,638800,0.0,0.0,55.82361806233724,58.695185623168946,55.48339434766281,57.440612206338294,-2.1726250979478863,-2.0448212929062377,36.970293462159546,58.93944272230969,49.44406100083483,AGCO,2
2020-03-09 00:00:00-04:00,47.50089186097592,48.66209850863277,46.5067628304313,47.60113906860352,775700,0.0,0.0,55.415296173095705,58.356677551269534,54.974861749013826,57.05475051466242,-2.425870722255958,-2.1210311787761817,30.59250375739748,59.30883242438499,48.26310055901345,AGCO,3
2020-03-10 00:00:00-04:00,49.18840450494304,49.85672456884143,47.39229134558977,49.75647735595703,981200,0.0,0.0,55.15383033752441,58.054275360107425,54.638191788171454,56.76854372412496,-2.424701467981876,-2.181765236617321,37.45859211857657,59.21934475597881,47.76238704028584,AGCO,2
2020-03-11 00:00:00-04:00,48.27781517472539,48.86259639846608,46.19766568669386,46.96623611450195,819100,0.0,0.0,54.769073740641275,57.69756889343262,54.143226905999235,56.384139504139746,-2.6187368069090624,-2.269159550675669,30.860863996241303,59.312541637054835,46.75329088247642,AGCO,3
2020-03-12 00:00:00-04:00,43.73321952504216,44.21775339594533,40.901212040447035,42.02064895629883,1087700,0.0,0.0,54.214185841878255,57.24445114135742,53.36112510279276,55.82086536500873,-3.13543541490629,-2.4424147235217935,23.27484860100884,59.90654897906376,44.6196381547253,AGCO,4
2020-03-13 00:00:00-04:00,44.39320256437295,46.2310851506112,42.37988655693779,46.22273254394531,905700,0.0,0.0,53.77992006937663,56.881209259033206,52.90058364738325,55.444467999476835,-3.1693158567453494,-2.5877949501665047,34.04091076672118,59.69599584409768,43.87616373231833,AGCO,3
2020-03-16 00:00:00-04:00,41.52778423288681,45.44581708393282,39.798504364208384,40.074188232421875,1245300,0.0,0.0,53.16709582010905,56.378827514648435,52.073074265772846,54.841711930180566,-3.6502249701397034,-2.8002809541611446,30.77473216915855,60.248217493559714,41.75422429416002,AGCO,1
2020-03-17 00:00:00-04:00,40.63390056022985,41.277159656132696,37.70164471003534,38.02745056152344,1278400,0.0,0.0,52.45604209899902,55.853513641357424,51.16690499453095,54.1823291314097,-4.148680129934704,-3.0699607893158567,30.39311024471712,60.7566866778606,39.48389407165112,AGCO,1
2020-03-18 00:00:00-04:00,35.37922138709827,37.45937070966684,29.51471077741076,30.884767532348633,1491600,0.0,0.0,51.46661497751872,55.198014640808104,49.8583799969708,53.268699264779855,-5.0617159511335075,-3.468311821679387,25.778952766942865,62.260452062612416,35.524050539011114,AGCO,0
2020-03-19 00:00:00-04:00,30.183030082691715,37.743406256098375,29.573187915731054,37.06673049926758,1191300,0.0,0.0,50.66797313690186,54.67799030303955,49.03311228744157,52.63332794064212,-5.226225990881105,-3.8198946555197306,35.87262986449069,61.80089103831761,34.05383556232936,AGCO,1
2020-03-20 00:00:00-04:00,37.39253536491125,38.052502708072595,33.35755148618733,33.666648864746094,953200,0.0,0.0,49.87073523203532,54.087630119323734,48.04172755049347,51.88953660433247,-5.5667890755924105,-4.169273539534267,29.823363005339033,61.27030154593915,32.22191055885821,AGCO,0
2020-03-23 00:00:00-04:00,33.66665303344045,34.360037256573165,30.96830871717952,32.981624603271484,702100,0.0,0.0,49.112894503275555,53.48356945037842,47.070108005511415,51.148049859192824,-5.824818623497045,-4.500382556326822,30.755514041893036,60.59044762033492,30.560136219081578,AGCO,0
2020-03-24 00:00:00-04:00,34.64407737028966,36.08096479388145,33.733490234810375,35.830345153808594,819200,0.0,0.0,48.45195636749268,52.97015537261963,46.34496201507898,50.54735555702089,-5.733350463282655,-4.746976137717989,32.726028668273926,59.79951687280499,29.570828242856628,AGCO,1
2020-03-25 00:00:00-04:00,36.24803957273501,39.23877591447123,36.00577258010923,37.15862655639648,938700,0.0,0.0,47.819736289978025,52.47130489349365,45.75229521129301,50.02230736091798,-5.490390277571684,-4.895658965688728,35.63339189670779,58.99784738480707,28.885484867695368,AGCO,1
2020-03-26 00:00:00-04:00,37.192050903747464,40.74250496294912,36.807767229231,39.61471176147461,652900,0.0,0.0,47.22632325490316,52.021076164245606,45.35632208549828,49.61416635701824,-5.041541280640089,-4.924835428679001,38.32026585662111,58.119011899190824,28.59810178641709,AGCO,4
2020-03-27 00:00:00-04:00,38.11932671806005,39.422549493063755,37.083428668400614,38.59550476074219,620800,0.0,0.0,46.65407314300537,51.55863094329834,44.92014032261079,49.18206198069369,-4.713729761385842,-4.882614295220369,40.49047062396728,57.271853994259445,28.25648253070393,AGCO,1
2020-03-30 00:00:00-04:00,38.48691726402652,39.89039096007918,37.6431637998384,39.506107330322266,463300,0.0,0.0,46.11189785003662,51.10022891998291,44.5708478714954,48.80261277871834,-4.330538995606055,-4.7721992352975064,38.88387083963175,55.7987943543585,28.367003642162494,AGCO,4
2020-03-31 00:00:00-04:00,38.971455107922246,40.36657314742028,38.81272688984166,39.472694396972656,826500,0.0,0.0,45.57278563181559,50.643492698669434,44.24193474410684,48.43673362649302,-3.9836328576058335,-4.614485959759172,41.35673343257345,54.60247335926332,28.412143225514505,AGCO,1
2020-04-01 00:00:00-04:00,37.43432095121358,38.80437811770335,36.63233354794957,37.32571792602539,602600,0.0,0.0,44.96879126230875,50.17148777008057,43.79572720745643,48.00100752059233,-3.837711552209939,-4.459131078249325,44.21099346239832,52.89468698672887,28.60618409939174,AGCO,0
2020-04-02 00:00:00-04:00,36.99990671567446,38.29477747645832,36.13944161956007,37.30065155029297,496400,0.0,0.0,44.33332996368408,49.70498233795166,43.37669006828459,47.581385717835495,-3.6816507354800194,-4.303635009695465,37.735427078892485,51.302509927297706,28.83498721167935,AGCO,0
2020-04-03 00:00:00-04:00,37.15027120996042,37.4426601885921,35.83033653659259,36.33993148803711,476100,0.0,0.0,43.63493455251058,49.222429542541505,42.9227056437525,47.140544375490464,-3.594063368529916,-4.161720681462355,44.01284362237172,49.33078228923544,29.310511236460357,AGCO,0
2020-04-06 00:00:00-04:00,38.06922548227269,39.890400020893246,37.64317235021105,39.840274810791016,802100,0.0,0.0,43.08301347096761,48.822219123840334,42.72383913840015,46.85425929452186,-3.205253133707963,-3.970427171911477,52.7770687371277,48.162478074395985,29.702729025518572,AGCO,1
2020-04-07 00:00:00-04:00,41.577897163724515,42.5469619401367,40.84274358571495,41.05159378051758,567500,0.0,0.0,42.663642183939615,48.49124195098877,42.615952341117406,46.626703784168754,-2.7674731956361285,-3.729836376656407,69.03343747841916,46.28669618879219,30.708022553578417,AGCO,1
2020-04-08 00:00:00-04:00,41.59460930776665,42.8894799947998,40.84274726404348,42.647212982177734,330900,0.0,0.0,42.3509241104126,48.1740075302124,42.61796915666969,46.47064532134558,-2.2656591973489952,-3.437000940794925,62.61327799513296,45.28166553216145,31.281150896976733,AGCO,1
2020-04-09 00:00:00-04:00,43.290468529628896,44.25953331512684,42.680626337503575,43.52437973022461,404600,0.0,0.0,42.09250685373942,47.871149406433105,42.67644725818936,46.3551054942428,-1.7767071880507928,-3.1049421902460987,75.14913945914088,45.555437944131704,31.157751562399067,AGCO,1
2020-04-13 00:00:00-04:00,43.357308053404935,43.96715032895484,41.8535838815816,42.538612365722656,551600,0.0,0.0,41.82768472035726,47.536907539367675,42.66755468448184,46.20543909704593,-1.4520144669591843,-2.774356645588716,74.01339102486563,44.67899091536895,31.665786573339552,AGCO,0
2020-04-14 00:00:00-04:00,43.282123903072794,43.95879662577058,41.25209936137605,41.65309143066406,585300,0.0,0.0,41.44507134755453,47.20079105377197,42.60210544230005,46.02691565914861,-1.251718256171749,-2.4698289677053227,66.23192887547381,44.892024962764815,31.610642845767902,AGCO,0
2020-04-15 00:00:00-04:00,40.04911347006925,40.10759127151256,38.60387045891093,39.90709686279297,487000,0.0,0.0,41.07582429250081,46.811751747131346,42.42823392104152,45.78692276517388,-1.2198080479357358,-2.2198247837514056,57.48746866516787,45.0257506198173,31.664881818842357,AGCO,0
2020-04-16 00:00:00-04:00,39.39750238706915,39.79849439665851,37.108502747178505,37.52620315551758,1008100,0.0,0.0,40.577925300598146,46.35092418670654,42.111973871652886,45.462972976559904,-1.3708350688675424,-2.050026840774633,44.2870147682583,44.38591705971061,32.96885894126595,AGCO,0
2020-04-17 00:00:00-04:00,39.00486174911416,41.43587792124407,38.85448935192666,41.34398651123047,869500,0.0,0.0,40.25824515024821,45.957284202575686,42.06242630001273,45.301444095566595,-1.168986511946791,-1.873818775009065,56.52003942621322,44.665813499072016,33.11668810310084,AGCO,0
2020-04-20 00:00:00-04:00,40.0324075052084,41.18526157923492,38.77095361435721,41.06830596923828,1223200,0.0,0.0,39.9171230951945,45.62697460174561,41.9982895044789,45.13543867884784,-1.019512882245337,-1.7029575964563193,53.82100191142933,44.55473283471051,33.96793447791157,AGCO,0
2020-04-21 00:00:00-04:00,39.790152787490875,40.72580106845122,39.06335158161793,39.840274810791016,600700,0.0,0.0,39.65842761993408,45.309443168640136,41.85906275004742,44.927785193826,-0.9887481322158252,-1.5601157036082205,50.849430154801354,43.99669334680406,35.211838986569965,AGCO,0
2020-04-22 00:00:00-04:00,41.00147432952443,41.16855194634201,39.90709809328216,40.37492370605469,303800,0.0,0.0,39.34570916493734,45.00377185821533,41.763311843983374,44.74924160607027,-0.9107268562774706,-1.4302379341420706,57.613666692257304,43.85674440467313,35.8062457839255,AGCO,0
2020-04-23 00:00:00-04:00,40.826036078445405,41.42752567237646,40.20784127295061,40.86780548095703,883000,0.0,0.0,39.142428143819174,44.69862339019775,41.70553723991716,44.597028424693285,-0.7999022180853856,-1.3041707909307336,58.70361462648959,43.86141183222042,36.17249624883427,AGCO,0
2020-04-24 00:00:00-04:00,41.511062551371694,41.928762930709794,40.558706196368995,41.561187744140625,500300,0.0,0.0,39.127112770080565,44.38150508880615,41.6962243692219,44.47797584898534,-0.6486455578451924,-1.1730657443136254,62.90790552995348,44.014014270033265,36.214541409288024,AGCO,1
2020-04-27 00:00:00-04:00,41.71156872774283,42.92290071470377,41.210329444008075,42.38824462890625,495800,0.0,0.0,38.99929650624593,44.11400981903076,41.74087083758864,44.39602560506067,-0.4567716075008334,-1.029806916951067,57.25845099579773,44.26112662616518,36.34670303997251,AGCO,1
2020-04-28 00:00:00-04:00,43.44083726960099,44.08409620389387,42.7975783353081,43.16515350341797,592500,0.0,0.0,39.1023286819458,43.86188556671143,41.83276004183569,44.347756110878606,-0.2392620027685481,-0.8716979341145633,56.17374014615327,44.623061771056186,36.350672512391085,AGCO,1
2020-04-29 00:00:00-04:00,44.2094103937894,45.38732862341472,44.10916318649408,45.061519622802734,469900,0.0,0.0,39.33679765065511,43.65019474029541,42.0410671115755,44.37574683683641,0.0851552070753953,-0.6803273058765716,56.93046018371256,45.34545229339625,36.18716451263403,AGCO,4
2020-04-30 00:00:00-04:00,44.43497096842634,44.702298990921896,43.59957010142738,44.142581939697266,731200,0.0,0.0,39.77872479756673,43.42413539886475,42.17664871338981,44.36660311537998,0.2650522348583877,-0.4912513977295798,51.7703533059675,45.62235941652932,36.59194379086814,AGCO,4
2020-05-01 00:00:00-04:00,43.1317473083171,43.257055525277565,41.53613179266337,42.01231002807617,429000,0.0,0.0,39.943577448527016,43.1370917892456,42.16604621756313,44.27427789627003,0.2330404404865902,-0.3463930300863458,48.58554023039884,45.499114921583285,37.1863541335925,AGCO,1
2020-05-04 00:00:00-04:00,41.694854101754686,41.694854101754686,40.45846129123843,41.469295501708984,662800,0.0,0.0,40.20366566975911,42.82064182281494,42.12109455847577,44.1642785866794,0.1619868451804009,-0.2447170550329964,49.49677632286696,45.02452871572196,38.173876740821015,AGCO,1
2020-05-05 00:00:00-04:00,42.61379709109533,45.07823030158244,40.71743991548129,40.96805953979492,1006700,0.0,0.0,40.46988016764323,42.51204486846924,42.046705202431845,44.03893666327217,0.0644874348569928,-0.1828761570549986,53.11734394338041,44.99505285588553,38.31613107355783,AGCO,1
2020-05-06 00:00:00-04:00,41.594612843941505,41.594612843941505,40.074183414531774,40.516944885253906,464600,0.0,0.0,40.62610015869141,42.24972911834717,41.94801098842037,43.900819338644,-0.048622245785495,-0.1560253748010979,59.91144483924219,44.9971139905977,38.260605049319295,AGCO,1
2020-05-07 00:00:00-04:00,41.218667553838145,41.92875682051257,41.00146479042731,41.31056213378906,311700,0.0,0.0,40.76449801127116,42.03536525726318,41.90688525586351,43.79924062472812,-0.0733783433198524,-0.1394959685048488,49.86146080583579,44.89809286189615,38.22596109318197,AGCO,1
2020-05-08 00:00:00-04:00,41.99560123527293,43.09833010556795,41.99560123527293,42.71404647827149,374600,0.0,0.0,40.86780916849772,41.86410823822021,41.95896017343822,43.75668399153374,0.0200209392922232,-0.1075925869454344,56.23814138462648,44.77591082187604,38.26710980800678,AGCO,1
2020-05-11 00:00:00-04:00,41.89535968626808,42.43836840165473,40.9513557031351,42.087501525878906,504000,0.0,0.0,40.984209060668945,41.69619274139404,41.967253163918265,43.69122585562571,0.0429880626374128,-0.0774764570288649,58.92502786907548,44.72984212221972,38.268067423678715,AGCO,1
2020-05-12 00:00:00-04:00,42.120903868888554,42.480126442781014,39.781782429375504,39.806846618652344,574600,0.0,0.0,40.99423370361328,41.42969982147217,41.827872096481755,43.53889725809734,-0.121440230049103,-0.0862692116329126,48.0186313950289,44.72334818876688,38.089936875930384,AGCO,1
2020-05-13 00:00:00-04:00,39.405853860744664,39.71495444853066,37.73505227539765,38.0692138671875,563200,0.0,0.0,40.94745101928711,41.171393928527834,41.58537801717245,43.32439987021853,-0.3874964597061137,-0.1465146612475528,41.01876911912117,44.89755675291387,37.73194001222285,AGCO,0
2020-05-14 00:00:00-04:00,37.432069254310626,38.78180070995728,35.914665123514396,38.295562744140625,421700,0.16,0.0,40.97977917989095,40.88804172515869,41.37313187052524,43.12719057115665,-0.5734728379459,-0.2319062965872222,39.19610927469919,44.77777968910633,37.9286530348927,AGCO,0
2020-05-15 00:00:00-04:00,38.04406702743455,38.874026132762296,37.54105850484423,38.33748626708984,461800,0.0,0.0,41.01434033711751,40.63610363006592,41.17728376707779,42.9393590298207,-0.7093011969817482,-0.3273852766661275,35.86424331751691,44.88353351460935,37.522249184975614,AGCO,0
2020-05-18 00:00:00-04:00,39.81297555449148,41.82500012448503,39.81297555449148,41.32199478149414,641100,0.0,0.0,41.18040911356608,40.436504173278806,41.186619961556275,42.87593298086672,-0.5695557711800632,-0.3758193755689146,44.42671423295099,44.8960135945371,37.53513798627345,AGCO,1
2020-05-19 00:00:00-04:00,41.498051818931025,41.53158636570594,40.29083691730761,40.609405517578125,440000,0.0,0.0,41.20604680379232,40.296669502258304,41.1493803200093,42.78704955093384,-0.5104226777597347,-0.4027400360070787,35.499774749198835,44.889764874990504,37.61829977649876,AGCO,0
2020-05-20 00:00:00-04:00,41.1711059734668,43.10768005412902,41.1711059734668,42.83102798461914,399300,0.0,0.0,41.26536127726237,40.15816051483154,41.25787371772606,42.78877419539209,-0.2810531037461246,-0.3784026495548879,46.06247884167596,45.05323677884135,37.700438300504345,AGCO,1
2020-05-21 00:00:00-04:00,42.688498984296686,43.46815959919247,42.436996282272645,42.83940124511719,518100,0.0,0.0,41.27176755269368,40.07562381744385,41.3599077517513,42.79075956989111,-0.0974767602627295,-0.3222174716964562,52.84562811659126,45.19976675040946,37.751067905352265,AGCO,1
