Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2019-11-19 00:00:00-05:00,7.887796058340586,7.945485876196855,7.8825513930376125,7.898285388946533,919000,0.0,0.0,7.237963422139486,7.01418628692627,7.354216248334144,7.12247951294549,0.2859269069910288,0.2590861514652728,78.64111315753571,8.292869920177488,6.585715370731324,ABR,4
2019-11-20 00:00:00-05:00,7.872063225770835,7.961220542797172,7.840595731460835,7.945486545562744,1131200,0.0,0.0,7.278345060348511,7.0418079662323,7.392362719123086,7.1547542985383235,0.2841473483002481,0.2640983908322679,78.99844534513817,8.332896114768621,6.651412604866389,ABR,4
2019-11-21 00:00:00-05:00,7.9559746724677725,7.9559746724677725,7.8248610496521,7.8248610496521,803500,0.0,0.0,7.31333506902059,7.067017135620117,7.4202658372217325,7.181032994660432,0.2698924140590408,0.2652571954776225,69.50050845908454,8.339018834755402,6.741007124259491,ABR,4
2019-11-22 00:00:00-05:00,7.840594544345522,7.866817368940413,7.798638225057209,7.8248610496521,622800,0.0,0.0,7.348496325810751,7.091506662368775,7.446368754152724,7.206281153679714,0.2556483212597014,0.2633354206340383,68.74677020354349,8.333052614856621,6.840634223293403,ABR,4
2019-11-25 00:00:00-05:00,7.840594040040475,7.882550356630169,7.8248605463590275,7.856327533721924,730500,0.0,0.0,7.384192498524984,7.116728315353393,7.472817707673318,7.23177316858333,0.244085195188755,0.2594853755449817,67.617386583421,8.325189977813308,6.93810772306865,ABR,4
2019-11-26 00:00:00-05:00,7.861571198491188,7.887794018064383,7.77765857598391,7.819614887237549,1062600,0.0,0.0,7.418150885899862,7.140907287597656,7.4951917192581075,7.254825785001143,0.2293155241009268,0.2534514052561707,57.3895292124289,8.299566312945265,7.047614768826586,ABR,4
2019-11-27 00:00:00-05:00,7.830105268585181,7.961218883932375,7.830105268585181,7.929751396179199,718500,0.0,0.0,7.455095116297404,7.166774950027466,7.523227827446565,7.281293456027734,0.2239163805248853,0.2475444003099136,47.12812205224952,8.269052992985758,7.170968712641683,ABR,4
2019-11-29 00:00:00-05:00,7.9297507365758095,7.961218221711494,7.924506072360078,7.950728893280029,318400,0.0,0.0,7.49205314318339,7.1913143825531005,7.550808541371305,7.307545826116059,0.2188079472294788,0.2417971096938267,51.346927157514095,8.214751102620966,7.318153045480842,ABR,4
2019-12-02 00:00:00-05:00,7.987441295102162,7.99268595981208,7.793393202263958,7.798637866973877,1169700,0.0,0.0,7.52239933013916,7.211681098937988,7.566797530119859,7.326804337522248,0.2001794581077502,0.2334735793766114,55.29090066908617,8.168726914168879,7.419746501205877,ABR,4
2019-12-03 00:00:00-05:00,7.761926347895993,7.83534965446337,7.740948188854062,7.809127330780029,1131200,0.0,0.0,7.548982810974121,7.2337997531890865,7.582431710807612,7.345718964708828,0.1841400069558014,0.2236068648924494,59.098335778542065,8.106100790150586,7.535392434947071,ABR,4
2019-12-04 00:00:00-05:00,7.793393560106475,7.851083874246989,7.793393560106475,7.8248610496521,873300,0.0,0.0,7.579003683725992,7.256644296646118,7.5980723133137085,7.364508850392879,0.1707301352572505,0.2130315189654097,53.731302775450104,8.030219580474144,7.657641957459206,ABR,4
2019-12-05 00:00:00-05:00,7.814373142303776,7.830107140020244,7.698993493336229,7.719971656799316,1275300,0.0,0.0,7.606727663675944,7.276157341003418,7.605936787086974,7.37844856829117,0.1499109379409873,0.2004074027605252,36.4342647874538,8.02036318670823,7.674591017851097,ABR,4
2019-12-06 00:00:00-05:00,7.71996924822279,7.767170226328079,7.71996924822279,7.751436233520508,684700,0.0,0.0,7.636185916264852,7.296299676895142,7.615323848147202,7.393075535555066,0.1344012089793267,0.1872061640042855,40.15141078872471,8.00138776648175,7.6703924382911985,ABR,4
2019-12-09 00:00:00-05:00,7.767171569511885,7.798638560251216,7.740948743789909,7.746193408966064,584600,0.0,0.0,7.664783954620361,7.317468070983887,7.623767045619387,7.406923295296673,0.1202998432018382,0.1738248998437961,38.931210820595055,7.991206676309181,7.662529819662499,ABR,4
2019-12-10 00:00:00-05:00,7.515432542720881,7.620323337074804,7.442008736593755,7.494454383850098,6380400,0.0,0.0,7.682591803868612,7.332573585510254,7.615424293247176,7.410355887004651,0.0877990806238786,0.1566197359998126,28.4914790808145,8.03270640570828,7.599402664115939,ABR,4
2019-12-11 00:00:00-05:00,7.489209059631803,7.604589173340724,7.478720231199383,7.515431880950928,1922700,0.0,0.0,7.700413497289022,7.348509902954102,7.608973169873225,7.414476514218231,0.0630083794483491,0.1378974646895199,26.436552774973507,8.055367178611101,7.561838441200909,ABR,4
2019-12-12 00:00:00-05:00,7.520678339977751,7.531167170913221,7.358097209127862,7.368586540222168,1997600,0.0,0.0,7.712654876708984,7.362537441253662,7.593464355057028,7.412676907394856,0.0311532629769262,0.1165486243470012,25.698176748013324,8.104103062664212,7.472719599689305,ABR,1
2019-12-13 00:00:00-05:00,7.358097847965792,7.452499835375282,7.358097847965792,7.415788173675537,1083900,0.0,0.0,7.725784333546956,7.378023023605347,7.582001375613061,7.412798917837236,0.0096059001710724,0.0951600795118154,29.25525843874715,8.115589976340496,7.412458634346759,ABR,1
2019-12-16 00:00:00-05:00,7.447252341451686,7.562632448899383,7.447252341451686,7.4524970054626465,914600,0.0,0.0,7.732769393920899,7.39311188697815,7.573646254958197,7.414355705587252,-0.004457065875238,0.0752366504344047,29.62941582263683,8.114831728952247,7.369687037450952,ABR,1
2019-12-17 00:00:00-05:00,7.452500152167798,7.583613806850441,7.405299156456622,7.578369140625,1158600,0.0,0.0,7.742750724156697,7.40999852180481,7.573950957259282,7.4207876050004975,-0.0053831844356038,0.059112683460403,38.83503501568391,8.098100208014477,7.354426933556566,ABR,4
2019-12-18 00:00:00-05:00,7.5836106936508205,7.657034490188602,7.55738787344742,7.594099521636963,727100,0.0,0.0,7.750514777501424,7.427199764251709,7.575250864638488,7.427584150750947,-0.0047925838601727,0.0463316299962878,32.978481076937584,8.078118356323998,7.343990198516091,ABR,4
2019-12-19 00:00:00-05:00,7.59410232451402,7.646547984277781,7.578368826648443,7.625569820404053,817300,0.0,0.0,7.749732271830241,7.44503041267395,7.578497248881428,7.435348294658913,-0.0017647950876282,0.0367123449795046,33.684225637884495,8.046664665014458,7.34345221730976,ABR,4
2019-12-20 00:00:00-05:00,7.620321391487379,7.74094614931607,7.541653440846787,7.662277698516846,1990800,0.0,0.0,7.739035654067993,7.4627727508544925,7.583902439180488,7.444247486967067,0.0035557794991474,0.0300810318834332,42.2616985902809,8.03337958650366,7.340478960707033,ABR,4
2019-12-23 00:00:00-05:00,7.704235107000313,7.704235107000313,7.520676362543149,7.536409854888916,942500,0.0,0.0,7.726028299331665,7.478100481033326,7.580838401484257,7.447861697473807,-0.0023569405242582,0.0235934374018949,36.315565317675656,8.018796175289935,7.32621725244444,ABR,4
2019-12-24 00:00:00-05:00,7.546901830917291,7.646547984277781,7.546901830917291,7.625569820404053,349700,0.0,0.0,7.72318967183431,7.494903030395508,7.583724299479083,7.454830643471072,0.0001499221255549,0.0189047343466269,40.68626052727285,7.996685933336676,7.325251723065912,ABR,4
2019-12-26 00:00:00-05:00,7.625571032409711,7.6570385333011775,7.583614697993729,7.609837532043457,568400,0.0,0.0,7.721368710199992,7.511082515716553,7.585409024160656,7.460909344983715,0.0008572824278338,0.0152952439628683,44.38504025827531,7.9783435040061,7.322616416877079,ABR,4
2019-12-27 00:00:00-05:00,7.609834486147179,7.672768962581132,7.578366997850823,7.630812644958496,903400,0.0,0.0,7.716648594538371,7.527270278930664,7.588338290018582,7.467572219492531,0.0030749408752299,0.0128511833453406,43.78376996955849,7.935892435593151,7.335173610167957,ABR,4
2019-12-30 00:00:00-05:00,7.636059468787058,7.646548301079042,7.562635642107574,7.578369140625,772500,0.0,0.0,7.705809942881266,7.5419979000091555,7.587695119089964,7.471917196791844,0.0005938530923108,0.0103997172947346,41.75255388621414,7.878695024540456,7.355135045955149,ABR,4
2019-12-31 00:00:00-05:00,7.578367448498966,7.615079603720932,7.515432968322609,7.5259222984313965,978800,0.0,0.0,7.693747504552205,7.554751300811768,7.58370977582167,7.474035043914964,-0.0055405803381534,0.007211657768157,51.923138568671774,7.853352688052521,7.353205825588837,ABR,4
2020-01-02 00:00:00-05:00,7.541656604441958,7.56263476675667,7.3423638123727795,7.410542964935303,1821700,0.0,0.0,7.677489423751831,7.56272970199585,7.572537723506421,7.471545158464782,-0.0194876692552927,0.0018717923634671,44.25292281388571,7.827817149053603,7.338882928003281,ABR,4
2020-01-03 00:00:00-05:00,7.347607975129079,7.494455101282004,7.347607975129079,7.442009449005127,713800,0.0,0.0,7.662280225753784,7.573085193634033,7.564116544506337,7.470386895348717,-0.0276826470935738,-0.004039095527941,54.60526591261603,7.788143833368585,7.340271083623604,ABR,4
2020-01-06 00:00:00-05:00,7.431519733488338,7.504943537898811,7.421030404218807,7.447253227233887,772400,0.0,0.0,7.645672448476156,7.584265213012696,7.55657697565005,7.469479692677548,-0.0333694349190665,-0.0099051634061661,52.08321363018451,7.767680612007312,7.333462462028332,ABR,4
2020-01-07 00:00:00-05:00,7.447254469802845,7.489210793563854,7.421031642412506,7.46823263168335,606400,0.0,0.0,7.633784834543864,7.596276092529297,7.550877340555425,7.469430788324835,-0.0357710462801748,-0.0150783399809678,51.06397247342003,7.734465320666923,7.338357393185007,ABR,4
2020-01-08 00:00:00-05:00,7.46298870200043,7.630814513750391,7.4577445361323695,7.557390689849853,1434000,0.0,0.0,7.624869155883789,7.609658861160279,7.551297556638937,7.472880196227777,-0.0301326796434855,-0.0180892079134714,48.50742673516088,7.6992438441693265,7.354698597770981,ABR,3
2020-01-09 00:00:00-05:00,7.573122226239835,7.6203232079389105,7.55738873239306,7.588856220245361,1377100,0.0,0.0,7.61595344543457,7.622231607437134,7.553720696226448,7.477428275601016,-0.0228616927638913,-0.0190437048835554,49.63511981714844,7.7053798679665535,7.35800275761328,ABR,3
2020-01-10 00:00:00-05:00,7.594099660262533,7.594099660262533,7.504942870197381,7.536409854888916,857200,0.0,0.0,7.606513277689616,7.633344182968139,7.552603867753059,7.479741278710345,-0.0210882741514595,-0.0194526187371362,43.97137967456503,7.706268631239096,7.359211791734536,ABR,3
2020-01-13 00:00:00-05:00,7.536409717316438,7.630811669985202,7.536409717316438,7.594099521636963,810200,0.0,0.0,7.595324881871542,7.645199270248413,7.555281006713312,7.48422591568786,-0.0148564967042519,-0.0185333943305593,45.51727251521832,7.70116698869544,7.386864732419672,ABR,3
2020-01-14 00:00:00-05:00,7.588859364835466,7.620326365567974,7.578370031151992,7.609837532043457,1056900,0.0,0.0,7.5839618364969885,7.656957931518555,7.558800782541064,7.489151861427295,-0.0085492913590066,-0.0165365737362488,55.64546581719556,7.7011993967962304,7.406237260155674,ABR,2
2020-01-15 00:00:00-05:00,7.625567872607419,7.630812537275928,7.55738873239306,7.588856220245361,761400,0.0,0.0,7.576969114939372,7.663876152038574,7.560739843038116,7.493061836282906,-0.0051840437663237,-0.0142660677422638,46.84669999868943,7.700742817044841,7.420329761385336,ABR,2
2020-01-16 00:00:00-05:00,7.5940993166886015,7.615077972412109,7.578365825054653,7.615077972412109,1069200,0.0,0.0,7.570500802993775,7.670599126815796,7.5642455288041806,7.497846782797777,-0.0003966126446082,-0.0114921767227326,50.44213040070933,7.704509019751548,7.420234441857339,ABR,2
2020-01-17 00:00:00-05:00,7.630812318507248,7.72521377904024,7.609834160593389,7.709480285644531,828400,0.0,0.0,7.566654777526855,7.677565174102783,7.573615513116461,7.5061461358505905,0.0108894123683773,-0.0070158589045106,55.90542612794363,7.724367952083105,7.4119135859265395,ABR,2
2020-01-21 00:00:00-05:00,7.709481252891778,7.751437573983419,7.693747757522112,7.746193408966064,1328500,0.0,0.0,7.567528835932413,7.679508142471313,7.58474957091321,7.515559754404139,0.0225363259925952,-0.0011054219250894,62.90296917904889,7.748050353996548,7.400293542869297,ABR,2
2020-01-22 00:00:00-05:00,7.782903718976938,7.788148383246129,7.735702740871648,7.751436233520508,882400,0.0,0.0,7.567528835932413,7.674873342514038,7.595503549145939,7.524809812408702,0.0318228075601565,0.0054802239719597,68.69536411798703,7.76606273529038,7.391197015075831,ABR,2
2020-01-23 00:00:00-05:00,7.751437953234918,7.79339427637934,7.719970960956013,7.772416114807129,599600,0.0,0.0,7.568402926127116,7.671789054870605,7.6069172630595645,7.53451986348315,0.0404094966680315,0.012466078511174,85.56643149517144,7.795553126820784,7.385307249537248,ABR,2
2020-01-24 00:00:00-05:00,7.798638906428158,7.819617067905186,7.662280606748058,7.73570442199707,748300,0.0,0.0,7.576444594065348,7.672288570404053,7.615226112023275,7.542409454013108,0.0437478844723386,0.0187224397034069,78.57101108563933,7.810717870335318,7.381155966182017,ABR,2
2020-01-27 00:00:00-05:00,7.688502631139029,7.709480790426442,7.594100664266286,7.678013801574707,699800,0.0,0.0,7.581863991419474,7.6725595188140865,7.619276930704013,7.547727271564543,0.0412627783084325,0.023230507424412,70.37007416636501,7.817197714346284,7.381493749124175,ABR,2
2020-01-28 00:00:00-05:00,7.66752360584831,7.777659054707747,7.66227894157912,7.751436233520508,486400,0.0,0.0,7.594625647862752,7.672139921188355,7.627803337337335,7.555715858307915,0.0447025868160517,0.02752492330274,72.88093933741239,7.833341087321992,7.377412735004668,ABR,2
2020-01-29 00:00:00-05:00,7.866817237732306,7.9454852100461215,7.824860919143769,7.919262886047363,982200,0.0,0.0,7.611408138275147,7.672454605102539,7.646607179189595,7.569972604493776,0.0602760434060325,0.0340751473233985,75.9394625900053,7.889503675285506,7.35533952158339,ABR,2
2020-01-30 00:00:00-05:00,7.914018482802857,7.971708297729491,7.872062162827342,7.971708297729492,480700,0.0,0.0,7.628715181350708,7.674132862091064,7.667581444901847,7.58572694540498,0.0759742425961178,0.0424549663779424,76.64200781906905,7.949612537578265,7.339809259220441,ABR,2
2020-01-31 00:00:00-05:00,7.940241519054608,7.940241519054608,7.714725918067932,7.746193408966064,2456500,0.0,0.0,7.634309323628743,7.671091022491456,7.672653184518894,7.592019747897572,0.069417806475073,0.0478475343973685,61.76469959032607,7.94855285451132,7.3744339866904625,ABR,2
2020-02-03 00:00:00-05:00,7.7829064966664125,7.908775483096866,7.767172998402329,7.81437349319458,817400,0.0,0.0,7.641651789347331,7.669412784576416,7.681796430239906,7.600739502615102,0.0689287785525962,0.052063783228414,62.20934780999903,7.955288567634934,7.404934677985793,ABR,2
2020-02-04 00:00:00-05:00,7.887795908527295,8.024154202861867,7.830106091766731,7.95597505569458,1133100,0.0,0.0,7.652665297190349,7.669622554779052,7.699485373817628,7.614670308618219,0.0790559750115944,0.0574622215850501,66.83655458579089,7.984122611409334,7.426972817057464,ABR,2
2020-02-05 00:00:00-05:00,7.971709538924896,8.003177033885416,7.929753212416782,7.992687702178955,632300,0.0,0.0,7.663678963979085,7.67297908782959,7.718401653066746,7.629494520130405,0.0890181095635629,0.0637733991807527,69.34677981620355,8.01498403477337,7.448556900742988,ABR,2
2020-02-06 00:00:00-05:00,8.01366541957261,8.034643581659495,7.924508105663639,7.9612202644348145,759900,0.0,0.0,7.6778393109639484,7.675706272125244,7.734067369929202,7.642503372848225,0.0932985263917709,0.0696784246229563,66.50007023598835,8.040363029614852,7.463560863360002,ABR,2
2020-02-07 00:00:00-05:00,7.96646417568151,8.008420998675557,7.955975345052113,7.976953506469727,707900,0.0,0.0,7.689552100499471,7.6781187915802,7.749737443254398,7.655619064362794,0.0968439716885454,0.0751115340360741,63.7838334612772,8.065723871636656,7.477009749960632,ABR,2
2020-02-10 00:00:00-05:00,7.997931583722432,8.008420914400267,7.866817951202393,7.866817951202393,795100,0.0,0.0,7.698118114471436,7.679062852859497,7.757291024412334,7.663901373650622,0.0897323649146795,0.0780357002117952,55.77889217644622,8.063192424266825,7.512582006961812,ABR,2
2020-02-11 00:00:00-05:00,7.877306472705996,7.914018125989684,7.803882665979855,7.809127330780029,726800,0.0,0.0,7.7040619373321535,7.6766503715515135,7.760635302242508,7.669596509224324,0.0785359013981619,0.0781357404490685,52.631622449933985,8.058436979024584,7.5388402331183615,ABR,2
2020-02-12 00:00:00-05:00,7.819618159335572,7.882552652550799,7.798639994930497,7.81437349319458,614900,0.0,0.0,7.711928749084473,7.6739232635498045,7.7641022823039325,7.675274038007472,0.0692872446317016,0.0763660412855952,51.94178978063917,8.053001762682406,7.56472904557565,ABR,2
2020-02-13 00:00:00-05:00,7.83010646124051,7.919263773269441,7.819617130338835,7.9140191078186035,999300,0.0,0.0,7.724865309397379,7.6762308883667,7.773774335562944,7.6846365897647715,0.0692004857148056,0.0749329301714372,57.79815748502418,8.05012828889299,7.60011880812239,ABR,2
2020-02-14 00:00:00-05:00,7.866816346649134,7.872061010918324,7.557388156988874,7.751436233520508,1592500,0.0,0.0,7.73622841835022,7.675077066421509,7.772333167689239,7.687256183637546,0.055374328662519,0.0710212098696536,52.941120291434075,8.03757776813852,7.626305154987699,ABR,2
2020-02-18 00:00:00-05:00,7.761927127838136,7.903529590560128,7.7147261402112,7.761927127838135,1323100,0.0,0.0,7.746892340977987,7.673818387985229,7.771661810279491,7.6901844559591375,0.0447477034114216,0.0657665085780072,50.44255157201253,8.034893854507946,7.634233752837636,ABR,2
