Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2023-08-11 00:00:00-04:00,44.084999084472656,44.349998474121094,43.61249923706055,43.73500061035156,4929600,0.0,0.0,42.21524976094564,41.28429992675781,42.4365557432813,41.47394635860943,0.9996757324715232,0.9490165793714964,52.0758131266511,47.42423167325694,38.80926823519033,ANET,1
2023-08-14 00:00:00-04:00,43.57749938964844,44.665000915527344,43.502498626708984,44.529998779296875,6647200,0.0,0.0,42.34908307393392,41.34149993896485,42.57161658431457,41.59379155157757,0.9939625497897282,0.9580057734551428,52.5711362960217,47.55819682308842,38.8678030090649,ANET,4
2023-08-15 00:00:00-04:00,44.522499084472656,45.470001220703125,44.40999984741211,44.912498474121094,6409200,0.0,0.0,42.51366640726725,41.427249908447266,42.722641222366605,41.72393692108908,1.0086719971356786,0.96813901819125,60.816964230450736,47.70090612541314,38.878593691481385,ANET,4
2023-08-16 00:00:00-04:00,45.404998779296875,45.70249938964844,45.03499984741211,45.342498779296875,17086400,0.0,0.0,42.6944164276123,41.520949859619144,42.89166429055566,41.865841307685464,1.0430036739918478,0.9831119493513696,64.87156184563639,47.84825535178031,38.85899448037301,ANET,4
2023-08-17 00:00:00-04:00,45.54499816894531,46.20500183105469,45.26750183105469,45.689998626708984,11352800,0.0,0.0,42.8932497660319,41.63634986877442,43.072201989662325,42.01580826137266,1.085736415208416,1.003636842522779,76.38726967833473,48.10128644267397,38.88971316059752,ANET,4
2023-08-18 00:00:00-04:00,44.84000015258789,45.525001525878906,44.307498931884766,45.1349983215332,9462000,0.0,0.0,43.08108304341634,41.761099853515624,43.20528562397658,42.13812944020249,1.0625698899343448,1.0154234520050922,71.8529957200443,48.26022945465806,38.95326999602554,ANET,1
2023-08-21 00:00:00-04:00,45.38249969482422,46.662498474121094,45.33250045776367,46.16749954223633,8606800,0.0,0.0,43.29041633605957,41.87284980773926,43.396396199348175,42.29614395400774,1.1146751895627816,1.03527379951663,48.52386534308797,48.546557059643234,38.99069231474641,ANET,4
2023-08-22 00:00:00-04:00,46.150001525878906,47.29499816894531,45.841251373291016,46.880001068115234,14522000,0.0,0.0,43.51833305358887,41.99784980773926,43.62114490055895,42.47590305652176,1.1996333074094494,1.068145701095194,69.42337871028504,48.909955082826315,38.9630444899276,ANET,4
2023-08-23 00:00:00-04:00,47.005001068115234,47.73749923706055,46.51324844360352,47.45750045776367,10072800,0.0,0.0,43.733249791463216,42.09699981689453,43.868651710701194,42.67125981735477,1.2985932278890786,1.114235206453971,71.40831195262685,49.2779436949397,39.22955599988452,ANET,4
2023-08-24 00:00:00-04:00,48.05500030517578,48.477500915527344,44.78499984741211,44.79750061035156,13534400,0.0,0.0,43.82141647338867,42.14994979858398,43.92857744616251,42.754641809237,1.1491334258742685,1.1212148503380304,49.44579106467518,49.14042302564783,39.822076592882446,ANET,1
2023-08-25 00:00:00-04:00,44.98500061035156,45.813751220703125,44.55500030517578,45.224998474121094,6566800,0.0,0.0,43.94908307393392,42.209049758911135,44.012217512482415,42.85151854119324,1.053042146466801,1.1075803095637846,52.12404284552506,48.283815394089295,41.423934163405825,ANET,1
2023-08-28 00:00:00-04:00,45.25,45.66999816894531,44.3224983215332,45.4900016784668,4766400,0.0,0.0,44.04524981180827,42.30149978637695,44.107558426416894,42.954988468145146,0.98689633250315,1.0834435141516578,51.973868974673195,47.08415302290257,43.29534679399197,ANET,1
2023-08-29 00:00:00-04:00,45.290000915527344,46.77750015258789,45.290000915527344,46.36249923706055,4915200,0.0,0.0,44.14474983215332,42.4397998046875,44.25303847871648,43.088616341435944,0.9934269520775274,1.0654402017368318,60.30966481854839,47.07683891296459,43.29866081237721,ANET,4
2023-08-30 00:00:00-04:00,46.25,47.07500076293945,46.1875,46.775001525878906,4922000,0.0,0.0,44.23508326212565,42.60279983520507,44.415745772081806,43.233180466316064,1.020128594987952,1.0563778803870558,63.76146985203565,47.27953116825799,43.34146874018927,ANET,4
2023-08-31 00:00:00-04:00,48.0,49.189998626708984,47.61000061035156,48.807498931884766,19036800,0.0,0.0,44.43358319600423,42.82139984130859,44.699084685617485,43.45178119045602,1.1915598337018525,1.0834142710500152,72.04954978110052,47.996928750843075,43.06082118812177,ANET,4
2023-09-01 00:00:00-04:00,49.44499969482422,49.67499923706055,48.662498474121094,49.34000015258789,8224000,0.0,0.0,44.64791653951009,43.04199981689453,44.99849858671235,43.6826917379906,1.3547717581782166,1.1376857684756556,71.39680006679113,48.72717210352474,42.774577698111,ANET,3
2023-09-05 00:00:00-04:00,49.41749954223633,49.54999923706055,48.88975143432617,49.3650016784668,6325600,0.0,0.0,44.86241658528646,43.28519981384277,45.280208463599735,43.90552742193085,1.469199777901565,1.2039885703608375,70.457164109573,49.325955398408354,42.63054446426254,ANET,3
2023-09-06 00:00:00-04:00,49.13249969482422,49.56999969482422,48.79750061035156,49.3849983215332,4841600,0.0,0.0,45.05783322652181,43.518799743652345,45.54503361572448,44.120408633679965,1.543703516699786,1.2719315596286271,69.30054715271866,49.83886569720001,42.54488407391815,ANET,3
2023-09-07 00:00:00-04:00,48.497501373291016,49.21699905395508,47.86249923706055,48.8849983215332,6701600,0.0,0.0,45.31691652933757,43.71584968566894,45.76051520964762,44.30725528810558,1.544597289072179,1.3264647055173375,65.03529268152573,50.14745784807497,42.68829158734983,ANET,4
2023-09-08 00:00:00-04:00,48.5724983215332,49.35749816894531,48.369998931884766,49.11750030517578,5989200,0.0,0.0,45.61258316040039,43.9188996887207,45.97709489323009,44.49589234759853,1.546242456559682,1.3704202557258065,69.32783952836613,50.41444354820192,42.92555584144653,ANET,4
2023-09-11 00:00:00-04:00,49.599998474121094,49.654998779296875,47.54750061035156,48.29750061035156,7478400,0.0,0.0,45.96341654459635,44.088399734497074,46.126798487883086,44.644975024569234,1.4644973277213538,1.389235670124916,60.55501008872101,50.440137301547985,43.35611208810045,ANET,4
2023-09-12 00:00:00-04:00,47.65999984741211,48.1875,47.2400016784668,47.25749969482422,6111200,0.0,0.0,46.24624989827474,44.223249740600586,46.19974695284704,44.747426972422375,1.3007995346267904,1.3715484430252909,51.81184853994218,50.398143447279274,43.6708560339219,ANET,4
2023-09-13 00:00:00-04:00,46.814998626708984,48.09000015258789,46.425750732421875,47.022499084472656,6460000,0.0,0.0,46.26691652933757,44.364199752807615,46.25282773553256,44.83664548662043,1.138975864172778,1.3250339272547884,47.84118441513595,50.35236468756701,43.92763485466932,ANET,4
2023-09-14 00:00:00-04:00,47.66999816894531,47.747501373291016,46.76499938964844,46.88999938964844,6193200,0.0,0.0,46.352583185831705,44.50359977722168,46.2939355841852,44.91716916909211,0.988641379025708,1.2577554176089725,63.862196820673105,50.32011966999899,44.1146299332725,ANET,1
2023-09-15 00:00:00-04:00,46.525001525878906,46.602500915527344,45.88750076293945,46.18000030517578,8418400,0.0,0.0,46.4105832417806,44.63269981384278,46.286584921023305,44.96669195874245,0.8029532784650755,1.1667949897801932,56.09834998548175,50.30127403348823,44.18247573762994,ANET,1
2023-09-18 00:00:00-04:00,45.75,46.974998474121094,45.599998474121094,46.505001068115234,5998400,0.0,0.0,46.46408322652181,44.77279983520508,46.30067628535182,45.027017806168836,0.6742466704715468,1.068285325918464,56.43218927862087,50.22927329145572,44.39147675432064,ANET,1
2023-09-19 00:00:00-04:00,46.36000061035156,46.38750076293945,45.55500030517578,46.20750045776367,4142400,0.0,0.0,46.51041653951009,44.89919982910156,46.294664941636455,45.07331124348628,0.5419921947736839,0.963026699689508,48.940541848492686,50.22802906857362,44.39672106875548,ANET,1
2023-09-20 00:00:00-04:00,46.36000061035156,46.689998626708984,45.67124938964844,45.6875,5091600,0.0,0.0,46.52958323160807,45.01209983825684,46.25549300991798,45.09739707707506,0.3907159485816933,0.848564549467945,42.67429143513807,50.253174562295115,44.252325468222466,ANET,0
2023-09-21 00:00:00-04:00,45.092498779296875,45.186248779296875,44.255001068115234,44.46500015258789,7297200,0.0,0.0,46.53291651407878,45.08119987487793,46.13997734170314,45.07259719768341,0.170220714323392,0.7128957824390345,17.16448563193856,50.348979817130285,43.85727018286971,ANET,0
2023-09-22 00:00:00-04:00,44.650001525878906,45.380001068115234,44.59749984741211,45.084999084472656,5640400,0.0,0.0,46.56658312479655,45.13984985351563,46.07191422833343,45.07308354618495,0.0449868049628392,0.5793139869437954,18.246264301554632,50.322652673563624,43.91234717384849,ANET,0
2023-09-25 00:00:00-04:00,44.782501220703125,45.95750045776367,44.574501037597656,45.29499816894531,6032800,0.0,0.0,46.61858304341634,45.217849807739256,46.02179061159872,45.08178608041084,-0.0368915367145632,0.4560728822121237,20.44295931930492,50.31759268740093,43.9244071294936,ANET,0
2023-09-26 00:00:00-04:00,44.85749816894531,44.93375015258789,44.27750015258789,44.47999954223633,5951600,0.0,0.0,46.61691640218099,45.25534980773926,45.922320220026954,45.05818660832557,-0.1656349537011152,0.3317313150294759,18.066415466212604,50.40454107047533,43.73645853279615,ANET,0
2023-09-27 00:00:00-04:00,44.932498931884766,45.75,44.752498626708984,45.400001525878906,8677600,0.0,0.0,46.63316650390625,45.29579986572266,45.88862223975934,45.07159111489629,-0.1912242537424333,0.2271402012750941,28.487680179639227,50.426495568082565,43.61825426407075,ANET,0
2023-09-28 00:00:00-04:00,45.377498626708984,46.2287483215332,45.1150016784668,46.10749816894531,6858400,0.0,0.0,46.6586664835612,45.336649856567384,45.90274326744876,45.11221492093743,-0.1526551782168965,0.1511811253766959,32.44896088944091,50.41634199137745,43.56165750508251,ANET,0
2023-09-29 00:00:00-04:00,46.5099983215332,47.13750076293945,45.7400016784668,45.98249816894531,6912800,0.0,0.0,46.66841646830241,45.39924980163574,45.90788874496467,45.14634367576127,-0.130669091372475,0.0948110820268617,35.31089309452416,50.19136200906426,43.50413741110176,ANET,0
2023-10-02 00:00:00-04:00,46.130001068115234,47.474998474121094,46.00749969482422,46.95249938964844,6685600,0.0,0.0,46.728999837239584,45.480099792480466,45.97528298010556,45.217173311599986,-0.0345754035451477,0.0689337849124598,48.04737259590962,49.86117004249636,43.595579301375714,ANET,1
2023-10-03 00:00:00-04:00,46.78499984741211,47.07875061035156,45.790000915527344,46.22249984741211,5250400,0.0,0.0,46.73083318074544,45.5459497833252,45.99123245541566,45.25659788163183,-0.0171278862115897,0.0517214506876499,45.18362688065113,49.45235952509413,43.69013963567248,ANET,0
2023-10-04 00:00:00-04:00,46.224998474121094,46.88999938964844,45.91350173950195,46.50749969482422,7835200,0.0,0.0,46.71841646830241,45.60564979553223,46.02454001924848,45.3056528546982,0.0194720412502746,0.0452715688001748,47.73869437395639,48.98622538167765,43.86852391641805,ANET,0
2023-10-05 00:00:00-04:00,46.40250015258789,47.23749923706055,45.814998626708984,47.00749969482422,6706800,0.0,0.0,46.703416442871095,45.7235498046875,46.08795677251143,45.37239194646785,0.0878113343756581,0.0537795219152715,55.016669503504104,48.637822291528465,44.029177143896334,ANET,0
2023-10-06 00:00:00-04:00,47.10749816894531,48.86600112915039,46.407501220703125,48.505001068115234,8164800,0.0,0.0,46.826999791463216,45.888699798583986,46.243895114163294,45.49523936300304,0.2598116156409844,0.0949859406604141,60.61571331613075,48.463188479079214,44.14256103263954,ANET,1
2023-10-09 00:00:00-04:00,48.13999938964844,49.217498779296875,47.76525115966797,49.099998474121094,5825600,0.0,0.0,46.956166458129886,46.11524978637695,46.4281598470638,45.63660246539983,0.4390730351668068,0.1638033595616926,64.88294064928596,48.68174455414288,44.00425474395283,ANET,1
2023-10-10 00:00:00-04:00,49.099998474121094,49.6150016784668,48.60499954223633,48.682498931884766,6499600,0.0,0.0,47.06258303324382,46.3134497833252,46.57360107834258,45.756049385654144,0.5412115281762553,0.2392849932846052,65.57462706996552,48.94891961504867,43.87957960675309,ANET,1
2023-10-11 00:00:00-04:00,48.1875,48.61000061035156,46.522499084472656,47.96500015258789,12098000,0.0,0.0,47.11599973042806,46.3446997833252,46.663368760551954,45.84267490592606,0.557830541408677,0.3029941029094196,69.20967451520646,49.07740084112013,43.84534848749315,ANET,1
2023-10-12 00:00:00-04:00,48.337501525878906,49.368751525878906,47.89099884033203,48.252498626708984,7574000,0.0,0.0,47.16524963378906,46.42334976196289,46.76589326804596,45.93717779693715,0.5874284438265533,0.3598809710928463,68.04330527121857,49.26094043486319,43.79805881745615,ANET,1
2023-10-13 00:00:00-04:00,48.38249969482422,48.505001068115234,47.334999084472656,47.462501525878906,5094400,0.0,0.0,47.1204163869222,46.48379981994629,46.81083573629325,45.9969944137584,0.5409036306253157,0.3960855029993402,61.58164866837069,49.35061597385224,43.836633400537416,ANET,1
2023-10-16 00:00:00-04:00,47.712501525878906,49.58000183105469,47.712501525878906,49.209999084472656,8604400,0.0,0.0,47.11608301798503,46.56999977111816,46.96562046843386,46.12299459692367,0.6376899368583153,0.4444063897711353,72.98350039796713,49.72277943698399,43.7349697390414,ANET,1
2023-10-17 00:00:00-04:00,48.4375,49.567501068115234,47.95000076293945,48.852500915527344,7319200,0.0,0.0,47.098999659220375,46.6506997680664,47.08735469082699,46.23003406039832,0.6777341697249071,0.4910719457618896,67.7461037285461,49.98874758879986,43.7335016330019,ANET,1
2023-10-18 00:00:00-04:00,48.66749954223633,49.432498931884766,48.19499969482422,48.54999923706055,7547600,0.0,0.0,47.071166356404625,46.7194497680664,47.18171885510013,46.3210130869341,0.677253202096253,0.5283081970287623,63.10004562501151,50.16751999126246,43.84097915424535,ANET,1
2023-10-19 00:00:00-04:00,48.75,49.32749938964844,47.66749954223633,47.869998931884766,6584000,0.0,0.0,47.03733304341634,46.78954971313477,47.226124021344305,46.38175762987334,0.6149133518079708,0.545629227984604,59.55455572398211,50.12146448993922,44.22753453349828,ANET,0
2023-10-20 00:00:00-04:00,48.162498474121094,48.19124984741211,46.03499984741211,46.52750015258789,6350400,0.0,0.0,46.95099970499675,46.83859970092774,47.18105151368261,46.38747302292097,0.4519701094808397,0.5268974042838511,47.92683067526172,50.04513612203449,44.448113008214534,ANET,0
2023-10-23 00:00:00-04:00,46.1775016784668,47.16875076293945,45.10499954223633,46.630001068115234,6722000,0.0,0.0,46.8954163869222,46.896499710083006,47.1454998720331,46.39698392665408,0.3273340797283737,0.4869847393727556,52.11744165855956,49.976285078636664,44.65046434152936,ANET,0
2023-10-24 00:00:00-04:00,47.290000915527344,47.85749816894531,46.97624969482422,47.622501373291016,6438800,0.0,0.0,46.90758310953776,46.95834976196289,47.17627416243684,46.44504343436533,0.3051282792841547,0.4506134473550355,55.39691537309657,49.77639448180893,45.16460512146255,ANET,0
2023-10-25 00:00:00-04:00,47.95500183105469,48.102500915527344,46.470001220703125,46.522499084472656,7516800,0.0,0.0,46.890916442871095,46.99054977416992,47.13409512514883,46.44808091084013,0.1965038567023569,0.3997915292244998,47.78133149427342,49.669186158023535,45.38406320110733,ANET,0
2023-10-26 00:00:00-04:00,45.0,45.89250183105469,42.0625,42.45500183105469,21616400,0.0,0.0,46.74308319091797,46.93279983520508,46.832218138433085,46.29148957437796,-0.2153128234472419,0.2767706586901514,27.592576423285948,50.41665028079856,44.27134944454324,ANET,0
2023-10-27 00:00:00-04:00,42.86750030517578,44.25,42.717498779296875,44.04750061035156,11157600,0.0,0.0,46.67199986775716,46.89994987487793,46.65255894307299,46.20349000716124,-0.4084705725271149,0.1397224124466981,32.57457708732959,50.60869132637871,43.88580864310371,ANET,0
2023-10-30 00:00:00-04:00,44.11249923706055,44.67499923706055,43.647499084472656,43.93000030517578,14786800,0.0,0.0,46.58616650899251,46.875849914550784,46.47690999869253,46.11433354825985,-0.5645232997401592,-0.0011267299906733,33.262892261163785,50.77056333289848,43.42168672813667,ANET,0
2023-10-31 00:00:00-04:00,48.57500076293945,50.36249923706055,46.91999816894531,50.092498779296875,35794800,0.0,0.0,46.71566645304362,46.95434989929199,46.710173790989586,46.27034002790836,-0.1887581986268713,-0.0386530237179129,55.41555216471189,51.17206317130444,43.40718678291919,ANET,0
2023-11-01 00:00:00-04:00,50.73249816894531,52.9375,50.002498626708984,52.709999084472656,24259600,0.0,0.0,46.94974975585937,47.07094985961914,47.09725929379495,46.5228756771854,0.316599192101286,0.0323974194459268,60.14336565359776,52.15221569023419,43.04728420295428,ANET,1
2023-11-02 00:00:00-04:00,53.064998626708984,53.564998626708984,52.13249969482422,52.91999816894531,12801600,0.0,0.0,47.23158302307129,47.180199813842776,47.4729198663853,46.773743225881866,0.7256785654547713,0.1710536486476958,62.75563426971241,53.01807737508915,42.77267236551144,ANET,1
2023-11-03 00:00:00-04:00,53.10499954223633,53.415000915527344,52.39725112915039,53.122501373291016,8634400,0.0,0.0,47.4994997660319,47.34669982910156,47.837408995863086,47.0227141336234,1.0540666085660746,0.3476562406313715,59.856410930590094,53.75577779786873,42.49672197324944,ANET,1
