Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2022-07-13 00:00:00-04:00,90.61081868053088,91.98544786968812,89.15982686767005,91.12630462646484,731300,0.0,0.0,97.50405883789062,100.97168045043944,96.82173217674224,99.36413716923728,-2.1783759373098945,-2.332729757360866,50.03445299603368,97.60293478156964,89.97541757438741,ALLE,4
2022-07-14 00:00:00-04:00,89.57030641375816,91.35540747280216,89.36984086994742,91.25994873046876,516800,0.0,0.0,97.00773010253906,100.6143667602539,96.46290743827298,99.04632585791305,-2.2387627950595004,-2.313936364900593,45.44774997444185,97.32212408458022,89.75410653675766,ALLE,4
2022-07-15 00:00:00-04:00,92.91142177475456,93.20734608764674,91.7086211201362,92.60594940185548,388300,0.0,0.0,96.55024642944336,100.27218399047852,96.21407143592349,98.79376207532256,-2.1531881964899213,-2.2817867312184585,39.1268432064915,96.9637982248318,89.76113921413305,ALLE,4
2022-07-18 00:00:00-04:00,92.77779711254476,92.98781077759443,90.8208595424408,91.30770874023438,654300,0.0,0.0,95.9775489807129,99.84585144042968,95.89753190716934,98.50019135629948,-2.1651681712272364,-2.258463019220214,36.09619146670627,96.99686070549828,89.6593473328318,ALLE,4
2022-07-19 00:00:00-04:00,92.75867718999962,96.1952430296418,92.54866357883203,95.9279556274414,536000,0.0,0.0,95.64347534179689,99.60129272460938,95.89949472783206,98.3993193669325,-1.7813132069139923,-2.16303305675897,56.179778467192605,97.2752457114752,89.84107890400331,ALLE,4
2022-07-20 00:00:00-04:00,96.20480219666344,97.30259611076468,95.46976175574694,96.99712371826172,458900,0.0,0.0,95.32475814819335,99.40074523925782,95.97030950140818,98.34433130227876,-1.3749825101710655,-2.005422947441389,58.934524094643514,97.64519580436902,90.09448391364856,ALLE,4
2022-07-21 00:00:00-04:00,96.96848090193154,98.84904816224964,96.3098031370594,98.76313018798828,692300,0.0,0.0,95.024343363444,99.21117904663086,96.15049148118754,98.36075478799285,-0.9000849238538962,-1.7843553427238907,64.34466032429953,98.38532914606404,90.11898756536176,ALLE,3
2022-07-22 00:00:00-04:00,99.26905641494436,100.06137779473144,98.04716706362868,98.69629669189452,448800,0.0,0.0,94.81360499064128,99.07998260498049,96.31473697865252,98.3739132940282,-0.5230882342755052,-1.5321019210342135,60.653821150005406,99.05122105092305,90.0812244752,ALLE,3
2022-07-25 00:00:00-04:00,98.5244822658592,98.9254134015535,97.62715395765532,98.33356475830078,398600,0.0,0.0,94.65194040934244,98.98165222167968,96.44498393217822,98.3723309985095,-0.250695218803898,-1.2758205805881506,57.50578997714463,99.51818147396496,89.93978437686512,ALLE,3
2022-07-26 00:00:00-04:00,97.92308461760916,98.19992009902334,96.53890721053824,98.02809143066406,532300,0.0,0.0,94.52477747599283,98.8281546020508,96.54711989982248,98.3588314076136,-0.058793204684008,-1.032415105407322,55.73487005150032,99.9050034085784,89.88230204186104,ALLE,3
2022-07-27 00:00:00-04:00,98.69631446089129,99.98502589052806,97.74171232293274,99.45999908447266,743100,0.0,0.0,94.5721097310384,98.67287170410157,96.73504758915476,98.40201445376496,0.2064536357956115,-0.7846413571667354,58.5760386661689,100.5540153164192,89.78600619847339,ALLE,3
2022-07-28 00:00:00-04:00,98.8490544319256,100.13776586329767,95.41248090421831,99.57454681396484,1093100,0.0,0.0,94.68188908894857,98.53946502685548,96.9182410875296,98.44799611494926,0.4210530745833409,-0.5435024708167202,67.81964114434541,101.14540276022024,89.7597432663911,ALLE,3
2022-07-29 00:00:00-04:00,99.91819688556524,101.59829856745355,97.80852718553489,100.90143585205078,999900,0.0,0.0,94.8413075764974,98.3962777709961,97.17522139491808,98.54420943797284,0.6902369105796424,-0.2967545945374477,73.06565680169446,101.92697085399752,89.7227636430728,ALLE,3
2022-08-01 00:00:00-04:00,99.92774042301446,102.66745086089844,99.1354189931094,100.58641815185548,1046800,0.0,0.0,95.12768809000652,98.33235626220704,97.39529860504308,98.62429605420354,0.8681403625773498,-0.0637756031144882,75.98282944914418,102.54775430552615,89.65182989247188,ALLE,3
2022-08-02 00:00:00-04:00,100.14731308271834,100.6341549258572,98.06628014532542,98.07582092285156,529900,0.0,0.0,95.35265579223632,98.22487823486328,97.43920327070812,98.60278722552307,0.7973545091213623,0.1084504193326819,70.84775042948029,102.71740126180066,89.70460572672474,ALLE,3
2022-08-03 00:00:00-04:00,98.25719624082257,99.48863384630208,97.8944500580832,98.8299560546875,504700,0.0,0.0,95.6215352376302,98.12734893798827,97.52892925677132,98.61169580705894,0.7929677739490586,0.2453538902559572,71.89407867619082,102.95659661445237,89.73556265678788,ALLE,3
2022-08-04 00:00:00-04:00,98.4481014129294,99.39316263455318,98.30491693968511,98.55310821533205,592300,0.0,0.0,95.86941350301107,98.03512115478516,97.59500531861396,98.6093982544422,0.7584094754586488,0.3479650072964956,68.33432903222771,103.13648337978876,89.7685497317835,ALLE,3
2022-08-05 00:00:00-04:00,97.43624547041632,98.01855339032448,96.41482141604308,97.57943725585938,557900,0.0,0.0,96.04156112670898,97.93292709350584,97.5940009274685,98.5690076270468,0.6450192849973178,0.40737586283666,69.72977072560995,103.2322776686467,90.02404938823807,ALLE,3
2022-08-08 00:00:00-04:00,98.16175094918614,99.34545569793106,97.7799085932254,98.19993591308594,506200,0.0,0.0,96.14561360677084,97.84143173217774,97.63309350718576,98.55453422649931,0.598328637947418,0.4455664178588117,59.55069008404677,103.32842107802796,90.40330118149352,ALLE,3
2022-08-09 00:00:00-04:00,97.78944943879723,97.78944943879723,94.41015685492344,94.6392593383789,808400,0.0,0.0,96.14243240356446,97.6277633666992,97.43994291564984,98.40099403480832,0.2708865109323,0.4106304364735094,41.804908834417,103.19862997760175,90.74596917400956,ALLE,3
2022-08-10 00:00:00-04:00,96.50071224797908,97.77988270937584,96.14751417071804,97.24530792236328,791100,0.0,0.0,96.25284805297852,97.4137351989746,97.42738581930875,98.35567301079088,0.2191464236920524,0.372333633917218,45.01564875436316,102.86339772123227,91.6931017599689,ALLE,3
2022-08-11 00:00:00-04:00,98.056713478726,99.13541106043728,97.61759745564792,98.1617202758789,632300,0.0,0.0,96.3941286722819,97.25397338867188,97.47476223586168,98.34806702118648,0.2492160425313727,0.347710115640049,48.33728990689322,102.44324814343696,92.80342849230524,ALLE,3
2022-08-12 00:00:00-04:00,99.22134012811492,101.65557100347088,98.24764195154398,101.57920837402344,619800,0.0,0.0,96.66491724650064,97.1589483642578,97.73956521251728,98.47477844678794,0.5425549250348922,0.3866790775190176,58.48303146442481,102.58627147010372,93.55773106285528,ALLE,3
2022-08-15 00:00:00-04:00,101.10192072788472,102.56246090302942,100.6150715751576,102.3333511352539,612100,0.0,0.0,96.90643157958984,97.03584274291993,98.03593849785514,98.6260950228062,0.826355410228004,0.4746143440608149,60.99465249393763,102.26871970553984,94.97784706692109,ALLE,3
2022-08-16 00:00:00-04:00,101.62694377578374,104.33801766258024,101.53148501761576,103.53614807128906,673800,0.0,0.0,97.16258341471354,96.98756240844726,98.39079072839928,98.81864612274671,1.135238675174378,0.6067392102835276,60.53281013858064,103.03256111051944,94.97482490632628,ALLE,3
2022-08-17 00:00:00-04:00,102.36198055358916,104.23299968898928,101.58874794419371,103.64114379882812,972800,0.0,0.0,97.41300710042316,96.92921249389649,98.72952318455596,99.00776367867148,1.3726797678542937,0.7599273217976809,60.51331756188753,103.7457734892647,94.92601453563763,ALLE,3
2022-08-18 00:00:00-04:00,103.669805160513,104.21392816359077,103.50752452239308,104.15665435791016,466100,0.0,0.0,97.6707499186198,96.85683410644532,99.07966067961108,99.20968096021024,1.584189389135929,0.9247797352653306,58.78419442875189,104.50090833649443,94.71023210540012,ALLE,3
2022-08-19 00:00:00-04:00,103.38339773084464,103.38339773084464,101.25463210300988,101.61737823486328,565700,0.0,0.0,97.9224459330241,96.78881271362305,99.24338439285316,99.30410046117704,1.5292852775991577,1.045680843732096,52.483870374795465,104.70667594212952,94.79657265406188,ALLE,3
2022-08-22 00:00:00-04:00,100.22365369974304,100.22365369974304,98.33354597365911,98.4576416015625,316900,0.0,0.0,98.08950119018554,96.69429550170898,99.19269130954407,99.27090599609411,1.2167827205751394,1.079901219100705,50.89201114773312,104.70570973659184,94.80994654392576,ALLE,3
2022-08-23 00:00:00-04:00,98.1235438048046,98.67721473164048,97.23576362316622,97.29303741455078,369600,0.0,0.0,98.24891942342124,96.60329666137696,99.07013299373808,99.19334252230811,0.86517516701322,1.036956008683208,46.47701059973033,104.7335539187456,94.70859696016063,ALLE,3
2022-08-24 00:00:00-04:00,96.97801324582176,97.5698691050394,96.37661661043266,97.24530792236328,460300,0.0,0.0,98.45288619995117,96.58740219116213,98.95240234397195,99.1169490085848,0.5760321365892054,0.9447712342644076,46.97038250917988,104.74350423328364,94.47717752941166,ALLE,3
2022-08-25 00:00:00-04:00,97.18804994746924,98.78224119423956,97.18804994746924,98.62950134277344,528100,0.0,0.0,98.69853795369468,96.63436889648438,98.931570021314,99.0978334138471,0.45335109345109,0.846487206101744,52.38714838151083,104.71500389654324,94.41117331903293,ALLE,3
2022-08-26 00:00:00-04:00,98.59129126316166,99.07814031188582,93.22643280029295,93.22643280029295,742000,0.0,0.0,98.71922073364256,96.57651992797852,98.56349665221586,98.867582409394,-0.0789469419513011,0.661400376491135,40.71299519926783,105.01015220740229,93.34852470299812,ALLE,3
2022-08-29 00:00:00-04:00,92.520026684029,93.02596459291723,91.88044507403951,92.32910919189452,532000,0.0,0.0,98.7532674153646,96.58320205688476,98.16127810638868,98.61117169498226,-0.5666712525011803,0.415786050692672,45.20980629516966,105.3042813947796,92.2286646196247,ALLE,4
2022-08-30 00:00:00-04:00,92.98780609930472,93.26463433508384,91.0976904919882,92.3004913330078,503200,0.0,0.0,98.63235193888346,96.6026760864258,97.78316283068668,98.36369403372836,-0.9446165529001576,0.143705529974106,38.5195941692383,105.62566398423006,91.32974907118984,ALLE,4
2022-08-31 00:00:00-04:00,93.01644203464755,93.36009941422677,90.54401851395488,90.7826690673828,979100,0.0,0.0,98.42520345052084,96.603058013916,97.33151807176388,98.06639893700893,-1.3510425210927934,-0.1552440802392738,33.333448213232685,106.00323743821936,90.14744691847008,ALLE,4
2022-09-01 00:00:00-04:00,90.59174978016094,91.5845369371232,89.46531889851498,91.38407135009766,664400,0.0,0.0,98.17923482259114,96.60840423583984,96.94781183165638,97.80434687477712,-1.6060958181087273,-0.4454144278131645,23.61673638118664,106.18378967280644,89.24999099735956,ALLE,4
2022-09-02 00:00:00-04:00,93.16915440221965,93.16915440221965,90.11443089383287,90.58218383789062,402300,0.0,0.0,97.90876439412436,96.5717477416992,96.53712615463924,97.5211247948992,-1.8515890481621256,-0.7266493518829568,19.6649583315116,106.4160973059154,88.31795802245377,ALLE,4
2022-09-06 00:00:00-04:00,90.6108237825538,91.10722092127128,89.40803045735072,90.34353637695312,569900,0.0,0.0,97.64243011474608,96.47705123901368,96.13753971736918,97.23965073929348,-2.0418637233139236,-0.9896922261691502,14.159891823594904,106.53846609356373,87.40994928119213,ALLE,4
2022-09-07 00:00:00-04:00,90.68719630338708,93.57009133923268,90.23853216691616,93.5510025024414,706500,0.0,0.0,97.49319381713867,96.4533773803711,95.97066634866415,97.09499786726006,-1.9118039776154063,-1.1741145764584016,26.542504566330763,106.55212603180284,87.28746365935926,ALLE,4
2022-09-08 00:00:00-04:00,92.53913846392004,94.35287679525176,91.86137178419476,93.69420623779295,535600,0.0,0.0,97.30100072224936,96.44860473632812,95.82379795441442,96.9616334896339,-1.776694716739641,-1.2946306045146494,25.248501554398143,106.47965016312791,87.00482935957716,ALLE,4
2022-09-09 00:00:00-04:00,94.10467444781312,95.40293385447548,94.10467444781312,95.10700225830078,553100,0.0,0.0,97.15208257039389,96.4722787475586,95.77755307079418,96.88890285311103,-1.537890972631331,-1.343282678137986,33.73097369968362,106.32899512549506,86.8500125954522,ALLE,4
2022-09-12 00:00:00-04:00,95.82295107323758,97.53168961520628,95.40293112406944,96.61527252197266,889600,0.0,0.0,97.00921045939128,96.53547317504882,95.83159948699924,96.87817225188992,-1.2129503432777111,-1.3172162111659311,44.98184401018581,105.79418753019296,86.88842660554923,ALLE,4
2022-09-13 00:00:00-04:00,93.54145956227508,93.82784311106928,91.31724216104668,91.53679656982422,756900,0.0,0.0,96.7075564066569,96.46445068359375,95.55451542782669,96.66870653886774,-1.3496650219523474,-1.3237059733232144,37.07676907750768,105.04435377757856,86.55860490162067,ALLE,1
2022-09-14 00:00:00-04:00,91.26951468683936,91.56543903101192,89.5607759167709,90.83039855957033,908400,0.0,0.0,96.46604232788086,96.3640267944336,95.24973369439078,96.43975328477764,-1.4977477023934398,-1.3585143191372595,36.01171215385515,103.90341649395836,86.42896723406898,ALLE,1
2022-09-15 00:00:00-04:00,90.78244977339264,92.51775453858872,89.13342748589953,89.30599975585938,759400,0.41,0.0,96.14857711791991,96.227578125,94.86626698867909,96.15999824442792,-1.7183030095605003,-1.4304720572219078,29.792823736474844,102.59098399227304,86.30788533145744,ALLE,1
2022-09-16 00:00:00-04:00,88.2609856697353,88.30892526078114,85.86415240853628,85.9887924194336,2627200,0.0,0.0,95.72976659138996,96.01886657714844,94.29352669388906,95.76112742776148,-2.136141479226069,-1.57160594162274,32.75431536603354,101.15960219262188,85.92248093726094,ALLE,0
2022-09-19 00:00:00-04:00,85.43273589646996,88.41439742673776,85.3368640170948,88.4048080444336,546100,0.0,0.0,95.42394561767578,95.90563278198242,93.91360936166612,95.4726443146898,-2.2464337178047913,-1.7065714968591503,41.28034197423128,99.81054245192148,85.95028365891837,ALLE,0
2022-09-20 00:00:00-04:00,87.4460526658645,87.62821431112958,85.3464246563058,87.34059143066406,1139200,0.0,0.0,95.06196746826171,95.78352493286133,93.48954368869826,95.15374028002212,-2.392139404196456,-1.8436850783266117,39.46415143264621,99.1537779490807,85.4953431446693,ALLE,0
2022-09-21 00:00:00-04:00,87.91583955886436,90.25515112157888,87.3693618774414,87.3693618774414,1252700,0.0,0.0,94.81963755289712,95.68070236206054,93.09469324926232,94.84847053874446,-2.4767403547125753,-1.9702961336038043,42.259778195843886,98.57921708749004,85.07753645254901,ALLE,0
2022-09-22 00:00:00-04:00,87.02420618882621,87.76243482219739,86.16135219176898,86.88998413085938,1316200,0.0,0.0,94.47446009318034,95.59597595214844,92.69438943517184,94.5363730325529,-2.553039149235019,-2.0868447367300473,39.75222274761633,97.89861732188244,84.72260383900623,ALLE,0
2022-09-23 00:00:00-04:00,86.27640747218882,88.48149698426032,85.8066302040631,88.24181365966797,1166500,0.0,0.0,94.14379653930663,95.53561325073242,92.40712648191352,94.28952756694956,-2.475884690802232,-2.1646527275444845,44.79387260850306,96.53331192957322,85.0491404630049,ALLE,0
2022-09-26 00:00:00-04:00,88.37603204317922,89.01838157075086,86.06548137967702,86.46815490722656,895500,0.0,0.0,93.64009475708008,95.41285736083984,92.02396702548212,93.98280707048986,-2.5287092783695613,-2.2374640377095,41.93035199560768,96.38431654538412,84.52230805788739,ALLE,0
2022-09-27 00:00:00-04:00,87.47481479201123,87.6569764399856,84.88623808753647,85.31766510009766,952300,0.0,0.0,93.07290522257487,95.29305648803712,91.59130238513472,93.64299758145486,-2.6330558284184065,-2.3165823958512815,31.2496090627932,96.38534925423536,83.82013093985643,ALLE,0
2022-09-28 00:00:00-04:00,86.33393549627111,88.41438497540184,85.69157863435349,88.01171875,763500,0.0,0.0,92.55542424519857,95.13473175048829,91.36036150544862,93.42216311747625,-2.4698922265736627,-2.3472443619957577,38.40590651749901,96.14778985996573,83.62881307582528,ALLE,0
2022-09-29 00:00:00-04:00,86.8516483004245,86.8516483004245,84.75202729499743,85.58612060546875,919500,0.0,0.0,91.95359013875326,94.90651168823244,90.98782983448218,93.11486733269165,-2.507405584503232,-2.379276606497253,31.345329085938005,96.15726593584688,83.09968215375272,ALLE,0
2022-09-30 00:00:00-04:00,85.71075051240547,87.72408879226805,84.6465560632038,85.97919464111328,837400,0.0,0.0,91.34767481486004,94.65083297729493,90.66469208007128,92.83503703106112,-2.4768656360547254,-2.3987944124087477,28.20794191502347,96.02699195900244,82.68946845969873,ALLE,0
2022-10-03 00:00:00-04:00,86.5448488786192,89.67991076093632,86.37227659780768,88.6348876953125,908500,0.0,0.0,90.91492513020832,94.44960479736328,90.53373695847397,92.67032529240431,-2.2128617788320923,-2.3616078856934166,43.39898613880631,95.91122169412768,82.61050911031568,ALLE,0
2022-10-04 00:00:00-04:00,89.66072613390972,91.95210522377864,89.66072613390972,91.8849868774414,958700,0.0,0.0,90.69583663940428,94.32063323974609,90.6209143726009,92.63952770750382,-1.7215361806806584,-2.2335935446908652,52.15007250022007,96.0762715950566,82.59960425943557,ALLE,0
