Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2018-02-08 00:00:00-05:00,4.679122681201498,4.679122681201498,4.545834290346815,4.552849292755127,8299600,0.0,0.0,4.691048590342204,4.5546736145019535,4.671891824582505,4.577058961943019,0.0275330795686539,0.0739460130056534,28.431448334688326,4.98213614428363,4.60340114628949,AEG,4
2018-02-09 00:00:00-05:00,4.55284905686794,4.573894732021832,4.4195610074287055,4.5247883796691895,5355800,0.0,0.0,4.696426852544149,4.558742408752441,4.662401279749388,4.575009135187182,0.0101187791208641,0.0611805662286955,23.76249151192974,5.0048898319312745,4.556795825569946,AEG,4
2018-02-12 00:00:00-05:00,4.580909847624229,4.623000861392168,4.545833835562791,4.594940185546875,1833500,0.0,0.0,4.702272812525432,4.5632321166992185,4.658048951091161,4.575790745005209,0.0019559381663043,0.0493356406162173,33.33342218549666,5.006903829640849,4.531631622248189,AEG,4
2018-02-13 00:00:00-05:00,4.608970759990165,4.644046439341954,4.594940421347517,4.6230010986328125,2352000,0.0,0.0,4.7090541362762455,4.56884425163269,4.655787799319655,4.577642131421978,-0.0022232625424214,0.0390238599844895,33.3333777594446,5.007946008271753,4.515156084471168,AEG,4
2018-02-14 00:00:00-05:00,4.623001447689064,4.756289842112887,4.615986110583222,4.742259502410889,2510900,0.0,0.0,4.718875376383464,4.577543077468872,4.661366618873928,4.584097714598014,0.0040412621329517,0.032027340414182,42.372879403274986,5.003384983014062,4.512701976824806,AEG,4
2018-02-15 00:00:00-05:00,4.882563470256609,4.889578473672897,4.8053964256190955,4.847487449645996,2667200,0.0,0.0,4.732204214731852,4.587785243988037,4.67337441440761,4.594426723815582,0.0172975634428631,0.0290813850199182,47.286865819177784,5.001515204998001,4.513168756870285,AEG,4
2018-02-16 00:00:00-05:00,4.791365739683846,4.819426420350334,4.770320396438829,4.80539608001709,1743300,0.0,0.0,4.74249316851298,4.597887086868286,4.681891941221125,4.602700031901916,0.0241287151717655,0.0280908510502876,45.185220989328904,4.994928954790794,4.514142872144021,AEG,4
2018-02-20 00:00:00-05:00,4.854502793102166,4.875548137884729,4.8264421103855994,4.868533134460449,2546600,0.0,0.0,4.75465284983317,4.609391975402832,4.693933308526888,4.613124859453231,0.0342423601551704,0.0293211528712642,52.63158432701723,4.99034151737683,4.5159243136168215,AEG,4
2018-02-21 00:00:00-05:00,4.847487340149932,4.9246543830443805,4.847487340149932,4.8545026779174805,2095300,0.0,0.0,4.766110976537068,4.620616254806518,4.70429262268112,4.622590656255751,0.040656691057201,0.0315882605084516,55.118121193307715,4.993075004102072,4.515295490740457,AEG,4
2018-02-22 00:00:00-05:00,4.8545017177252525,4.868532055975513,4.770319688223689,4.777334690093994,1829700,0.0,0.0,4.772190793355306,4.629315061569214,4.709005014127112,4.628659049739603,0.0390629889910236,0.033083206204966,47.28676329561333,4.983816300157043,4.516135920759705,AEG,4
2018-02-23 00:00:00-05:00,4.8264421103855994,4.875548137884729,4.8124117690273165,4.868533134460449,1673100,0.0,0.0,4.778738307952881,4.639697532653809,4.719297150922812,4.638065876591401,0.0446442893274854,0.0353954228294699,56.48853377499456,4.983816300157043,4.516135920759705,AEG,4
2018-02-26 00:00:00-05:00,4.868532773847207,4.88256311416626,4.826441752890047,4.88256311416626,2699200,0.0,0.0,4.782713588078817,4.650360603332519,4.729830438874003,4.647654003555122,0.0496275368117586,0.0382418456259276,64.40671815245622,4.981340298508977,4.51720892443719,AEG,4
2018-02-27 00:00:00-05:00,4.882563107054582,4.903608450247658,4.854502426457348,4.861517429351807,2064600,0.0,0.0,4.783882761001587,4.660462455749512,4.738326373743539,4.656040804566756,0.0512873765158126,0.0408509518039046,62.18480915049479,4.975391056560094,4.519650599934048,AEG,4
2018-02-28 00:00:00-05:00,4.917639379786548,4.931669720811929,4.847487340149932,4.8545026779174805,2153200,0.0,0.0,4.786455027262369,4.670424013137818,4.745821619174116,4.66382362312953,0.0514437678901451,0.0429695150211527,60.34479323656325,4.979997144884825,4.5185521257450585,AEG,1
2018-03-01 00:00:00-05:00,4.819425704844776,4.8545017177252525,4.735243675343213,4.777334690093994,2178900,0.0,0.0,4.785285822550455,4.679263124465942,4.747854720523786,4.668275037520293,0.0448241920990426,0.0433404504367307,64.81470758905252,4.980963417913163,4.5189888506873,AEG,1
2018-03-02 00:00:00-05:00,4.672106624159336,4.72121297148733,4.637030948504732,4.714197635650635,2971400,0.0,0.0,4.780375162760417,4.685436449050903,4.74568329569326,4.670075923721483,0.0340905236222237,0.0414904650738293,61.94679672339806,4.972970639391755,4.5157571686069025,AEG,1
2018-03-05 00:00:00-05:00,4.686137570228984,4.784350277646505,4.686137570228984,4.770319938659668,1254600,0.0,0.0,4.777335246404012,4.692311315536499,4.747272756529802,4.674007061562197,0.0297694511397139,0.0391462622870062,61.26120002547409,4.974311632125898,4.516520696670488,AEG,1
2018-03-06 00:00:00-05:00,4.82644187415069,4.833456877231613,4.798381192807581,4.819426536560059,1365900,0.0,0.0,4.774763027826945,4.700869836807251,4.751927839112399,4.679709786071917,0.0299620779316276,0.0373094254159305,62.28064213006687,4.980148014791057,4.528222289316609,AEG,1
2018-03-07 00:00:00-05:00,4.798380253921367,4.847486269408512,4.791364917703408,4.840471267700195,986100,0.0,0.0,4.774996868769327,4.709849252700805,4.757640318376128,4.686014157900477,0.0314503301480773,0.0361376063623598,56.99990280036895,4.987652542610353,4.53895716426831,AEG,1
2018-03-08 00:00:00-05:00,4.8474863776683295,4.868532052282582,4.812410699324109,4.833456039428711,867100,0.0,0.0,4.774061489105224,4.71910927772522,4.762531655218231,4.691796192470211,0.0316983120493015,0.0352497474997482,48.83713026543749,4.994022166892383,4.5473193286215325,AEG,1
2018-03-09 00:00:00-05:00,4.819426766961396,4.854502787572009,4.8053964256190955,4.847487449645996,892700,0.0,0.0,4.773359966278076,4.728790216445923,4.768012674213571,4.697901731967301,0.0326506803134707,0.0347299340624927,53.6585305200823,4.985965996585556,4.584839314617447,AEG,4
2018-03-12 00:00:00-04:00,4.861516849383487,4.8685321859507305,4.805395494884173,4.812410831451416,1750100,0.0,0.0,4.770553890864054,4.737769622802734,4.770877071454723,4.702392284888247,0.0302266154757049,0.0338292703451351,44.87176470690757,4.958558800952076,4.64100875542915,AEG,4
2018-03-13 00:00:00-04:00,4.840471633593849,4.854501972580685,4.7633046019114165,4.770319938659668,1140500,0.0,0.0,4.766344785690308,4.74478479385376,4.770841127403429,4.705056114447911,0.0246252784658551,0.0319884719692791,42.68293895983541,4.935967942835241,4.681137588857265,AEG,1
2018-03-14 00:00:00-04:00,4.826441041224731,4.833456043095037,4.7633043518437335,4.777334690093994,1082000,0.0,0.0,4.764941724141439,4.7519402599334715,4.771260066931853,4.707890568394816,0.0205157179205253,0.0296939211595284,50.0,4.910825119889797,4.721713770948826,AEG,4
2018-03-15 00:00:00-04:00,4.840471375803345,4.861516715907947,4.812410699324109,4.833456039428711,1358700,0.0,0.0,4.767280101776123,4.759656934738159,4.775272710318747,4.712814704513792,0.0215390961533579,0.0280629561582943,46.26854769494229,4.908932980192083,4.732725564348322,AEG,4
2018-03-16 00:00:00-04:00,4.854501714042963,4.868532052282582,4.819425701189093,4.833456039428711,1119900,0.0,0.0,4.76751389503479,4.7673736095428465,4.779026473487132,4.717545737255554,0.0220954284308945,0.0268694506128143,44.615326698589016,4.907558496905848,4.732696906612828,AEG,4
2018-03-19 00:00:00-04:00,4.84047209810505,4.847487101016823,4.756290056105585,4.80539608001709,1321100,0.0,0.0,4.769384606679281,4.773546981811523,4.780727738424549,4.720990848736398,0.0200411002231266,0.0255037805348768,43.93942670823253,4.907558496905848,4.732696906612828,AEG,4
2018-03-20 00:00:00-04:00,4.840471267700195,4.903607621113617,4.833455931482236,4.840471267700195,4867700,0.0,0.0,4.7759320894877115,4.780281553268432,4.7845821596681395,4.725676355362429,0.0210012158843762,0.0246032676047766,48.571325919855205,4.903752263435412,4.733696953407239,AEG,4
2018-03-21 00:00:00-04:00,4.826441170076245,4.861516849383487,4.812410831451416,4.812410831451416,2223200,0.0,0.0,4.781076542536417,4.7863145923614505,4.786377557847706,4.729077707365919,0.0192756737998749,0.0235377488437963,53.96827965690241,4.899986413976666,4.73325361821938,AEG,4
2018-03-22 00:00:00-04:00,4.742260240241925,4.756290582126852,4.630017170652765,4.637032508850098,2801800,0.0,0.0,4.779439687728882,4.787156438827514,4.776742393396248,4.725468091737848,0.0037137940241658,0.0195729578798702,43.03812389383577,4.924529498531559,4.694680315540097,AEG,1
2018-03-23 00:00:00-04:00,4.742259625836843,4.742259625836843,4.594940887876783,4.601955890655518,1891700,0.0,0.0,4.781076574325562,4.785753402709961,4.76546584483233,4.720624476009129,-0.0113190191492389,0.0133945624740484,34.210505133257186,4.940519114470419,4.652032975220743,AEG,1
2018-03-26 00:00:00-04:00,4.707183709576304,4.763305071051063,4.67210769139973,4.749274730682373,2612200,0.0,0.0,4.788559452692668,4.785472803115844,4.764421256822656,4.72174801540808,-0.0112159422983486,0.0084724615195689,44.44442766113799,4.929313696207842,4.649909555134931,AEG,4
2018-03-27 00:00:00-04:00,4.770321158500409,4.770321158500409,4.6370327367868365,4.665093421936035,1179300,0.0,0.0,4.7908978939056395,4.782245826721192,4.758013009410616,4.71952626664447,-0.0177226851522211,0.0032334321852109,37.37382198377726,4.925688294667044,4.633892555934153,AEG,4
2018-03-28 00:00:00-04:00,4.728228828199206,4.770320181814885,4.679122806497055,4.742259502410889,2195200,0.0,0.0,4.794873174031576,4.781544322967529,4.756996654120312,4.720417766086291,-0.0164628939582334,-0.0007058330434779,44.036727569561066,4.916568477096826,4.631788055953711,AEG,4
2018-03-29 00:00:00-04:00,4.756290068121568,4.756290068121568,4.707183709576304,4.749274730682373,1375300,0.0,0.0,4.795107014973959,4.780281600952148,4.756498465511413,4.721549411756725,-0.0147286473890559,-0.0035103959125935,43.518472480878,4.915586864971663,4.629963672137711,AEG,4
2018-04-02 00:00:00-04:00,4.728228947748442,4.756289962371621,4.637031904634458,4.6791229248046875,1255900,0.0,0.0,4.789494864145914,4.776633710861206,4.7515064951432375,4.719885627954684,-0.0187982148206655,-0.0065679596942079,41.592904384231566,4.91767176708848,4.6243712989363,AEG,4
2018-04-03 00:00:00-04:00,4.7071834859010515,4.756289842112887,4.686137809093212,4.742259502410889,1247900,0.0,0.0,4.787390311559041,4.774248552322388,4.750909914966957,4.7207630347961045,-0.0167358615768948,-0.0086015400707453,48.275870151315125,4.916832838127006,4.622404184272896,AEG,4
2018-04-04 00:00:00-04:00,4.630016790148628,4.700168493808058,4.623001787037539,4.686138153076172,1062000,0.0,0.0,4.781310478846232,4.770039453506469,4.746731091619165,4.719405196297283,-0.0194062524402207,-0.0107624825446404,44.71546872021022,4.912720307661929,4.613187876389584,AEG,4
2018-04-05 00:00:00-04:00,4.756289707989843,4.777335049694538,4.742259368683488,4.763304710388184,1516900,0.0,0.0,4.778270546595255,4.768636426925659,4.747800357346199,4.7211267458694754,-0.0151215483744593,-0.0116342957106042,46.03175288208923,4.9043618310666135,4.613829697253698,AEG,4
2018-04-06 00:00:00-04:00,4.805395728307249,4.833456406919959,4.742259368683488,4.763304710388184,1803800,0.0,0.0,4.777802880605062,4.766672172546387,4.7488006381876176,4.7227807836937385,-0.011592261161974,-0.0116258888008781,46.03175288208923,4.8966203311617456,4.614556064254515,AEG,4
2018-04-09 00:00:00-04:00,4.805395963467074,4.847486983445931,4.791365623474121,4.791365623474121,2344400,0.0,0.0,4.775230630238851,4.76512882232666,4.751546766270618,4.725470385253754,-0.0064565671605842,-0.0105920244728194,49.206340643429435,4.888238346282102,4.61732586651697,AEG,4
2018-04-10 00:00:00-04:00,4.910623191525449,4.945699205268779,4.896592852930048,4.92465353012085,1533800,0.0,0.0,4.776633644104004,4.765690031051636,4.762714944583537,4.733281488974033,0.0082733573554634,-0.0068189481071628,54.2857337064048,4.912297250198828,4.604491232467188,AEG,3
2018-04-11 00:00:00-04:00,4.980775717528866,4.994806058470817,4.952715035644962,4.966745376586914,1547400,0.0,0.0,4.780141242345175,4.767093076705932,4.775878198261174,4.742436935547087,0.0230773673655528,-0.0008396850126196,57.74652539269584,4.948185085117671,4.588245941341069,AEG,3
2018-04-12 00:00:00-04:00,5.057942506745322,5.086003187224405,5.022866488891619,5.071972846984863,2169400,0.0,0.0,4.7873902479807535,4.772144002914429,4.7949810788239935,4.755359912466215,0.042807174928102,0.0078896869755246,73.48483600141712,5.008519325154751,4.557375516993076,AEG,3
2018-04-13 00:00:00-04:00,5.100033520193651,5.1070488575582695,5.0439121593154885,5.05092716217041,1116700,0.0,0.0,4.796509997049967,4.777896451950073,4.811493729362472,4.766950785003634,0.0560983122648082,0.0175314120333813,74.61542041146265,5.048705919354372,4.538936035067625,AEG,3
2018-04-16 00:00:00-04:00,5.0579423904418945,5.071972730358819,5.04391205052497,5.0579423904418945,679600,0.0,0.0,4.807968155543009,4.782526454925537,4.8273936429805,4.778362220511017,0.0664319188463933,0.0273115133959837,70.00003089652445,5.085743507646599,4.524347081876716,AEG,3
2018-04-17 00:00:00-04:00,5.064957393145511,5.086003070275744,5.022866373394737,5.0579423904418945,1337300,0.0,0.0,4.817555570602417,4.788699808120728,4.842267755719945,4.7893261487436005,0.0737709904547987,0.0366034088077467,78.57138893744053,5.120302277285334,4.515042943280462,AEG,3
2018-04-18 00:00:00-04:00,5.149139286360762,5.177199963574472,5.128093611195649,5.135108947753906,1269200,0.0,0.0,4.828078317642212,4.79852105140686,4.861160735851168,4.80288625850871,0.0848360170508923,0.0462499304563758,78.57140380020323,5.166732690855835,4.498076297715332,AEG,3
2018-04-19 00:00:00-04:00,5.13510964985482,5.1701853339128725,5.128094312337387,5.142124652862549,1049900,0.0,0.0,4.838133430480957,4.808201999664306,4.879287440174483,4.816189724953959,0.0930980626029267,0.055619556885686,78.5714186629453,5.210472715566417,4.487307655145863,AEG,3
2018-04-20 00:00:00-04:00,5.1421242930250175,5.1701849721117,5.135109290508187,5.156154632568359,686100,0.0,0.0,4.848890050252279,4.81760232925415,4.897149839683766,4.829521682115308,0.0996294292928423,0.0644215313671173,87.77776099450935,5.246776541281203,4.502916041802904,AEG,3
2018-04-23 00:00:00-04:00,5.198246002197266,5.212276342687972,5.18421566170656,5.198246002197266,1513000,0.0,0.0,4.860582002003988,4.830510263442993,4.916575398555604,4.843981459373424,0.1069689349115456,0.072931012076003,87.35631106267115,5.280067280754107,4.529254313484174,AEG,3
2018-04-24 00:00:00-04:00,5.21227574658941,5.24735176105958,5.163169727742768,5.184215068817139,3154100,0.0,0.0,4.8729754765828455,4.843698797225952,4.933842474056349,4.857323953861413,0.1103809638883364,0.0804210024384696,93.8270403175389,5.3141040432086575,4.5387115848431,AEG,3
2018-04-25 00:00:00-04:00,5.163170467574894,5.1701854707683115,5.107049103988707,5.121079444885254,2799100,0.0,0.0,4.884667460123698,4.85422158241272,4.9459222786259565,4.867667306450583,0.106759843213041,0.0856887705933839,82.2785311123348,5.325667194492295,4.572747035854384,AEG,3
2018-04-26 00:00:00-04:00,5.135109290508187,5.1701849721117,5.100033274394994,5.156154632568359,2231000,0.0,0.0,4.89729479153951,4.864884653091431,4.95948565629966,4.87898053492579,0.1055041671348888,0.0896518499016849,83.33336030645785,5.343959258318024,4.595844485044403,AEG,3
2018-04-27 00:00:00-04:00,5.100033631287063,5.142124652862549,5.078987953244468,5.142124652862549,956100,0.0,0.0,4.907583745320638,4.872881956100464,4.971268817368234,4.889299912099781,0.1021988479844786,0.0921612495182436,80.48787564045283,5.3560018639421,4.6230868716383435,AEG,3
2018-04-30 00:00:00-04:00,5.128093735071768,5.13510907179949,5.093018054962158,5.093018054962158,1050600,0.0,0.0,4.916235812505087,4.877792568206787,4.979123606890423,4.897288858878698,0.0945272157921373,0.0926344427730224,67.14289320976626,5.348551524631322,4.671926723964869,AEG,3
2018-05-01 00:00:00-04:00,5.064957393145511,5.078987733062436,5.029881710608045,5.0579423904418945,1264600,0.0,0.0,4.92465402285258,4.882843494415283,4.984208689700195,4.903588997371372,0.0846413858131356,0.091035831381045,59.42028414430638,5.340295132438674,4.711751404960618,AEG,3
2018-05-02 00:00:00-04:00,5.086002354728099,5.086002354728099,4.952713977014757,4.973759651184082,2446900,0.0,0.0,4.929096968968709,4.884948024749756,4.983534558183027,4.906340787716969,0.0692160710362213,0.0866718793120803,39.39385200991983,5.312710521199008,4.768098166011075,AEG,3
2018-05-03 00:00:00-04:00,4.868533128914309,4.8755481323305965,4.8053964256190955,4.847487449645996,3265600,0.0,0.0,4.930266189575195,4.884807720184326,4.974757325374187,4.90403281367497,0.0462689271876088,0.078591288887186,32.098753000016785,5.301023511062537,4.788203450073327,AEG,3
2018-05-04 00:00:00-04:00,4.847487331553934,4.938684715312043,4.840472328308542,4.93166971206665,1931500,0.0,0.0,4.940087429682413,4.8878944206237795,4.971977479354345,4.905116613611899,0.0344785086139891,0.0697687328325466,40.217408168949774,5.279909079724392,4.826154381579318,AEG,3
2018-05-07 00:00:00-04:00,4.903608798980713,4.917639474786857,4.882563454290941,4.903608798980713,1112300,0.0,0.0,4.950142526626587,4.888595933914185,4.967566596749595,4.905057483626362,0.0226096063102643,0.0603369075280901,38.54166740421386,5.262669924438517,4.854617854415854,AEG,3
2018-05-08 00:00:00-04:00,4.903608445533306,4.952714803786105,4.903608445533306,4.938684463500977,1072800,0.0,0.0,4.956456184387207,4.889718360900879,4.9657032333142,4.906376188719484,0.0158510081558542,0.051439727653643,34.44445451442071,5.261519651328887,4.8571712208634965,AEG,3
