Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2024-04-08 00:00:00-04:00,12.606227639564604,12.695916370420893,12.426851128226408,12.456747055053713,103800,0.0,0.0,11.70472199122111,11.312680358886718,11.91322051253089,11.543390675430462,0.4059435053344806,0.4537159907504281,61.78157562825047,13.745111408814548,10.63300357760513,AVD,2
2024-04-09 00:00:00-04:00,12.556401770785822,12.666020805870875,12.50657459106556,12.646089553833008,108100,0.0,0.0,11.76636848449707,11.351060066223145,11.960502386163284,11.58663376870115,0.3938875428599928,0.4417503011723411,57.49334755873595,13.701494815356472,10.862553760998509,AVD,2
2024-04-10 00:00:00-04:00,12.327197022937762,12.377024202248627,11.848858382452017,12.008304595947266,160600,0.0,0.0,11.809737968444823,11.374298095703123,11.963586399697736,11.603169879573548,0.3290758087496659,0.4192154026878061,32.89847655561043,13.579307361918126,11.109878829640714,AVD,2
2024-04-11 00:00:00-04:00,11.988372916385623,12.127888823403907,11.918615438063664,12.097992897033691,108400,0.0,0.0,11.863719050089518,11.400324058532714,11.972257786622636,11.622574703787672,0.281701855231379,0.3917126931965207,38.773781231912935,13.49511449251688,11.291393781561489,AVD,2
2024-04-12 00:00:00-04:00,12.078061889146008,12.078061889146008,11.589757630308174,11.64954948425293,143100,0.0,0.0,11.896786975860596,11.416188125610352,11.951437896147173,11.623632538315722,0.2056019686321892,0.3544905482836544,35.1973375625425,13.214208711106766,11.684427534620772,AVD,2
2024-04-15 00:00:00-04:00,11.978408220879563,11.988372896069842,11.569826126098633,11.569826126098633,167800,0.0,0.0,11.923883565266928,11.428867073059084,11.926817781950492,11.62152248293466,0.1372768098925139,0.3110478006054263,34.294838959412075,13.2242090886596,11.548929434442206,AVD,2
2024-04-16 00:00:00-04:00,11.470173402185898,11.619653993027825,11.410380595624474,11.55986213684082,114300,0.0,0.0,11.951642163594563,11.437767715454102,11.903143224201482,11.619104430146669,0.0813864463819733,0.2651155297607357,37.28222287799742,13.233393303343862,11.533545764496711,AVD,2
2024-04-17 00:00:00-04:00,11.60968804083981,11.649549593969862,11.221038135415393,11.231003761291504,125000,0.0,0.0,11.97042719523112,11.45361192703247,11.85977938788471,11.603884796073917,0.0104365026033192,0.2141797243292524,26.04164555258519,13.328059310130486,11.345115071125615,AVD,2
2024-04-18 00:00:00-04:00,11.310726773829948,11.360553002048851,11.0416605796508,11.051626205444336,157300,0.0,0.0,11.980581823984782,11.464476737976074,11.807640472888558,11.582227596441385,-0.0595793153831873,0.1594279163867645,16.30431767527064,13.328999983538855,11.146973145733604,AVD,2
2024-04-19 00:00:00-04:00,11.061591416263267,11.240967921945686,11.021729864958912,11.071556091308594,132000,0.0,0.0,11.981127707163491,11.475740146636962,11.760151157947917,11.562201262906765,-0.112166198233778,0.105109093462656,17.870656853245023,13.33913702307045,10.972447258850938,AVD,2
2024-04-22 00:00:00-04:00,11.021730690114415,11.171211281103208,10.971903509660011,11.031695365905762,150900,0.0,0.0,11.989955202738445,11.491773700714113,11.713154010074229,11.541397110083196,-0.1552682731689838,0.053033620136328,18.431313827303796,13.348930929360204,10.811179258170313,AVD,2
2024-04-23 00:00:00-04:00,10.981868675439385,11.310726722127734,10.981868675439385,11.260899543762209,139200,0.0,0.0,12.00576006571452,11.507818126678467,11.683976302570228,11.530397205521588,-0.1689841721277449,0.0086300616835134,23.52938899901278,13.31505676754608,10.716499743379211,AVD,2
2024-04-24 00:00:00-04:00,11.1911408284079,11.420345462892426,11.08152179909969,11.320691108703612,126900,0.0,0.0,12.024552154541016,11.515315532684326,11.66053854812722,11.522173437018925,-0.1730348037710172,-0.0277029114073926,28.80653460768832,13.29578294344567,10.639109138768683,AVD,2
2024-04-25 00:00:00-04:00,11.201106627328771,11.260899430842706,11.011764491887664,11.15127944946289,140600,0.0,0.0,12.025435733795163,11.532348937988282,11.627683122406944,11.507628574761824,-0.1877507893708916,-0.0597124870000924,23.999967845240647,13.235045537020556,10.554351702664505,AVD,2
2024-04-26 00:00:00-04:00,11.250933743814112,11.519999932597338,11.221037817407431,11.43031120300293,111000,0.0,0.0,12.055503781636554,11.55396879196167,11.61494945018733,11.504596520967358,-0.1748818542807502,-0.082746360456224,31.40792440288513,13.087472296252583,10.554437112316752,AVD,2
2024-04-29 00:00:00-04:00,11.5100343995607,11.73923808781232,11.5100343995607,11.60968780517578,88900,0.0,0.0,12.014999930063883,11.565854282379153,11.614609989218843,11.50871774779906,-0.148497155056388,-0.0958965193762568,31.159389636525205,12.953480308541314,10.573826915732369,AVD,2
2024-04-30 00:00:00-04:00,11.440276583270323,11.500069390142995,11.3406231723151,11.35058879852295,197600,0.0,0.0,12.005957667032876,11.570768299102784,11.597576364012657,11.50251661253333,-0.1468019735160854,-0.1060776102042225,36.1344382383228,12.82807450849882,10.570679134537068,AVD,2
2024-05-01 00:00:00-04:00,11.440276094697518,11.878754125372849,11.440276094697518,11.64954948425293,126600,0.0,0.0,11.988654295603434,11.584246368408204,11.600929468544289,11.508282607502728,-0.1199521671967485,-0.1088525216027277,41.31271363640896,12.673647180467656,10.620469793409296,AVD,2
2024-05-02 00:00:00-04:00,11.739238471706852,11.958477491828544,11.619653810833496,11.729273796081545,185600,0.0,0.0,11.94550879796346,11.60369327545166,11.60920974774024,11.516948928623464,-0.0911892437272179,-0.1053198660276258,51.80183112270613,12.589875519480689,10.642456042561548,AVD,2
2024-05-03 00:00:00-04:00,11.878754384579638,12.018270297452425,11.639585062832923,11.729273796081545,117800,0.0,0.0,11.912636439005531,11.623140182495115,11.616955815375164,11.52527539401398,-0.0676149960661636,-0.0977788920353333,53.73835683394432,12.474794837564763,10.6857859882409,AVD,2
2024-05-06 00:00:00-04:00,11.799030702442254,11.898684106460731,11.709341973563571,11.848857879638672,123900,0.0,0.0,11.88938382466634,11.642791576385498,11.631917238876037,11.537964903254164,-0.0388351315913659,-0.0859901399465399,56.44443858437314,12.35594310743517,10.743848800828989,AVD,2
2024-05-07 00:00:00-04:00,11.918615948515876,12.257439629804066,11.918615948515876,12.187681198120115,108300,0.0,0.0,11.877425320943196,11.670611305236816,11.667772978182107,11.563443973641064,0.0111844016690767,-0.0665552316234165,71.23896447162218,12.219910524076512,10.83404054861636,AVD,2
2024-05-08 00:00:00-04:00,12.097992958736192,12.45674692813161,12.097992958736192,12.416885375976562,96100,0.0,0.0,11.881743653615317,11.704804611206054,11.71610281029788,11.596912263928733,0.0685301310705757,-0.0395381590846181,79.65373614646313,12.319642568137434,10.775166582558368,AVD,2
2024-05-09 00:00:00-04:00,12.506574201198006,12.62615885857418,12.27736956177956,12.59626293182373,166700,0.0,0.0,11.881411488850912,11.747158660888672,11.77288733426729,11.636102486199125,0.1269874718821153,-0.0062330328912714,80.97172548650406,12.444968294438643,10.69966785973616,AVD,2
2024-05-10 00:00:00-04:00,12.008304157578996,12.107957562188435,8.998753661410715,9.108373641967772,905400,0.0,0.0,11.754850959777832,11.716175899505616,11.600983225086678,11.536975864856718,-0.1068959505689441,-0.0263656164268059,33.72680579491413,12.84896799405615,10.041550575890138,AVD,3
2024-05-13 00:00:00-04:00,9.148235840060067,9.646505749425003,9.098408659048689,9.237924575805664,426700,0.0,0.0,11.637591457366945,11.685795822143554,11.448527828358872,11.446816990776284,-0.2785852133162496,-0.0768095358046947,32.590052302651145,13.042036538835733,9.615291876081262,AVD,3
2024-05-14 00:00:00-04:00,9.367473370652604,9.497023653591604,8.54034544528192,8.620068550109863,556000,0.0,0.0,11.503722922007244,11.643655109405518,11.266046584600872,11.335964110750153,-0.459212492865328,-0.1532901272168214,28.794994800228125,13.274028084790457,9.089320971453445,AVD,4
2024-05-15 00:00:00-04:00,8.829342469310257,9.1283046055966,8.610104393024779,8.709757804870605,494500,0.0,0.0,11.370850976308189,11.604501209259034,11.10112472784408,11.23297562816664,-0.5883417030397862,-0.2403004423814143,30.58638038188728,13.421391773965192,8.689832686636615,AVD,4
2024-05-16 00:00:00-04:00,8.72968864440918,8.899100481943044,8.689827091482057,8.72968864440918,346000,0.0,0.0,11.250269667307537,11.564155235290528,10.948128851493442,11.134807511156543,-0.6812166388766432,-0.3284836816804601,27.603309367038634,13.52390863220126,8.35512207229703,AVD,4
2024-05-17 00:00:00-04:00,8.90906480707743,9.56678183007419,8.849272955225038,9.068511962890623,395400,0.0,0.0,11.137660694122314,11.524421882629394,10.826863245777131,11.053776313185333,-0.7191901086263552,-0.4066249670696391,29.468606404005712,13.554167805201814,8.124558486454681,AVD,3
2024-05-20 00:00:00-04:00,9.1183381893095,9.317646896482406,8.988788860171201,9.068511962890623,401400,0.0,0.0,11.024719524383546,11.490454711914062,10.71342122752639,10.975922809252204,-0.7407455039159991,-0.4734490744389111,30.756303115703066,13.566447267806913,7.915960683548069,AVD,3
2024-05-21 00:00:00-04:00,9.038615099083264,9.108373526839944,8.869203267976744,8.998753547668457,203900,0.0,0.0,10.903141657511393,11.454694709777833,10.602797506245231,10.898386759778331,-0.7547568637883888,-0.5297106323088068,26.74826692855487,13.54536588088306,7.710827470862544,AVD,4
2024-05-22 00:00:00-04:00,8.919031083988214,9.148235733829226,8.909065457826774,9.128304481506348,209700,0.0,0.0,10.807141653696696,11.422122230529784,10.507668924004015,10.828971768473547,-0.7467986596923559,-0.5731282377855166,27.383025572233947,13.490417869193005,7.546536819832875,AVD,4
2024-05-23 00:00:00-04:00,9.128304304991104,9.128304304991104,8.6698959645478,8.769550323486328,241700,0.0,0.0,10.696193567911784,11.375017795562744,10.39553224009965,10.748210143179932,-0.7606716387789145,-0.6106369179841962,25.774888678272333,13.454282404247849,7.344499372180373,AVD,4
2024-05-24 00:00:00-04:00,8.839307514069008,9.008719348473182,8.779515660970105,8.829341888427734,147600,0.0,0.0,10.602186648050944,11.341039237976076,10.294487701282108,10.672960407699454,-0.7581024617855494,-0.6401300267444668,25.04119608326623,13.360679228447545,7.178005616523158,AVD,4
2024-05-28 00:00:00-04:00,8.928995931636713,9.088442134820063,8.82934157945995,9.028650283813477,209200,0.0,0.0,10.51748078664144,11.265116176605224,10.212820771122844,10.608477657743142,-0.731550984317975,-0.6584142182591685,23.2715203829748,13.211461381996576,7.0691197108379,AVD,4
2024-05-29 00:00:00-04:00,8.889134945106143,9.058546784335975,8.859239017705113,8.909065246582031,165200,0.0,0.0,10.42912089029948,11.210860347747802,10.12870751147505,10.54183403377604,-0.7119513284821508,-0.669121640303765,19.759471191791633,13.080909121327052,6.955519616313327,AVD,4
2024-05-30 00:00:00-04:00,8.899100646737775,8.958892502048498,8.550311339385742,8.630034446716309,346600,0.0,0.0,10.342421913146971,11.140088024139404,10.032018926651906,10.466861500950168,-0.7107409345432902,-0.6774454991516701,16.385153539535608,12.888753978570264,6.8457232553164555,AVD,1
2024-05-31 00:00:00-04:00,8.779515838552403,8.839307692860707,8.590172749035858,8.659930229187012,317700,0.0,0.0,10.262698713938397,11.05281385421753,9.94349707520256,10.396001451077105,-0.6993081596699593,-0.6818180312553279,40.816327327767226,12.647594583658286,6.779948293538979,AVD,1
2024-06-03 00:00:00-04:00,8.699791766933048,8.909065157394034,8.63003428690418,8.72968864440918,256200,0.0,0.0,10.184636465708415,10.973098735809328,9.865186853861053,10.330655850815615,-0.6768167597979744,-0.6808177769638573,39.33054326290887,12.367588678980264,6.7599956830497625,AVD,1
2024-06-04 00:00:00-04:00,8.640000197705644,8.709757680035347,8.440692426496199,8.669896125793457,443500,0.0,0.0,10.105909824371338,10.895567932128904,9.788071323017984,10.265528018461806,-0.6562520547189212,-0.6759046325148701,51.36613507814853,12.017094195333184,6.792593991312326,AVD,1
2024-06-05 00:00:00-04:00,8.759584299492001,8.779515550523813,8.510449363840493,8.719722747802734,188300,0.0,0.0,10.021203931172687,10.819033660888673,9.719145608487969,10.204908203926156,-0.6286866771352315,-0.6664610414389425,50.279316765902664,11.50426785524733,6.958624486366441,AVD,1
2024-06-06 00:00:00-04:00,8.669895713970618,8.709757266319071,8.580206983593007,8.689826965332031,130500,0.0,0.0,9.93350845972697,10.747083492279051,9.65273795409081,10.145493253393054,-0.6023101995429929,-0.6536308730597526,48.888886525961425,10.761205297781254,7.328981202768061,AVD,1
2024-06-07 00:00:00-04:00,8.550311607173299,8.719723453150172,8.460622871023846,8.640000343322754,172200,0.0,0.0,9.849799156188965,10.66775894165039,9.587400043718675,10.08645431574324,-0.5787557074638521,-0.6386558399405726,35.761605353035876,9.247184354316566,8.447375887382652,AVD,1
2024-06-10 00:00:00-04:00,8.580206731015695,8.679861084140468,8.430726151702881,8.610103607177734,135800,0.0,0.0,9.755792236328125,10.581857223510742,9.524348660716036,10.028558209524984,-0.5560907515106948,-0.622142822254597,35.06493829308613,9.215814362240112,8.428918875980104,AVD,1
2024-06-11 00:00:00-04:00,8.550310899658925,8.789480209350586,8.500483722546239,8.789480209350586,162600,0.0,0.0,9.661785316467284,10.502532634735108,9.476937792886009,9.979966915400498,-0.5176868462286404,-0.6012516270494057,43.63636152730339,9.141348108198097,8.45854069337661,AVD,4
2024-06-12 00:00:00-04:00,8.968857891660276,9.208027207348032,8.968857891660276,9.008719444274902,264100,0.0,0.0,9.583723004659015,10.429984531402589,9.446730157491745,9.941878779277925,-0.4642095815125131,-0.5738432179420272,46.55171465530896,9.16191316887707,8.47684072211414,AVD,4
2024-06-13 00:00:00-04:00,8.998753449722663,8.998753449722663,8.689826667213966,8.819376945495605,143700,0.0,0.0,9.489383920033772,10.352453746795652,9.4062557567178,9.897859099521757,-0.4321255468767173,-0.5454996837289653,51.59234581702546,9.163494606406628,8.486221198647081,AVD,4
2024-06-14 00:00:00-04:00,8.699791691012921,8.81937729912509,8.440692074434896,8.48055362701416,174200,0.0,0.0,9.381093247731526,10.275122261047365,9.346533038672405,9.842278492756751,-0.4290926158372024,-0.5222182701506127,40.54055731750151,9.182633003728826,8.442169299585382,AVD,4
2024-06-17 00:00:00-04:00,8.689827546822414,8.919031250569867,8.510450074063929,8.570242881774902,255000,0.0,0.0,9.275792217254638,10.197591495513915,9.296449802743531,9.792394743306485,-0.4146717450892918,-0.5007089651383486,36.78163511455504,9.152171985445507,8.422803409757128,AVD,3
2024-06-18 00:00:00-04:00,8.570242466284693,8.689827125534672,8.480553734253611,8.59017276763916,614400,0.0,0.0,9.167169380187987,10.120260009765625,9.250883542414218,9.745248783476391,-0.3970578897040155,-0.479978750051482,40.24390315064424,9.113079450529147,8.414062025148342,AVD,2
2024-06-20 00:00:00-04:00,8.659930520565714,8.659930520565714,8.410795568358278,8.600138664245605,151800,0.0,0.0,9.047584629058838,10.039340991973877,9.208900001887212,9.700342504290871,-0.377937984020976,-0.4595705968453809,48.905124275449886,9.08196310722564,8.405316880109567,AVD,2
2024-06-21 00:00:00-04:00,8.590172592143206,8.799445979148842,8.590172592143206,8.759584426879883,375900,0.0,0.0,8.925674597422281,9.97436658859253,9.179911900273837,9.663450030666914,-0.345931695266902,-0.4368428165296851,53.33334183987582,9.011445238601375,8.438962743271182,AVD,2
2024-06-24 00:00:00-04:00,8.809412189299627,8.849273744213335,8.640000343322754,8.640000343322754,214200,0.0,0.0,8.793799177805584,9.905206737518313,9.145078896599571,9.62331474881028,-0.3264527726206392,-0.414764807747876,47.096779770162634,9.006600971463202,8.430852012392998,AVD,2
2024-06-25 00:00:00-04:00,8.600138788409044,8.6997922005061,8.520415678581626,8.640000343322754,139300,0.0,0.0,8.778186734517416,9.845015754699707,9.11249318348494,9.584753399575476,-0.3074712489220506,-0.3933060959827109,48.99330109122206,8.994256249500133,8.424262579845571,AVD,2
2024-06-26 00:00:00-04:00,8.699999809265137,8.880000114440918,8.569999694824219,8.829999923706055,178300,0.03,0.0,8.764589246114095,9.790219230651855,9.094267811886304,9.555155224051186,-0.2739390772310752,-0.3694326922323838,53.393112012544954,8.949128849925655,8.449524943409306,AVD,2
2024-06-27 00:00:00-04:00,8.930000305175781,8.930000305175781,8.609999656677246,8.720000267028809,150500,0.0,0.0,8.767920303344727,9.733421993255616,9.07012151866969,9.522404049265994,-0.2533205212852625,-0.3462102580429596,50.884785734700195,8.919772829157484,8.459974466222153,AVD,2
2024-06-28 00:00:00-04:00,8.800000190734863,8.899999618530273,8.5,8.600000381469727,549200,0.0,0.0,8.764261722564697,9.68080192565918,9.039791122721306,9.486231356411238,-0.2438521789075274,-0.3257386422158732,48.873426092207,8.920300305209683,8.4564435836453,AVD,2
