Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2018-11-28 00:00:00-05:00,101.66776258259648,106.47458180846152,101.66776258259648,105.69551849365234,52200,0.0,0.0,124.5579485575358,136.65971328735353,122.0761717219852,128.85905515774317,-9.379515753411525,-8.716809957930282,18.34626790636769,144.3280772342793,92.82893723105272,ASR,0
2018-11-29 00:00:00-05:00,105.40726714213774,107.60421947232908,105.40726714213774,106.17074584960938,22900,0.0,0.0,123.16472396850584,135.59940780639647,121.05001521408998,127.96931753781637,-9.041293741832476,-8.781706714710722,25.082042722873183,143.3277977455394,91.59018626324963,ASR,0
2018-11-30 00:00:00-05:00,106.2798171448346,107.401670232468,104.19193314428809,104.35552978515624,93000,0.0,0.0,121.90264104207355,134.4942283630371,119.97295163802974,127.04328664555518,-8.818073860502338,-8.788980143869045,27.28568503981805,140.53233478684098,91.09176952224104,ASR,0
2018-12-03 00:00:00-05:00,106.19412873924443,111.47617756996998,103.16357262906376,105.46180725097656,69900,0.0,0.0,120.51538925170898,133.4265998840332,119.0367487743489,126.1969541202776,-8.4544455646312,-8.722073228021477,32.44330151212412,138.07418693960508,90.75074134408632,ASR,0
2018-12-04 00:00:00-05:00,105.44623739474784,106.89529581417273,103.48299427123835,106.00716400146484,46500,0.0,0.0,119.2621358235677,132.42908721923828,118.19613040190475,125.40519764503004,-8.029700400423906,-8.583598662501963,37.10385010975698,132.90458751787745,92.39741672406592,ASR,0
2018-12-06 00:00:00-05:00,105.0956484189232,108.76504228139582,104.62041926709664,108.17295837402344,83000,0.0,0.0,118.25350901285807,131.4630484008789,117.54947414204146,124.72942355597095,-7.432646371391613,-8.353408204279894,46.84994863703759,127.09872456845044,95.10105036441088,ASR,0
2018-12-07 00:00:00-05:00,108.34434522482331,111.46059860855216,107.9937572091032,109.0922393798828,115000,0.0,0.0,117.58870798746744,130.47737731933594,117.00384609286994,124.11620064710476,-6.806833517734887,-8.044093266970894,43.27628010603536,121.2538828999391,98.36874969893783,ASR,0
2018-12-10 00:00:00-05:00,109.45840203348882,112.878489706933,106.70830932486248,110.72827911376952,68400,0.0,0.0,116.8665163675944,129.4850062561035,116.59897080389572,123.59118411638572,-6.108443257406208,-7.656963265057957,44.130076929244915,118.50280263614708,99.80165521907752,ASR,0
2018-12-11 00:00:00-05:00,112.29418636591862,113.24464456644866,108.63259114280208,110.29199981689452,61000,0.0,0.0,116.0788833618164,128.49466094970705,116.19206944989564,123.06964747719,-5.526462418923259,-7.230863095831018,42.09569770780095,116.80079020574183,100.61086140558628,ASR,0
2018-12-12 00:00:00-05:00,115.79997004759504,119.67191565346953,114.919624702327,115.3714828491211,91800,0.0,0.0,115.71324234008787,127.59515396118164,116.13912837887794,122.76775866824612,-4.602313971171554,-6.7051532708991255,61.935095625477466,116.57418120403734,100.742422647281,ASR,0
2018-12-13 00:00:00-05:00,114.3976678588118,114.3976678588118,110.53352001618372,113.64197540283205,66700,0.0,0.0,115.3621442159017,126.6944009399414,115.97802173526208,122.40988481470048,-3.963784425529653,-6.156879501825231,59.97064100285366,116.62419917337536,100.7204518581188,ASR,0
2018-12-14 00:00:00-05:00,112.76943376255582,116.3453321252234,112.0526968190356,112.95641326904295,68700,0.0,0.0,114.8419896443685,125.81452682495116,115.78307925357052,122.039160440361,-3.473029374226087,-5.6201094763054025,62.38931949799003,116.9919773175531,100.65962561823792,ASR,0
2018-12-17 00:00:00-05:00,113.01092710110896,115.90904370006383,112.00594061500902,114.6080093383789,51400,0.0,0.0,114.0857790629069,125.07254699707032,115.70726829130012,121.74774275008718,-2.9172047401896464,-5.079528529082252,79.00461609013588,117.34482632370062,100.5155656745904,ASR,0
2018-12-18 00:00:00-05:00,114.95080110156032,118.09042549015476,114.0548711053648,116.61799621582033,110700,0.0,0.0,113.52459335327148,124.32542510986327,115.76602493159174,121.54657621933164,-2.2881442675710133,-4.521251676780004,80.53305767237927,117.91802427455036,100.22750642613325,ASR,1
2018-12-19 00:00:00-05:00,116.555667816738,120.96516921364326,116.40764387880223,117.05426788330078,129500,0.0,0.0,112.71852213541666,123.60650497436524,115.8491373800891,121.37040726497747,-1.734412604522987,-3.963883862328601,77.44736048398924,118.46449770315525,99.95058866159084,ASR,1
2018-12-20 00:00:00-05:00,118.02810279011985,120.26401090034128,115.90126307826132,118.52670288085938,99900,0.0,0.0,112.02957051595052,122.901141204834,116.02188354142912,121.25888944599244,-1.1633526680901127,-3.403777623480903,78.48427202170222,119.82404435216132,99.51968657435236,ASR,1
2018-12-21 00:00:00-05:00,119.07984963354036,120.3029730330292,118.03589560627162,118.49555206298828,52800,0.0,0.0,111.48396682739258,122.29471862792968,116.18147505894908,121.15052327410994,-0.7051684222467713,-2.864055783234077,85.51873118765067,121.0421880214029,99.31588464095064,ASR,1
2018-12-24 00:00:00-05:00,117.9657750304121,120.26400961332672,117.17112705794987,117.4204330444336,20600,0.0,0.0,111.26764704386392,121.73441635131836,116.26140783220616,121.00424522588736,-0.4239205339950018,-2.376028733386262,80.08631402195928,121.90672992021584,99.52956768720604,ASR,1
2018-12-26 00:00:00-05:00,117.4360212122752,119.53949001506244,117.01532031917928,119.2901840209961,28300,0.0,0.0,111.26998443603516,121.18159301757812,116.45681274761196,120.93702713942102,-0.0495846971033415,-1.9107399261296785,81.3304526402394,122.56669758503276,100.6271668558852,ASR,1
2018-12-27 00:00:00-05:00,118.33973260855149,120.5366972307464,117.62299566524692,120.12379455566406,43300,0.0,0.0,111.39671223958334,120.62908142089844,116.6933922190992,120.9051356655482,0.3107622798320477,-1.4664394849373332,80.0785057410347,123.12036686722745,101.88793849165928,ASR,1
2018-12-28 00:00:00-05:00,120.17833087781489,121.17553120388337,119.07206213756908,120.2873992919922,46500,0.0,0.0,111.6275754292806,120.02826782226562,116.9252636431568,120.88091070972249,0.6025950495046715,-1.0526325780489325,79.29075652796706,123.88535195127396,102.58214148744676,ASR,1
2018-12-31 00:00:00-05:00,121.05865057008924,121.05865057008924,117.21007581161976,117.32694244384766,38800,0.0,0.0,111.87557703653972,119.41545700073242,116.95117840449171,120.74153940517836,0.5882099774645155,-0.7244640669462428,66.14564043440339,124.04687127296488,103.53624182517966,ASR,1
2019-01-02 00:00:00-05:00,116.5868042240815,122.32070990563956,116.5868042240815,121.85327911376952,100500,0.0,0.0,112.1866823832194,119.00816223144533,117.2674429663806,120.7851370408094,0.9313116641793612,-0.393308920721122,73.5705193055021,124.5095151927471,104.82337283825876,ASR,1
2019-01-03 00:00:00-05:00,122.97515510496024,124.98512809593385,118.2696057927863,119.78099060058594,42400,0.0,0.0,112.38716176350913,118.46219482421876,117.42960732987774,120.74575874903594,1.0241995240674695,-0.1098072317634036,60.24624472364391,124.45973222053097,106.30507414543582,ASR,1
2019-01-04 00:00:00-05:00,120.435409042634,125.34351087640268,120.34192523796396,124.50212097167967,71700,0.0,0.0,112.72527542114258,118.08014190673828,117.88589853257464,120.89306707149257,1.4619175119978962,0.2045377169888563,72.15515226072783,125.1277132266552,107.4865888363331,ASR,4
2019-01-07 00:00:00-05:00,126.99511529758936,128.98172926286747,124.91501753220146,127.75860595703124,56000,0.0,0.0,113.3425537109375,117.86667877197266,118.52284739866862,121.16230389053332,2.047975506934435,0.5732252749779722,77.330263569744,126.63750267676916,107.93536414451992,ASR,4
2019-01-08 00:00:00-05:00,127.82093115290152,131.51368387044246,127.76639101168313,130.46974182128906,42500,0.0,0.0,114.07980728149414,117.8953482055664,119.29361478077315,121.5273014564453,2.7000719479003266,0.9985946095624432,78.18384176057761,128.60643717198025,108.10417989344944,ASR,4
2019-01-09 00:00:00-05:00,130.446367780715,134.5130793736625,130.446367780715,132.24600219726562,44400,0.0,0.0,114.93340123494468,117.8923876953125,120.1292526786114,121.94764266196766,3.3218996516079073,1.463255617971536,78.00112092298437,130.77079418496163,108.09159518881766,ASR,4
2019-01-10 00:00:00-05:00,131.80973968280728,134.81692490819978,131.2332284823208,134.77796936035156,41300,0.0,0.0,116.03551635742188,117.90952728271483,121.07433117420754,122.45079272857096,3.973210479185014,1.9652465902142315,79.53779727173342,133.07624345474306,108.23474287338196,ASR,4
2019-01-11 00:00:00-05:00,134.014486154354,135.52587101579985,132.95495948048418,134.41180419921875,29900,0.0,0.0,117.11659698486328,118.07094909667968,121.93481330485344,122.9198520019297,4.409008231764048,2.453998918524195,77.48719037351884,135.18764228961774,108.02737617351704,ASR,4
2019-01-14 00:00:00-05:00,132.58098879935886,136.51526090452575,131.202055295444,133.08738708496094,91800,0.0,0.0,118.02965927124023,118.24919845581054,122.65433419389264,123.31857886793092,4.594548601658531,2.882108855151062,74.1676874581269,136.53781263198604,108.62174699936162,ASR,4
2019-01-15 00:00:00-05:00,132.5576310253982,137.09178566026856,132.5576310253982,136.63214111328125,42600,0.0,0.0,119.04503911336263,118.4106202697754,123.55612818869191,123.84067934814074,4.970327861223538,3.2997526563655573,79.413151950534,138.28947337499795,109.23765904077354,ASR,3
2019-01-16 00:00:00-05:00,137.2398112996489,139.03165949589047,136.85027959992524,137.90200805664062,48000,0.0,0.0,120.16325505574544,118.42277389526367,124.48166882533376,124.39210400337603,5.3093998251823535,3.7016820901289167,79.02792714558342,140.0849926191887,109.77153966840896,ASR,3
2019-01-17 00:00:00-05:00,136.71003823579647,138.7356077735164,135.58818506952474,138.06561279296875,25700,0.0,0.0,121.25004857381184,118.5150148010254,125.35805230711668,124.92832003434046,5.527599606963349,4.066865593495804,78.5802656684856,141.706693248896,110.29460069641652,ASR,3
2019-01-18 00:00:00-05:00,138.16691279428767,138.16691279428767,135.93879076822242,137.87086486816406,32000,0.0,0.0,122.31217193603516,118.44770401000976,126.16533053686167,125.43587081213748,5.6200258168419595,4.377497638165035,77.98166786135408,143.0080690122657,111.0748846315331,ASR,3
2019-01-22 00:00:00-05:00,136.3204977670717,138.5096638161338,135.0973745239841,137.33328247070312,61700,0.0,0.0,123.28418273925782,118.41046463012697,126.88584356485146,125.90243597521848,5.585509569891386,4.619100024510305,84.49756502882002,144.0518028915971,111.9118087111861,ASR,3
2019-01-23 00:00:00-05:00,137.44235363735032,139.997680453092,137.44235363735032,139.58477783203125,49400,0.0,0.0,124.30060068766277,118.50488693237304,127.705129646605,126.43899840097583,5.674420863128461,4.830164192233936,83.17783932758756,145.25234104232644,112.82019313736107,ASR,3
2019-01-24 00:00:00-05:00,139.31989572827936,141.1662720030782,139.31989572827936,140.2002410888672,62100,0.0,0.0,125.28299942016602,118.83069122314453,128.51126586868645,126.97865497697158,5.72851172745635,5.00983369927842,90.41003229913298,146.1543605609401,114.1961544231908,ASR,3
2019-01-25 00:00:00-05:00,140.1301137956489,140.85464885563647,139.09395816661976,140.76895141601562,53700,0.0,0.0,126.29889780680338,119.26166900634766,129.3020842910948,127.51945091575764,5.750975630420726,5.158062085506881,88.52388520416092,147.03393462564165,115.4644570979912,ASR,3
2019-01-28 00:00:00-05:00,139.80290960914573,140.1145420679284,137.94094876033444,140.05221557617188,33500,0.0,0.0,127.12158889770508,119.73627410888672,129.99564114819654,128.0109318828327,5.645861861981672,5.255622040801839,83.09554598527434,147.58295970335678,116.90827412232682,ASR,3
2019-01-29 00:00:00-05:00,138.96932884576606,141.6181395697289,138.96932884576606,140.0600128173828,32000,0.0,0.0,128.00219014485677,120.2702442932129,130.64495544943438,128.48344486065818,5.499789465928245,5.30445552582712,80.21591726376597,147.85852373533282,118.60997144288984,ASR,3
2019-01-30 00:00:00-05:00,140.4651330617984,140.800124616967,137.85526592301042,139.93536376953125,32400,0.0,0.0,128.90148849487304,120.87121368408204,131.24433663137611,128.9325397198297,5.312726103768,5.306109641415297,77.04102220676806,147.19707390347108,121.53226340731996,ASR,3
2019-01-31 00:00:00-05:00,143.5502297950849,144.00988627402825,140.56641529734213,141.75059509277344,30300,0.0,0.0,129.80624135335287,121.45582321166992,131.92215975791788,129.43520855798434,5.250427380239898,5.294973189180218,75.82220484258875,147.1507653445957,123.5683035640957,ASR,3
2019-02-01 00:00:00-05:00,140.09117091999033,142.95811821133185,135.53364577512167,135.57260131835938,61200,0.0,0.0,130.4380615234375,121.89194305419922,132.15767211665604,129.67589062701865,4.648952496551061,5.1657690506543865,53.00521450580706,145.38625932556923,126.91197065489956,ASR,3
2019-02-04 00:00:00-05:00,134.51308890721037,137.59038694620438,134.51308890721037,137.03724670410156,28400,0.0,0.0,131.1041608174642,122.34551376342772,132.4724833803622,129.96457125749248,4.2415697837309665,4.9809291972697025,60.15216999113649,144.2108215709257,129.34092098278524,ASR,3
2019-02-05 00:00:00-05:00,136.00109923440635,141.22860782956408,136.00109923440635,139.68606567382812,45600,0.0,0.0,131.80947291056316,122.95442993164062,132.93787578639228,130.3458063326429,4.085360114192184,4.801815380654199,58.22834561501891,143.57271539459015,131.1717731308005,ASR,3
2019-02-06 00:00:00-05:00,139.7250205655417,140.8079181774471,136.34387649548933,136.7100372314453,32000,0.0,0.0,132.4166224161784,123.52158798217772,133.18124104091183,130.59538401494888,3.679012832235912,4.577254870970542,47.05882352941176,142.9849971065634,132.38352095984283,ASR,3
2019-02-07 00:00:00-05:00,135.9777073520732,135.9777073520732,131.29554105395502,132.36285400390625,65700,0.0,0.0,132.91470311482746,124.03608139038086,133.12844187723405,130.66469656353544,2.971939657768644,4.256191828330162,38.33652485014019,142.9657995506491,132.4144036964212,ASR,3
2019-02-08 00:00:00-05:00,132.68228016092183,132.72902206094193,129.30114800041397,130.16590881347656,49500,0.0,0.0,133.27722727457683,124.6051092529297,132.93731071183035,130.64513625961158,2.2088418032341792,3.8467218233109657,35.43446907198653,143.6029778767652,131.31601931561758,ASR,4
2019-02-11 00:00:00-05:00,129.2310264541262,129.7607838021235,126.5354621545766,129.4725341796875,83600,0.0,0.0,133.58885192871094,125.1549722290039,132.7137767420147,130.59915186432045,1.5304891908238858,3.38347529681355,35.22697423132732,144.2096690043063,130.21540118612333,ASR,4
2019-02-12 00:00:00-05:00,129.09078804526982,131.87204976704726,129.09078804526982,130.2282257080078,37600,0.0,0.0,133.9202128092448,125.645626373291,132.55341861078844,130.58460574054348,1.0418579589630497,2.91515182924345,31.368329706404083,144.52349772262676,129.61565633010764,ASR,4
2019-02-13 00:00:00-05:00,128.77918041450272,128.81033771949475,125.37466532538367,125.69408416748048,72700,0.0,0.0,134.1991175333659,126.03609313964844,132.11088090476858,130.3928205808155,0.2854562959079203,2.389212722576344,25.013463430326993,145.5506175645202,127.49473079363408,ASR,4
2019-02-14 00:00:00-05:00,125.99790522705594,126.84709326565708,125.3512812561774,126.3329086303711,157400,0.0,0.0,134.34843851725262,126.47564071655272,131.73810849996875,130.23360834746475,-0.2594587968637256,1.8594784186883304,25.194149568648257,146.02159799525418,125.86684042027316,ASR,4
2019-02-15 00:00:00-05:00,127.13534305503646,127.14312940858905,124.50210527162288,127.08080291748048,109000,0.0,0.0,134.5917655944824,126.9080206298828,131.43763717206627,130.10996891883792,-0.6237686979625607,1.3628289953581525,27.73470577065369,146.15950095403062,124.63045647394787,ASR,4
2019-02-19 00:00:00-05:00,127.78977236311115,128.28058612377322,125.7330454012592,126.45758056640624,64200,0.0,0.0,134.6569475809733,127.31702896118163,131.11634319750758,129.9667380030563,-0.951803951069138,0.8999024060726942,27.13465292187888,146.2273600845977,123.42126891320504,ASR,4
2019-02-20 00:00:00-05:00,126.79256354571746,129.6283537387643,126.31733441422176,128.95835876464844,81800,0.0,0.0,134.69693934122722,127.73273696899416,130.97711839538763,129.92719371919716,-0.9984725814088904,0.5202274085763773,32.912919161242854,146.0335511682973,122.77758545889996,ASR,4
2019-02-21 00:00:00-05:00,129.32452452563908,129.32452452563908,126.6679154760428,128.11697387695312,94500,0.0,0.0,134.61851374308267,128.11323165893555,130.79259294258543,129.85620470577584,-1.0907767405919913,0.1980265787427035,28.114018650382505,145.51567175704375,122.14868447464568,ASR,4
