Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2024-10-31 00:00:00-04:00,7.167001810762387,7.176726594970944,6.972510763623567,7.001684188842773,8805000,0.0,0.0,6.969269148508707,6.9668678855896,7.008208673155673,6.995484418006275,0.0740171753555802,0.0448373245243792,56.06060268358795,7.62468182894276,6.275606466803089,ADT,4
2024-11-01 00:00:00-04:00,7.030858168898766,7.0989302681313164,6.982235174632197,7.050307273864746,8864200,0.0,0.0,6.969269148508707,6.965866203308106,7.010924711911097,6.997634333922294,0.0653765990312713,0.0489451794257576,57.08955455998852,7.629452815550348,6.277642712098578,ADT,4
2024-11-04 00:00:00-05:00,7.001684026772996,7.16700164486596,6.982234922509307,7.11837911605835,7876300,0.0,0.0,6.969917440414429,6.963717660903931,7.017857254114146,7.002369423417826,0.0632921166840088,0.0518145668774079,58.39415196264231,7.642169736931962,6.282430005957442,ADT,3
2024-11-05 00:00:00-05:00,7.069756379864599,7.1757543033517965,7.069756379864599,7.157277584075928,6783000,0.0,0.0,6.973483117421468,6.963890657424927,7.026852114111681,7.008444253247555,0.0640407092545478,0.0542597953528359,56.818180129673394,7.660888395724116,6.296774901929083,ADT,3
2024-11-06 00:00:00-05:00,7.293420928463803,7.419840335845947,7.157277200969379,7.419840335845947,9504500,0.0,0.0,6.989366563161214,6.968543128967285,7.052206192933247,7.0245774329572965,0.0848425815321567,0.0603763525887,60.55362934320354,7.71390185025644,6.302108767953398,ADT,3
2024-11-07 00:00:00-05:00,7.380942261830487,7.565708984346367,7.380942261830487,7.546259880065918,6736700,0.0,0.0,7.002656809488932,6.977460498809815,7.084080624361162,7.045035568138027,0.1102582276528769,0.0703527276015354,61.355926118123115,7.76562181171825,6.352496712833141,ADT,3
2024-11-08 00:00:00-05:00,7.48791218173925,7.633780697217958,7.478187861349057,7.594882488250732,5455800,0.0,0.0,7.0191885471344,6.98735032081604,7.11703558332178,7.066598192456173,0.1327929934698604,0.0828407807752004,65.0349617978237,7.827097420569262,6.381459517602125,ADT,3
2024-11-11 00:00:00-05:00,7.633780340295453,7.643505123934185,7.487911831636925,7.507360935211182,4387100,0.0,0.0,7.035071976979574,6.996840333938598,7.142217864088838,7.083883005897546,0.141953349996025,0.0946632946193653,62.925155658857435,7.860954821632055,6.430260836555811,ADT,3
2024-11-12 00:00:00-05:00,7.468463382786987,7.570571301428948,7.361493535602645,7.390666961669922,4649800,0.0,0.0,7.05290036201477,7.006890649795532,7.158246838126328,7.095913749261168,0.1382036445417682,0.1033713646038459,61.25827535000261,7.86824838818694,6.494929006680003,ADT,3
2024-11-13 00:00:00-05:00,7.410116066949188,7.495692501140557,7.380942640881912,7.390666961669922,4733400,0.0,0.0,7.068783807754516,7.01636212348938,7.17324168480656,7.107472698767394,0.1336908708150224,0.1094352658460812,35.0,7.879799708233291,6.541725054874009,ADT,3
2024-11-14 00:00:00-05:00,7.4149784598834145,7.45873906269164,7.273972330669827,7.28369665145874,10702400,0.0,0.0,7.082074038187662,7.022150630950928,7.180367811687346,7.114383442010192,0.1200984350770504,0.1115678996922751,38.1818257463393,7.878184002660627,6.589046221948749,ADT,3
2024-11-15 00:00:00-05:00,7.244798440896595,7.332319646513045,7.196175909545537,7.28369665145874,5137200,0.0,0.0,7.092122761408488,7.032569818496704,7.187034188446791,7.121023175714057,0.1080804477031174,0.1108704092944435,55.2631658181008,7.877743864530257,6.6283845896781175,ADT,3
2024-11-18 00:00:00-05:00,7.2836963957071745,7.390666702848661,7.254522970661552,7.351768493652344,4742700,0.0,0.0,7.105737145741781,7.043385725021363,7.197662208137473,7.130072011711637,0.1028631920415135,0.1092689658438575,58.823539107130486,7.863321122921379,6.702127161227791,ADT,3
2024-11-19 00:00:00-05:00,7.273971781452321,7.351768196702633,7.22534879006927,7.342043876647949,3958100,0.0,0.0,7.1229172070821125,7.054200086593628,7.2069771544929875,7.138384633866003,0.0968276155422822,0.1067806957835425,57.62712146132231,7.839289761570045,6.783533429119041,ADT,3
2024-11-20 00:00:00-05:00,7.351768196702633,7.385804012448841,7.283696101507004,7.342043876647949,3476900,0.0,0.0,7.139773098627726,7.067908630371094,7.215691136567502,7.146371270837844,0.0909954389056499,0.103623644407964,67.32673651871897,7.793251280494233,6.890836615852813,ADT,3
2024-11-21 00:00:00-05:00,7.361493626611909,7.370245561799642,7.269110027615832,7.332319736480713,4503400,0.0,0.0,7.166677729288737,7.0810367870330815,7.223215562368354,7.153663367529721,0.0846133698020059,0.0998215894867724,64.94847601739961,7.674424597966527,6.951315930140162,ADT,4
2024-11-22 00:00:00-05:00,7.361493626611909,7.405253766253825,7.293421525441286,7.332319736480713,5349800,0.0,0.0,7.188071775436401,7.091539316177368,7.230254541343346,7.160669499645446,0.0786489182843128,0.0955870552462805,62.22224764744084,7.618593995119725,6.974083073590601,ADT,4
2024-11-25 00:00:00-05:00,7.410115681601342,7.449013890137053,7.361493152783314,7.439289569854736,6596800,0.0,0.0,7.213355636596679,7.103403272628785,7.243740672215049,7.171595776908556,0.0816128370705513,0.0927922116111346,64.94845829853747,7.632208372556591,6.9876974807148935,ADT,3
2024-11-26 00:00:00-05:00,7.429565043663919,7.48791235849205,7.351768623893078,7.478188037872315,4588100,0.0,0.0,7.240260251363119,7.113516817092895,7.258866308709067,7.183619002828704,0.0861079465361518,0.0914553585961381,54.05408091728705,7.647582779431283,7.005386628603996,ADT,4
2024-11-27 00:00:00-05:00,7.487911917617136,7.517085805165115,7.424702678052404,7.449013710021973,4080100,0.0,0.0,7.261654265721639,7.121101961135865,7.271133882987319,7.19402663840491,0.0863211719979348,0.0904285212764974,42.18745211491197,7.656928180288488,7.024242426324672,ADT,4
2024-11-29 00:00:00-05:00,7.468463512530127,7.497637402807463,7.38094276910463,7.410116195678711,2341600,0.0,0.0,7.281103404362996,7.125964250564575,7.280100483806119,7.202500738690158,0.0824015763067302,0.088823132282544,34.92064603954043,7.6351507842468305,7.086863023049922,ADT,4
2024-12-02 00:00:00-05:00,7.449013759886002,7.478187647629272,7.3712173441749025,7.419840335845947,4746400,0.0,0.0,7.298607603708903,7.133354911804199,7.289115958131269,7.211023860147248,0.0791673335841505,0.0868919725428653,41.81819802792293,7.612127399351306,7.1468397141435664,ADT,4
2024-12-03 00:00:00-05:00,7.429565133539848,7.429565133539848,7.220487368802295,7.312870502471924,4082300,0.0,0.0,7.317084280649821,7.1376337146759035,7.290648509379054,7.215017846120764,0.0671979848162909,0.0829531749975504,42.59257745850918,7.589972676941437,7.188443575194793,ADT,4
2024-12-04 00:00:00-05:00,7.312870247068382,7.439289658161697,7.225349044972513,7.380942344665527,4135000,0.0,0.0,7.337505865097046,7.144246416091919,7.296473918107214,7.221524689200951,0.0624847333376425,0.0788594866655688,49.18032127997531,7.569120779242494,7.231661948952697,ADT,4
2024-12-05 00:00:00-05:00,7.380942640881912,7.444152348965339,7.361493535602645,7.390666961669922,3263400,0.0,0.0,7.359548203150431,7.153193016052246,7.302550888659647,7.228157719493852,0.0588556911329254,0.0748587275590402,60.78435897066102,7.5674584522859645,7.230406938491623,ADT,4
2024-12-06 00:00:00-05:00,7.41984112631232,7.429565447460572,7.303146490313708,7.322595596313477,3356000,0.0,0.0,7.339774942398071,7.1566938781738285,7.303844095605056,7.231861165643642,0.0499115099340379,0.0698692840340397,53.44835020091457,7.544375209250663,7.231123753151681,ADT,4
2024-12-09 00:00:00-05:00,7.322594985562289,7.361493194317467,7.181588862898962,7.196175575256348,3959200,0.0,0.0,7.324215650558472,7.158638782501221,7.296897739453527,7.230461730726494,0.0322503804211322,0.0623455033114582,37.49998084593546,7.514621067461146,7.22100720364176,ADT,4
2024-12-10 00:00:00-05:00,7.176726727597623,7.215624937744231,7.069756417842833,7.128103733062744,3662100,0.0,0.0,7.322919050852458,7.160583696365356,7.286007803557348,7.226447691602425,0.012615555010436,0.0523995136512538,34.28569827447923,7.51628973167353,7.181412819214532,ADT,4
2024-12-11 00:00:00-05:00,7.167001686838351,7.273971992766704,7.108654373705583,7.196175575256348,9047700,0.0,0.0,7.32453982035319,7.167390899658203,7.280212175925026,7.225260549784933,0.0025186102054153,0.0424233329620861,40.2597295083951,7.518505310028622,7.159748102218082,ADT,4
2024-12-12 00:00:00-05:00,7.230466801697987,7.269656285676662,7.083506003190207,7.112898349761963,4114600,0.055,0.0,7.32273637453715,7.171365594863891,7.269417735527409,7.220854188999718,-0.0120640011223489,0.0315258661451991,36.658765216766106,7.529149684569584,7.121326866486324,ADT,4
2024-12-13 00:00:00-05:00,7.073708607466575,7.083506212338278,7.024721984634599,7.054113864898682,3202200,0.0,0.0,7.324484030405681,7.174748077392578,7.255527163228782,7.214315352760462,-0.0280410030790942,0.0196124923003404,34.213072649521806,7.550692026861515,7.0768262455383875,ADT,1
2024-12-16 00:00:00-05:00,7.024721653787703,7.063911137077762,6.975734566087382,7.014924049377441,6625500,0.0,0.0,7.323304589589437,7.175401859283447,7.240004381689986,7.206496085961128,-0.0433652947041176,0.0070169348994488,23.912404959099263,7.572326076960988,7.028314935230784,ADT,1
2024-12-17 00:00:00-05:00,6.96593720928913,7.054113310324742,6.902254184156174,6.946342468261719,6343300,0.0,0.0,7.317570034662882,7.17546196937561,7.2210584517913885,7.196293983306249,-0.0603482100582635,-0.0064560940920936,18.45632516065096,7.593224265339417,6.966874144313293,ADT,1
2024-12-18 00:00:00-05:00,7.005127157623388,7.014924295201478,6.672016070809181,6.691610813140869,6085500,0.0,0.0,7.302047808965047,7.172761344909668,7.186900539620388,7.176502486437018,-0.0932866579942777,-0.0238222068725304,14.560567177645964,7.6546061502881795,6.840448953013823,ADT,1
2024-12-19 00:00:00-05:00,6.730799963048208,6.779787050028811,6.623029119171655,6.652420997619629,6997500,0.0,0.0,7.276467164357503,7.169082422256469,7.152417988523565,7.155950271189277,-0.1211562915698376,-0.0432890238119919,14.55658537368778,7.696145214237272,6.729947601161897,ADT,1
2024-12-20 00:00:00-05:00,6.662218933231091,6.78958452479931,6.623029448567714,6.691610813140869,14145100,0.0,0.0,7.2479788621266685,7.172411022186279,7.122688493337585,7.137740880677575,-0.1384845230011899,-0.0623281236498315,16.848803376576683,7.713279142110188,6.648742780954998,ADT,1
2024-12-23 00:00:00-05:00,6.672015707754211,6.711205190285108,6.574042001426969,6.6622185707092285,4013600,0.0,0.0,7.216890064875285,7.1718454265594485,7.09298075639382,7.119092946953327,-0.1528272818037637,-0.0804279552806179,18.12929939935704,7.722332036599431,6.572679769888607,ADT,1
2024-12-24 00:00:00-05:00,6.652421184198102,6.760192498272769,6.623029304925781,6.730800151824951,4652800,0.0,0.0,7.191004705429077,7.17284595489502,7.069614265776474,7.10386577851692,-0.1568519691890975,-0.0957127580623138,18.170162598779054,7.698404005574512,6.525758859110548,ADT,1
2024-12-26 00:00:00-05:00,6.73080023308612,6.872862230418779,6.725901430756424,6.838571548461914,4636700,0.0,0.0,7.17260152498881,7.176196393966674,7.054708284014245,7.093462083220645,-0.1496205790135292,-0.1064943222525569,25.338013132861377,7.651938900569681,6.5082623151743375,ADT,1
2024-12-27 00:00:00-05:00,6.809178757669542,6.8875581883074695,6.750394535072703,6.828773498535156,5774900,0.0,0.0,7.153871742884318,7.176627998352051,7.040131846241401,7.083082138723175,-0.1430314929269593,-0.1138017563874374,26.72958575148324,7.603701587006529,6.494475607588808,ADT,1
2024-12-30 00:00:00-05:00,6.760191948073531,6.838570909321265,6.7307996040179,6.750394344329834,5870700,0.0,0.0,7.136094999313355,7.175103044509887,7.0214391041825905,7.070035558550887,-0.1424915831612452,-0.119539721742199,27.99720584794936,7.55864906030455,6.4735559491559,ADT,1
2024-12-31 00:00:00-05:00,6.760192829500555,6.9267483774560485,6.760192829500555,6.769989967346191,7148600,0.0,0.0,7.118971443176269,7.172608556747437,7.0052165792254035,7.0582690647781545,-0.1388815576265605,-0.1234080889190713,31.435923422031607,7.501631831668224,6.46558814094225,ADT,1
2025-01-02 00:00:00-05:00,6.818976806318633,6.916950517035035,6.774888519702377,6.838571548461914,6633000,0.0,0.0,7.101864878336588,7.1742085838317875,6.994465286918082,7.049653475903008,-0.1289995988693393,-0.1245263909091249,31.472139156970584,7.457472790128634,6.46231728708084,ADT,1
2025-01-03 00:00:00-05:00,6.85816640216123,6.956140114471289,6.809179312418446,6.936545372009277,4345700,0.0,0.0,7.088348261515299,7.177573595046997,6.990728518214289,7.045217863985607,-0.1119716669233579,-0.1220154461119715,41.00001703440708,7.394071169676244,6.481279210267604,ADT,1
2025-01-06 00:00:00-05:00,6.995329494103783,7.103100809610462,6.926748130106763,6.965937614440918,5220400,0.0,0.0,7.075811386108398,7.1823044109344485,6.9891291050676205,7.042108834591698,-0.0950099839007823,-0.1166143536697336,45.3608459502515,7.320624609332404,6.512252835888544,ADT,1
2025-01-07 00:00:00-05:00,6.995329411350895,7.0002282136285885,6.838571475868678,6.858166217803955,5242100,0.0,0.0,7.060006268819174,7.161151866912842,6.980679886534481,7.034895398639238,-0.0892353295960051,-0.1111385488549879,42.30772290627657,7.249702181763461,6.5367323256065335,ADT,1
2025-01-08 00:00:00-05:00,6.809179497913985,6.907153680068565,6.789584754918174,6.887558937072754,4957600,0.0,0.0,7.0451809088389075,7.14564395904541,6.974672083343402,7.02911749818565,-0.0813493826110374,-0.1051807156061978,47.00004769631657,7.2045321636538056,6.551040679897831,ADT,1
2025-01-10 00:00:00-05:00,6.799381982086194,6.858166207806331,6.721003014459344,6.730800151824951,3667900,0.0,0.0,7.021564594904581,7.136919927597046,6.9589384103422125,7.017418778720525,-0.086748849949009,-0.1014943424747601,52.22220179298962,7.168498601382746,6.547343884045111,ADT,1
2025-01-13 00:00:00-05:00,6.662218615220451,6.779787063598633,6.647522208791564,6.779787063598633,5674200,0.0,0.0,6.998284562428792,7.129564619064331,6.947380258939401,7.008099887931431,-0.0860828231355705,-0.0984120386069222,57.14283422151007,7.10511473570788,6.569088898554205,ADT,1
2025-01-14 00:00:00-05:00,6.848368797342469,6.9757348569333,6.843470462108599,6.936545372009277,6819500,0.0,0.0,6.981202284495036,7.124955492019653,6.946681233976168,7.005293828483504,-0.0720750701391716,-0.0931446449133721,62.13588104183372,7.068225900664483,6.588342435822334,ADT,1
2025-01-15 00:00:00-05:00,7.103100402557565,7.132492747711564,7.019822636325955,7.0737080574035645,4852300,0.0,0.0,6.969988679885864,7.126395969390869,6.954876512906968,7.0079767394215455,-0.0493372138838834,-0.0843831587074743,68.42098297498461,7.073214607539049,6.585313148198256,ADT,1
2025-01-16 00:00:00-05:00,7.063910920469216,7.088404463568303,7.024721438380867,7.0737080574035645,3802300,0.0,0.0,6.9584509372711185,7.126863985061646,6.962543064164813,7.010554438165939,-0.0309604066880426,-0.073698608303588,66.35507429638133,7.0867583282135485,6.577647828326368,ADT,1
2025-01-17 00:00:00-05:00,7.132493050540213,7.1422901878905245,7.0443164785099235,7.122695446014404,4943500,0.0,0.0,6.952111768722534,7.126950311660766,6.9728754758970455,7.014952124748232,-0.012301972252966,-0.0614192810934636,64.35638173045369,7.122967074902851,6.559074379412335,ADT,4
2025-01-21 00:00:00-05:00,7.15208823904091,7.191277725240406,7.103101147703777,7.132493495941162,3668300,0.0,0.0,6.943830140431722,7.126454629898071,6.983173412674086,7.01956159028521,0.0032382635208429,-0.0484877721706023,65.34654514982319,7.164118958488736,6.562010764106478,ADT,4
2025-01-22 00:00:00-05:00,7.1422901878905245,7.191277276168574,7.097222234857899,7.122695446014404,3806200,0.0,0.0,6.934897756576538,7.12051173210144,6.992174834179913,7.023606055215767,0.0145951478107715,-0.0358711881743275,70.21271748607737,7.191792488068301,6.581364679366392,ADT,1
2025-01-23 00:00:00-05:00,7.122695456031751,7.308845737704443,7.103100714128073,7.250061511993408,5416400,0.0,0.0,6.932479953765869,7.114587764739991,7.00881268436143,7.03248666136391,0.0334869211324226,-0.0219995663129775,73.33325916995419,7.245688076077209,6.583314161242737,ADT,4
2025-01-24 00:00:00-05:00,7.269656438990981,7.377427755792943,7.254960498982921,7.328440666198731,3837800,0.0,0.0,6.936888790130615,7.10925892829895,7.029433844479966,7.044092700769197,0.0541590188437428,-0.0067678492816334,73.5848363549877,7.305144348057364,6.5904800988115335,ADT,4
2025-01-27 00:00:00-05:00,7.269656405312129,7.524388055365589,7.269656405312129,7.465603828430176,6628900,0.0,0.0,6.948138793309529,7.10842378616333,7.057573843444496,7.060622548912765,0.0806797007175852,0.0107216607182103,74.54538053529618,7.39507883681018,6.57402597771924,ADT,4
2025-01-28 00:00:00-05:00,7.446008347465703,7.514590172341377,7.37252818787963,7.406818866729736,6379000,0.0,0.0,6.955160236358642,7.108746824264526,7.080105780430641,7.074198875101667,0.0958491872840348,0.0277471660313752,69.91139960711061,7.458144821994382,6.567784724361819,ADT,4
2025-01-29 00:00:00-05:00,7.426414416584305,7.494996248935467,7.401920871660639,7.446009159088135,5377700,0.0,0.0,6.966263930002849,7.1098536682128906,7.1037124500214475,7.088779670552117,0.1097681053543278,0.0441513538959657,78.30177763656432,7.519759342666633,6.567893769744865,ADT,4
2025-01-30 00:00:00-05:00,7.524387559405176,7.641956472702105,7.524387559405176,7.602766990661621,5480300,0.0,0.0,6.98455236752828,7.116235074996948,7.135909517159524,7.108936036046607,0.1319272202602279,0.0617065271688181,80.67214930398208,7.602690147050563,6.570200229994114,ADT,4
