Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2023-01-11 00:00:00-05:00,27.641132841806392,27.99876743938803,27.49013291469455,27.815977096557617,267800,0.0,0.0,25.886870702107743,25.626401138305663,25.542208843483404,25.379892438916865,0.2553817945569001,-0.121007529947336,72.03747237359211,27.62222539790666,22.70084703556502,APAM,4
2023-01-12 00:00:00-05:00,27.911344042548343,27.911344042548343,26.9258654537015,27.26760482788086,629400,0.0,0.0,25.90541477203369,25.726155242919923,25.653524713444533,25.45392037573898,0.3507106751680133,-0.0266638889242661,65.54541177713958,27.749938778104884,22.637508197603125,APAM,4
2023-01-13 00:00:00-05:00,27.116599585992752,27.77623698379227,27.021231382929148,27.649078369140625,284400,0.0,0.0,25.908063888549805,25.825098876953124,25.782270110586214,25.540005002931203,0.4518327795060699,0.069035444761801,72.73687258014235,28.01297619638472,22.515934631252,APAM,3
2023-01-17 00:00:00-05:00,27.688812885508423,27.998761797051007,27.33912747817582,27.65702247619629,402100,0.0,0.0,25.903560320536297,25.92420139312744,25.90322187610945,25.62302529600042,0.5265441258664687,0.1605371809827346,71.75574277197198,28.31333777623001,22.418231895400847,APAM,3
2023-01-18 00:00:00-05:00,27.657029391210997,28.14976873194625,27.466292951049443,27.74445152282715,290200,0.0,0.0,25.89455337524414,26.03646209716797,26.022010885575103,25.706218481366175,0.5860525505140686,0.2456402548890014,73.8411240724979,28.630449154087017,22.38802256374746,APAM,3
2023-01-19 00:00:00-05:00,27.52191948424521,28.006712645250733,27.347075253928335,27.82391929626465,488800,0.0,0.0,25.903030522664388,26.133275871276854,26.138263041103464,25.78926557214651,0.632336608155903,0.3229795255423817,84.55792251016473,28.92080120193667,22.43384624374204,APAM,3
2023-01-20 00:00:00-05:00,28.030559385552426,28.245140155817342,27.704715185898532,28.141822814941406,548900,0.0,0.0,25.93614495595296,26.220349349975585,26.267524961996237,25.881522718922778,0.6867527561383255,0.3957341716615705,84.28394353858718,29.229002209678384,22.4952005185931,APAM,3
2023-01-23 00:00:00-05:00,28.276923172091735,28.531240381759208,27.879552153023784,28.491500854492188,444300,0.0,0.0,25.97561696370443,26.311290473937987,26.41100727764114,25.9838748026706,0.7494547925429806,0.4664782958378526,88.29391924707514,29.570554771156367,22.518434295921267,APAM,3
2023-01-24 00:00:00-05:00,28.49945807867652,28.51535328776432,28.09413782619052,28.11003303527832,229900,0.0,0.0,25.995220692952476,26.404136238098143,26.52062184264999,26.06725355689051,0.7596090429792213,0.5251044452661263,80.9397176543203,29.770160632458857,22.7082523771847,APAM,3
2023-01-25 00:00:00-05:00,27.72855370396113,27.935188365002425,27.347077827847304,27.87955665588379,300000,0.0,0.0,26.007671801249185,26.44126384735107,26.608295056407012,26.13832426665495,0.7405225588624198,0.568188067985385,74.66677807248963,29.911139035288784,22.906629061635044,APAM,3
2023-01-26 00:00:00-05:00,27.871607670039953,28.348451759542293,27.66497603970915,28.284873962402344,262200,0.0,0.0,26.076019605000813,26.465866889953613,26.71646143743897,26.222502686096025,0.7494627617540104,0.6044430067391101,79.17268655019933,30.05924751960366,23.155891869434427,APAM,3
2023-01-27 00:00:00-05:00,28.197451969913665,28.71403559569761,28.197451969913665,28.6901912689209,274000,0.0,0.0,26.144897333780925,26.515299797058105,26.843798845921675,26.319274787383275,0.7802593125536994,0.639606267902028,77.43439694674042,30.09411380912561,23.64873401497107,APAM,3
2023-01-30 00:00:00-05:00,28.364346610190086,28.81734939903294,28.253083192818263,28.563032150268555,397500,0.0,0.0,26.222517077128092,26.553129425048827,26.95471712362147,26.407265272202302,0.7853520729452548,0.6687554289106734,72.68137430080324,30.07761791643983,24.1373067051422,APAM,3
2023-01-31 00:00:00-05:00,28.81734682669841,29.294193899342194,28.602769130464257,29.26240348815918,667600,0.0,0.0,26.343582725524904,26.602880325317383,27.103600114881974,26.519231476749635,0.8361825523664308,0.702240853601825,70.86334553029593,30.01300918233042,24.767771609905907,APAM,2
2023-02-01 00:00:00-05:00,28.82530252090558,29.707466926418423,27.776242966160893,29.51672744750977,906000,0.0,0.0,26.498292605082195,26.657240829467774,27.25928574924506,26.63678033834807,0.8867658073327398,0.739145844348008,69.88855328034676,30.038604832840768,25.24922170524517,APAM,2
2023-02-02 00:00:00-05:00,29.763090266975436,31.567155077498896,29.763090266975436,30.22403907775879,837000,0.0,0.0,26.690355173746745,26.72066116333008,27.45056015753627,26.777457151658297,0.9727146891942128,0.785859613317249,83.3334121853964,30.270477029740213,25.516447332442404,APAM,2
2023-02-03 00:00:00-05:00,29.802831086595152,30.34325599950147,29.64388204779316,29.778989791870117,496500,0.0,0.0,26.868112500508627,26.779154205322264,27.60078142426749,26.895164314019546,0.9934659819299548,0.8273808870397902,73.67506501337158,30.238010011967635,26.023375524226218,APAM,2
2023-02-06 00:00:00-05:00,29.627981502668614,29.723352727787223,28.94450288115294,29.39750862121582,419100,0.0,0.0,27.01990820566813,26.82620292663574,27.716699307941575,26.99329546332136,0.9679710212356198,0.8554989138789562,67.86303510842134,30.196713203610415,26.417537742434504,APAM,3
2023-02-07 00:00:00-05:00,29.190874954074637,29.79488060613086,29.14318933995431,29.70745849609375,398700,0.0,0.0,27.202963701883952,26.88278854370117,27.845135384596556,27.09973322931243,0.9616906742860428,0.8767372659603736,69.26679613773355,30.23881818265551,26.70366152315503,APAM,3
2023-02-08 00:00:00-05:00,29.500829005786517,29.794885796537443,28.9524579905254,28.976299285888672,394000,0.0,0.0,27.35264015197754,26.925545654296876,27.918113700808952,27.17332405506052,0.8874846458130499,0.8788867419309089,60.02773074291769,30.257697869230338,26.84055118472474,APAM,3
2023-02-09 00:00:00-05:00,29.182931944007255,29.40545876996005,28.404085021471847,28.51534843444824,452200,0.0,0.0,27.49277973175049,26.965759658813475,27.956644973946972,27.225952462095336,0.7824612262869586,0.8596016388021188,53.17137694455031,30.25775836060679,26.91042782713735,APAM,3
2023-02-10 00:00:00-05:00,28.483559149045806,28.721981190817637,28.229241900262423,28.6107177734375,551600,0.0,0.0,27.666033426920578,27.003748359680177,27.998843219075393,27.280256984108753,0.6988687938564055,0.8274550698129762,51.05788082626546,30.20606185694269,27.096435625357117,APAM,3
2023-02-13 00:00:00-05:00,28.757435676050765,29.539953322788943,28.61886675378198,29.491044998168945,374500,0.9,0.0,27.85432612101237,27.04217716217041,28.09511430159756,27.366954553287584,0.6956373642229394,0.8010915286949689,61.25782631382872,30.26609586237479,27.220598282827844,APAM,3
2023-02-14 00:00:00-05:00,29.433987553402083,29.670373130633564,28.8878554649513,29.33617401123047,437200,0.0,0.0,28.04540386199951,27.07305805206299,28.175182669960975,27.444178845755932,0.6728237453045018,0.7754379720168756,62.022344908795795,30.281481469928742,27.373127828777314,APAM,3
2023-02-15 00:00:00-05:00,29.059034714281353,29.556255395959337,29.03457899526094,29.417686462402344,287600,0.0,0.0,28.2111177444458,27.1011185836792,28.255344204957193,27.521571301310697,0.6537847380367623,0.751107325220853,59.877765315259566,30.293602140464262,27.52833065219931,APAM,3
2023-02-16 00:00:00-05:00,28.871552560980884,29.85785024896193,28.81449440251542,29.368776321411133,321200,0.0,0.0,28.34897492726644,27.137102012634276,28.327178535050997,27.594010713863653,0.6275159349070485,0.7263890471580922,56.309195144650374,30.285094339512757,27.691324155665463,APAM,3
2023-02-17 00:00:00-05:00,29.32802144560165,29.393232547511335,28.790042292592656,28.91231155395508,491400,0.0,0.0,28.47823937733968,27.172380447387695,28.36492905239965,27.6457087860241,0.5633706412059993,0.6937853659676736,53.06006839922881,30.262071677456987,27.791395691622604,APAM,3
2023-02-21 00:00:00-05:00,28.43138844477536,28.48844659998231,27.77114007953405,27.91786193847656,472700,0.0,0.0,28.546539624532063,27.18459087371826,28.33608601279171,27.656381458669298,0.427364864664657,0.6405012657070703,38.7994642252796,30.309977128233022,27.686126349245008,APAM,4
2023-02-22 00:00:00-05:00,27.901560010442033,28.04828187383449,27.298372891549786,27.420639038085938,447000,0.0,0.0,28.579721895853677,27.18256523132324,28.277024917649403,27.64713665786211,0.2762728725892565,0.5676555870835076,33.217946157130555,30.40370955424319,27.5234545235156,APAM,4
2023-02-23 00:00:00-05:00,27.616268866903535,27.71408240474872,26.980473097319084,27.30652236938477,569300,0.0,0.0,28.57598578135173,27.17857521057129,28.214411850019427,27.63377923478457,0.1456442229176744,0.483253314250341,24.189648382199096,30.484508317362337,27.38535233174655,APAM,4
2023-02-24 00:00:00-05:00,26.939721207361448,27.135351417844,26.53216111917311,26.654430389404297,491000,0.0,0.0,28.53726755777995,27.186975021362304,28.113767884818454,27.59537339771083,-0.010378657398018,0.3845269199206692,23.334827600912742,30.6916482171645,27.015168074644585,APAM,1
2023-02-27 00:00:00-05:00,26.874511798308852,26.964175510509687,26.344682467723864,26.426193237304688,663300,0.0,0.0,28.50922050476074,27.183021697998047,28.00489210110789,27.54952319534196,-0.1507074827997634,0.2774800393765827,23.96156308344439,30.875589352538434,26.60482713610903,APAM,1
2023-02-28 00:00:00-05:00,26.49140614225245,27.192410002295784,26.287626095004356,26.874513626098633,946200,0.0,0.0,28.48340167999267,27.19582317352295,27.93196445755891,27.523052231842225,-0.2231708052158616,0.1773498704580938,25.761951682490007,30.948386884616056,26.363177751614415,APAM,1
2023-03-01 00:00:00-05:00,26.735940760847363,27.19240917214491,26.670732764625807,27.078292846679688,565100,0.0,0.0,28.46411069234212,27.224780349731446,27.87688886976025,27.505610687326048,-0.261144914239491,0.0896509135185768,32.1502653687503,30.924020631897555,26.16913294018497,APAM,1
2023-03-02 00:00:00-05:00,26.760394292003625,27.070137690242618,26.57291393328475,27.053834915161133,453300,0.0,0.0,28.441090138753257,27.268348426818847,27.823788614624824,27.487893990378403,-0.2898717587040487,0.0137463790740517,35.02587749365476,30.84404236508361,26.002821953764048,APAM,1
2023-03-03 00:00:00-05:00,27.298370811756072,27.47769510156743,27.061985259918245,27.36357879638672,328100,0.0,0.0,28.42574545542399,27.326376762390137,27.794097658609463,27.48301888473167,-0.2843662502100912,-0.0458761467827768,37.75995998484456,30.58846928424629,25.97234900646416,APAM,4
2023-03-06 00:00:00-05:00,27.43694546207116,27.43694546207116,26.532161553956467,26.71963882446289,543900,0.0,0.0,28.37833932240804,27.37184413909912,27.724777733825817,27.453082411779956,-0.3281806074100579,-0.102337038908233,21.476545639215203,30.4228008164758,25.83208237749393,APAM,1
2023-03-07 00:00:00-05:00,25.684435557762345,26.091994069232527,25.35838781575524,25.668132781982425,900400,0.0,0.0,28.284227053324383,27.38833404541016,27.592090962739142,27.383084387082015,-0.4426489692043702,-0.1703994249674605,18.130333679355488,30.401863471337705,25.480082138708685,APAM,1
2023-03-08 00:00:00-05:00,25.749644378514724,26.13275182492548,25.52956157585981,26.09199333190918,532000,0.0,0.0,28.216959063212077,27.425858039855957,27.495310470427537,27.33245336531053,-0.4934754883458758,-0.2350146376431435,22.72725992973237,30.205844123024303,25.314554970603627,APAM,1
2023-03-09 00:00:00-05:00,26.091993213133684,26.100146155474413,25.488806076250285,25.627376556396484,537000,0.0,0.0,28.141886393229168,27.448685455322263,27.37479860500618,27.265587608098215,-0.5647366294424181,-0.3009590360029985,21.276599483334262,30.144114812790917,25.041392007887794,APAM,1
2023-03-10 00:00:00-05:00,25.57032000777008,25.57032000777008,24.29873144352231,24.57587242126465,987800,0.0,0.0,28.018253008524574,27.453979682922363,27.194222722184147,27.160108581163566,-0.6980129344779478,-0.3803698156979884,19.49541118227293,30.238842433242297,24.552716786118054,APAM,1
2023-03-13 00:00:00-04:00,24.0460414970775,24.698136915788965,23.622178697555988,24.315031051635746,966200,0.0,0.0,27.872414334615073,27.47201816558838,27.00846842085845,27.048536913338943,-0.8152849871744401,-0.4673528499932787,21.739129133792773,30.275525941328336,24.08646460585184,APAM,1
2023-03-14 00:00:00-04:00,25.162757025129064,25.350234266458717,24.388392343507423,24.698137283325195,1060800,0.0,0.0,27.74358450571696,27.48913562774658,26.85941479908211,26.956364378828603,-0.8673126226602896,-0.547344804526681,28.255203136277956,30.024964516856265,23.857735258839533,APAM,1
2023-03-15 00:00:00-04:00,23.825960891040545,24.339487440657415,23.77705411884026,24.184614181518555,687400,0.0,0.0,27.57432486216227,27.500751075744628,26.68684701730382,26.84766829265958,-0.9391559164453404,-0.6257070269104129,26.56059224788345,29.78567986081778,23.58186393190683,APAM,1
2023-03-16 00:00:00-04:00,23.719992803457075,24.673683285447886,23.646631877556395,24.4862060546875,1016800,0.0,0.0,27.406640815734864,27.501549797058104,26.544870181005994,26.75506193038617,-0.960682154839578,-0.692702052496246,32.81649629899252,29.40519343095545,23.46920232099767,APAM,1
2023-03-17 00:00:00-04:00,24.4536053441931,24.4536053441931,23.874870763978674,24.070499420166016,2705800,0.0,0.0,27.20152282714844,27.478298568725585,26.385233357726,26.64978496920106,-0.9997612793571236,-0.7541138978684215,31.869510480805214,28.98002750252104,23.36454055930757,APAM,1
2023-03-20 00:00:00-04:00,24.20091478627656,24.608474812395713,24.06234431520732,24.290576934814453,616700,0.0,0.0,27.01857573191325,27.46342254638672,26.25009423366719,26.557267007068255,-1.0014294950686349,-0.8035770173084642,29.388708700265383,28.5533676170113,23.329026982903248,APAM,1
2023-03-21 00:00:00-04:00,24.836709378616735,25.415445469518655,24.7144416721417,25.227968215942383,469200,0.0,0.0,26.879591051737467,27.450604820251463,26.184150619620432,26.505137642710377,-0.9165465476863232,-0.8261709233840361,36.78692016742052,28.26267392372434,23.350731303936794,APAM,4
2023-03-22 00:00:00-04:00,25.122000358283927,25.448048075984538,24.56771846083381,24.592172622680664,363900,0.0,0.0,26.7090815226237,27.41394485473633,26.081442361753354,26.43011940663078,-0.8903165758642366,-0.8390000538800763,33.83294350611996,28.05478740412731,23.275771181993292,APAM,1
2023-03-23 00:00:00-04:00,24.641078075102826,25.423594110493227,24.60032269558708,24.89376640319824,747500,0.0,0.0,26.572997093200684,27.363448066711427,26.004818106362706,26.369870269241268,-0.8355612071775589,-0.8383122845395728,33.762034330021294,27.826459401000417,23.262823588501536,APAM,1
2023-03-24 00:00:00-04:00,24.68183611168483,25.10569736362061,24.44545054672541,25.09754753112793,345800,0.0,0.0,26.45907039642334,27.309079475402832,25.946284520863685,26.31997525990349,-0.7668835923639499,-0.8240265461044484,38.68028725912551,27.69479427883943,23.238800424834885,APAM,1
2023-03-27 00:00:00-04:00,25.51326014034403,25.51326014034403,25.064944678549978,25.16275978088379,701700,0.0,0.0,26.344138463338215,27.26698257446289,25.89573453763918,26.274594260726246,-0.6991348133429724,-0.7990481995521532,45.910296672158445,27.58831133057159,23.218940027460636,APAM,1
2023-03-28 00:00:00-04:00,25.130152319068735,25.456200044210178,25.01603600394878,25.43174743652344,337300,0.0,0.0,26.2088285446167,27.222635955810546,25.865799885954292,26.24154144409084,-0.616630232596389,-0.7625646061610004,44.51962513722352,27.40407765824511,23.258897080829595,APAM,1
2023-03-29 00:00:00-04:00,25.49695573639437,25.586617884730696,25.113848317684013,25.415443420410156,402800,0.0,0.0,26.07813752492269,27.177804374694823,25.836744630112737,26.20914544316219,-0.5462633716718202,-0.7193043592631644,48.09939639919483,27.152451857338043,23.34423793910971,APAM,1
2023-03-30 00:00:00-04:00,25.74964575344362,25.814855303484244,25.260573350779804,25.40729522705078,243500,0.0,0.0,25.944457817077637,27.131061248779297,25.809038217011967,26.177700336648016,-0.4855574149000787,-0.6725549703905473,59.17267965851677,26.873686505439593,23.45834932219712,APAM,1
2023-03-31 00:00:00-04:00,25.651829673745876,26.132752224711055,25.64367828596156,26.067541122436523,487000,0.0,0.0,25.83441664377848,27.095933685302736,25.825715823813553,26.173380367463253,-0.3797931617871697,-0.6140026086698719,67.76865513469689,26.53399850303763,23.668433557204068,APAM,4
2023-04-03 00:00:00-04:00,25.90451871596357,26.22241351964931,25.325782605718107,25.782249450683594,529800,0.0,0.0,25.7300812403361,27.04874221801758,25.822911541676135,26.15804190013856,-0.3153596135133369,-0.5542740096385649,61.21421736428295,26.31523103851319,23.79346208435058,APAM,1
2023-04-04 00:00:00-04:00,25.928968512730012,25.928968512730012,25.43174633641708,25.765945434570312,499500,0.0,0.0,25.658350690205893,26.99423110961914,25.819236308959635,26.142665568155493,-0.2625842523219255,-0.495936058175237,68.233093868194,26.33085878396348,23.787615604159075,APAM,1
