Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2023-04-26 00:00:00-04:00,15.029999732971191,15.029999732971191,14.710000038146973,14.880000114440918,559100,0.0,0.0,15.658666706085205,15.38760004043579,15.511890568367324,15.100749164699268,0.0291705551585792,0.1681812154962388,44.018060828930395,16.517469711667115,14.920530299776976,ATEC,1
2023-04-27 00:00:00-04:00,14.920000076293944,15.0,14.59000015258789,14.670000076293944,637800,0.0,0.0,15.644333362579346,15.40100004196167,15.457575052749688,15.083857043585336,-0.0467967945701275,0.1251856134829656,36.55659597553824,16.600602489516803,14.760397571518356,ATEC,1
2023-04-28 00:00:00-04:00,14.56999969482422,14.850000381469728,14.420000076293944,14.4399995803833,674900,0.0,0.0,15.610333347320555,15.39540002822876,15.391925022274435,15.058607731302905,-0.1241296945205885,0.0753225518822547,32.718894616794344,16.684842657185303,14.54115736570288,ATEC,1
2023-05-01 00:00:00-04:00,14.350000381469728,14.829999923706056,14.329999923706056,14.739999771118164,1098000,0.0,0.0,15.591666666666669,15.40040002822876,15.349865328651452,15.046113301491737,-0.1593719263374495,0.0283836562383139,33.33331881773974,16.710821660666213,14.429178301186816,ATEC,1
2023-05-02 00:00:00-04:00,14.710000038146973,14.779999732971191,14.34000015258789,14.449999809265137,861300,0.0,0.0,15.562999979654949,15.403400020599364,15.291809488691046,15.022736301796575,-0.2083010573236929,-0.0189532864740874,37.24489200119891,16.741546899079633,14.263453024626422,ATEC,1
2023-05-03 00:00:00-04:00,14.380000114440918,15.0600004196167,14.34000015258789,14.699999809265137,1097900,0.0,0.0,15.519666639963786,15.414400024414062,15.253628219050665,15.010079968756129,-0.2243190253918481,-0.0600264342576395,35.0923391227349,16.712383942608,14.169615931506993,ATEC,1
2023-05-04 00:00:00-04:00,14.670000076293944,14.760000228881836,14.18000030517578,14.65999984741211,1214100,0.0,0.0,15.495333290100096,15.420800018310548,15.215329614428825,14.996351336546558,-0.2375032534518482,-0.0955217980964813,36.94443149330623,16.722100252377835,14.084899621737156,ATEC,1
2023-05-05 00:00:00-04:00,15.25,15.720000267028809,14.75,15.15999984741211,2561900,0.0,0.0,15.482666619618731,15.432200012207032,15.211759952040648,15.002768925207953,-0.2052401471917129,-0.1174654679155276,43.672451819317736,16.679416538863933,14.0625832780306,ATEC,1
2023-05-08 00:00:00-04:00,14.93000030517578,15.010000228881836,14.4399995803833,14.850000381469728,1075100,0.0,0.0,15.450333309173583,15.433200016021727,15.18842062490704,14.9967780019241,-0.2023531678073329,-0.1344430078938887,40.27778421655303,16.615897123861437,14.017102773141737,ATEC,0
2023-05-09 00:00:00-04:00,14.729999542236328,15.34000015258789,14.579999923706056,15.260000228881836,1574900,0.0,0.0,15.428333314259849,15.441400012969972,15.193038663873155,15.007100442196954,-0.1650787298316256,-0.1405701522814361,36.138623677661776,16.500545290224785,14.038454553372627,ATEC,1
2023-05-10 00:00:00-04:00,15.420000076293944,15.890000343322754,15.1899995803833,15.609999656677246,1569300,0.0,0.0,15.430666637420654,15.457399997711182,15.219939373086325,15.030743548647164,-0.1060736889743108,-0.133670859620011,41.324187640424725,16.515543802801616,14.039456025537003,ATEC,1
2023-05-11 00:00:00-04:00,15.520000457763672,15.56999969482422,14.920000076293944,15.050000190734863,1357300,0.0,0.0,15.417666657765706,15.456599998474122,15.208975554870102,15.031498711081976,-0.1033081734607161,-0.127598322388152,38.347459639054335,16.452163807792026,14.02483604724948,ATEC,0
2023-05-12 00:00:00-04:00,15.199999809265137,15.68000030517578,14.920000076293944,15.59000015258789,1101200,0.0,0.0,15.410999997456868,15.45760000228882,15.233557786980928,15.053400728395932,-0.0568872378710683,-0.1134561054847353,51.086961028708096,16.45104479289609,14.024955039257229,ATEC,1
2023-05-15 00:00:00-04:00,15.59000015258789,15.59000015258789,14.829999923706056,14.829999923706056,1208100,0.0,0.0,15.385333315531414,15.433799991607666,15.207521795801904,15.04463991252574,-0.0804960702643846,-0.1068640984406652,48.75518758402775,16.404224333410916,13.987775483483617,ATEC,0
2023-05-16 00:00:00-04:00,14.75,15.34000015258789,14.640000343322754,15.1899995803833,1011300,0.0,0.0,15.364999961853028,15.42439998626709,15.206391330291028,15.05034029165741,-0.0693577632562405,-0.0993628314037802,53.03326364603782,16.356666948616986,13.985332868277547,ATEC,0
2023-05-17 00:00:00-04:00,15.270000457763672,15.369999885559082,14.859999656677246,15.260000228881836,1152000,0.0,0.0,15.342666625976562,15.41079999923706,15.20984996890979,15.058562249979936,-0.054256670269849,-0.090341599176994,55.93561603723517,16.157375997925403,14.072623925780649,ATEC,0
2023-05-18 00:00:00-04:00,15.260000228881836,15.619999885559082,15.140000343322754,15.329999923706056,1052200,0.0,0.0,15.339999961853028,15.399400005340576,15.217601578896646,15.069206864635865,-0.0362229987387525,-0.0795178790893457,59.251565681910094,15.930933910523311,14.195065921630007,ATEC,0
2023-05-19 00:00:00-04:00,15.5600004196167,15.890000343322754,15.109999656677246,15.170000076293944,661600,0.0,0.0,15.318666617075602,15.38840000152588,15.2145305142126,15.073159539602846,-0.0344447766918349,-0.0705032586098435,54.603859462249986,15.718882230730756,14.309117647198931,ATEC,0
2023-05-22 00:00:00-04:00,15.170000076293944,15.710000038146973,15.170000076293944,15.600000381469728,706500,0.0,0.0,15.30733331044515,15.414400005340577,15.23939953790661,15.093819964774095,0.0016429689337815,-0.0560740131011185,61.954271599788186,15.741528710214736,14.297471228750103,ATEC,0
2023-05-23 00:00:00-04:00,15.600000381469728,16.059999465942383,14.800000190734863,14.970000267028809,1511600,0.0,0.0,15.266333293914794,15.412400016784668,15.222018939785462,15.088964290352711,-0.0203582989666077,-0.0489308702742164,52.60116116769458,15.74217874929983,14.298821235441382,ATEC,0
2023-05-24 00:00:00-04:00,14.960000038146973,15.06999969482422,14.489999771118164,15.020000457763672,1150000,0.0,0.0,15.25199998219808,15.40620002746582,15.208985489332443,15.086259826329616,-0.0333751369613768,-0.0458197236116485,53.461545092115784,15.746150222819496,14.308849796253991,ATEC,0
2023-05-25 00:00:00-04:00,15.109999656677246,15.31999969482422,14.609999656677246,14.739999771118164,563300,0.0,0.0,15.215666643778484,15.399000015258787,15.178728346221847,15.072681000635049,-0.0655294079778734,-0.0497616604848934,45.7831313765007,15.742970026165349,14.31902996239056,ATEC,0
2023-05-26 00:00:00-04:00,14.729999542236328,14.90999984741211,14.18000030517578,14.31999969482422,1024500,0.0,0.0,15.172999954223632,15.376200008392336,15.123326497744582,15.043164086681683,-0.1234790063649278,-0.0645051296609003,44.793706574094685,15.75960354333408,14.29039645666592,ATEC,0
2023-05-30 00:00:00-04:00,14.18000030517578,15.0,14.100000381469728,14.84000015258789,730900,0.0,0.0,15.145333290100098,15.367000007629397,15.105047378702215,15.035196873579968,-0.1259924272013872,-0.0768025891689977,45.9615383204624,15.757765314841478,14.302234723305496,ATEC,0
2023-05-31 00:00:00-04:00,14.84000015258789,15.34000015258789,14.760000228881836,15.15999984741211,939100,0.0,0.0,15.12766663233439,15.363999996185305,15.108592699264143,15.040091107847894,-0.100998779241678,-0.0816418271835337,45.647971763867346,15.741571608045604,14.389428433916065,ATEC,0
2023-06-01 00:00:00-04:00,15.15999984741211,15.43000030517578,14.970000267028809,15.31999969482422,725300,0.0,0.0,15.09233331680298,15.350399990081788,15.12223186026802,15.0510679151803,-0.0675023574940265,-0.0788139332456323,52.83018264357244,15.758722023316338,14.43427800720124,ATEC,0
2023-06-02 00:00:00-04:00,15.510000228881836,15.520000457763672,15.020000457763672,15.359999656677246,711100,0.0,0.0,15.058666610717774,15.349799976348876,15.137571718100876,15.06318288543508,-0.037298584438572,-0.0705108634842202,47.306786652405485,15.77015898245029,14.4928410289938,ATEC,1
2023-06-05 00:00:00-04:00,15.270000457763672,15.5600004196167,15.239999771118164,15.390000343322754,453800,0.0,0.0,15.03333330154419,15.346799983978272,15.153857435857129,15.075999256332638,-0.010816387418405,-0.0585719682710572,57.909606270108945,15.792018770462144,14.493981290573013,ATEC,1
2023-06-06 00:00:00-04:00,15.31999969482422,15.699999809265137,15.140000343322754,15.34000015258789,1323900,0.0,0.0,15.028333314259848,15.337199993133543,15.165866643388144,15.086352232656374,0.0060664171104924,-0.0456442911947473,52.321988554145186,15.8068706895506,14.528129348596371,ATEC,1
2023-06-07 00:00:00-04:00,15.350000381469728,15.600000381469728,15.15999984741211,15.25,769000,0.0,0.0,15.038333320617676,15.323799991607666,15.171294601879232,15.092769792160048,0.0120450533057763,-0.0341064222946425,49.846150415185534,15.806081670408036,14.527918344850752,ATEC,1
2023-06-08 00:00:00-04:00,15.229999542236328,15.550000190734863,14.989999771118164,15.300000190734863,884800,0.0,0.0,15.052333323160807,15.318999996185305,15.179598188257016,15.100896474457098,0.0205805236221738,-0.0231690331112792,49.535608194270665,15.7596301955694,14.543369873095152,ATEC,1
2023-06-09 00:00:00-04:00,15.300000190734863,15.56999969482422,15.050000190734863,15.119999885559082,864900,0.0,0.0,15.067333316802978,15.312600002288818,15.175753136470052,15.101645627833648,0.0126743233304331,-0.0160003618229367,49.230766973553926,15.761474027721848,14.548526010425126,ATEC,1
2023-06-12 00:00:00-04:00,15.210000038146973,15.81999969482422,14.9399995803833,15.34000015258789,1389000,0.0,0.0,15.097333335876463,15.303600006103515,15.186349718155077,15.11099286409852,0.0238854489807369,-0.008023199662202,45.723684416913365,15.72087812673978,14.564121911407192,ATEC,1
2023-06-13 00:00:00-04:00,15.31999969482422,15.9399995803833,15.31999969482422,15.6899995803833,1103900,0.0,0.0,15.128999996185303,15.305399990081789,15.218843257653672,15.133699009835178,0.0603170778587482,0.005644855841988,63.04345572604968,15.793186790663563,14.577813213151131,ATEC,1
2023-06-14 00:00:00-04:00,15.9399995803833,16.549999237060547,15.880000114440918,16.31999969482422,1738700,0.0,0.0,15.19133332570394,15.315799980163574,15.289885608438867,15.180220605324944,0.1384294221161948,0.0322017690968293,69.46105442050617,16.033709637006144,14.450290378252648,ATEC,4
2023-06-15 00:00:00-04:00,16.229999542236328,16.530000686645508,15.899999618530272,16.1299991607666,1207700,0.0,0.0,15.238999970753987,15.319799957275391,15.344086482782595,15.217466823185402,0.1828942712008654,0.0623402695176366,71.38459344447597,16.171376651460626,14.399623256986638,ATEC,4
2023-06-16 00:00:00-04:00,16.299999237060547,16.329999923706055,15.300000190734863,15.350000381469728,1719100,0.0,0.0,15.261999988555909,15.318599967956542,15.34446802463338,15.222664217627926,0.153425013631546,0.0805572183404184,64.26593507618827,16.17263330315922,14.400366651064417,ATEC,4
2023-06-20 00:00:00-04:00,15.229999542236328,15.609999656677246,14.989999771118164,15.550000190734863,1256600,0.0,0.0,15.275,15.313399963378906,15.357728164381864,15.23550092245565,0.1445425315042943,0.0933542809731936,60.79027426108358,16.197392520745456,14.413607444922269,ATEC,4
2023-06-21 00:00:00-04:00,15.529999732971191,15.710000038146973,15.170000076293944,15.5,886100,0.0,0.0,15.296666653951007,15.30459997177124,15.36690699248626,15.245873435300526,0.1319474943202845,0.1010729236426118,55.629140745886886,16.186542993389423,14.41445693413133,ATEC,4
2023-06-22 00:00:00-04:00,15.5,16.25,15.5,16.040000915527344,1116700,0.0,0.0,15.322666676839193,15.301399974822996,15.410332406876009,15.277015689427069,0.1636529086561307,0.1135889206453156,60.588248493756225,16.284136344754746,14.42386364761586,ATEC,3
2023-06-23 00:00:00-04:00,15.899999618530272,16.670000076293945,15.899999618530272,16.25,2963400,0.0,0.0,15.344000021616615,15.317399978637695,15.464504509658202,15.315171936900516,0.203380406299912,0.1315472177762349,62.46498853854648,16.412874959463377,14.418124987130865,ATEC,3
2023-06-26 00:00:00-04:00,16.600000381469727,17.920000076293945,16.399999618530273,17.68000030517578,3327100,0.0,0.0,15.431666692097982,15.35439998626709,15.60743972227224,15.40791030428386,0.346262311632568,0.1744902365475015,73.0382277546843,16.936282804584362,14.188717195415638,ATEC,2
2023-06-27 00:00:00-04:00,18.270000457763672,18.329999923706055,17.219999313354492,17.799999237060547,2053500,0.0,0.0,15.50533332824707,15.398399963378909,15.748895174839229,15.50171771341236,0.4638333794750853,0.2323588651330183,74.40475762476014,17.314083215993527,14.158916738230106,ATEC,2
2023-06-28 00:00:00-04:00,17.84000015258789,18.59000015258789,17.719999313354492,18.030000686645508,3268900,0.0,0.0,15.612000020345052,15.445599975585935,15.896063272375118,15.600866065303856,0.5690093074727205,0.2996889536009587,76.8339818809255,17.718045156528,14.073954851101396,ATEC,2
2023-06-29 00:00:00-04:00,18.030000686645508,18.5,17.670000076293945,17.709999084472656,1280500,0.0,0.0,15.696000003814698,15.485999965667723,16.013091389284636,15.68357716409479,0.6194004701753393,0.3636312569158348,72.11007462980388,17.980568244978546,14.066431686356903,ATEC,2
2023-06-30 00:00:00-04:00,17.850000381469727,18.489999771118164,17.850000381469727,17.979999542236328,1681100,0.0,0.0,15.78666664759318,15.51799997329712,16.139988689475068,15.773632943629751,0.673360529092438,0.4255771113511555,75.8122625605665,18.267735574776697,14.045264341299966,ATEC,2
2023-07-03 00:00:00-04:00,17.8799991607666,18.0,17.510000228881836,17.59000015258789,556400,0.0,0.0,15.861999988555908,15.542399959564207,16.23353781612751,15.844863030255564,0.6768522418436547,0.4758321374496554,69.70227328526549,18.436876245674753,14.099123719992976,ATEC,2
2023-07-05 00:00:00-04:00,17.510000228881836,18.0,17.440000534057617,17.510000228881836,993600,0.0,0.0,15.939999993642171,15.56959997177124,16.315890229853593,15.910162528240908,0.6654927380699789,0.5137642575737201,66.72794256217509,18.569261689127902,14.17873826509573,ATEC,2
2023-07-06 00:00:00-04:00,17.280000686645508,17.399999618530273,16.90999984741211,17.200000762939453,1129100,0.0,0.0,15.993333339691162,15.603799991607666,16.37292961908494,15.960744419797717,0.6242795769975338,0.5358673214584829,58.59375902218597,18.635250234629343,14.298749780629446,ATEC,3
2023-07-07 00:00:00-04:00,17.219999313354492,17.389999389648438,17.020000457763672,17.190000534057617,627400,0.0,0.0,16.067333348592122,15.648600006103516,16.425643871663823,16.008950541925554,0.5840780271069264,0.5455094625881717,60.72875767910447,18.67585522333424,14.45214484533031,ATEC,3
2023-07-10 00:00:00-04:00,17.360000610351562,18.260000228881836,17.270000457763672,18.040000915527344,1963200,0.0,0.0,16.16800003051758,15.711800022125244,16.52979593900986,16.088599576184446,0.6137312246932751,0.5591538150091924,76.84630126806269,18.823073605178813,14.578926535964989,ATEC,2
2023-07-11 00:00:00-04:00,18.100000381469727,18.239999771118164,17.760000228881836,18.200000762939453,914000,0.0,0.0,16.283333396911623,15.782400035858156,16.6375510889408,16.171399622723857,0.6427332194653879,0.5758696959004315,76.65995385139381,18.94070598411674,14.7692942447651,ATEC,2
2023-07-12 00:00:00-04:00,18.229999542236328,18.729999542236328,17.959999084472656,18.6200008392334,1327500,0.0,0.0,16.42666676839193,15.866000061035155,16.765451072830647,16.26742319984188,0.6916352645386077,0.5990228096280668,79.21347973478578,19.118894135028835,14.919106162517554,ATEC,2
2023-07-13 00:00:00-04:00,18.700000762939453,18.959999084472656,18.260000228881836,18.799999237060547,2539300,0.0,0.0,16.55866673787435,15.947200050354004,16.896712244716447,16.36673990718379,0.7364257958096623,0.6265034068643859,77.71082906860863,19.320119680345393,15.028880582868718,ATEC,2
2023-07-14 00:00:00-04:00,18.75,18.940000534057617,18.09000015258789,18.459999084472656,1157100,0.0,0.0,16.668666712443034,16.027400035858154,16.99756946018459,16.448828502371587,0.7360032563334258,0.6484033767581939,71.62425460376423,19.460869981999316,15.10213022017964,ATEC,2
2023-07-17 00:00:00-04:00,18.450000762939453,19.13999938964844,18.36000061035156,18.719999313354492,1356300,0.0,0.0,16.782000033060708,16.10780002593994,17.108693966840715,16.537894024370917,0.7480254643886752,0.6683277942842902,63.19795516763123,19.6099842113987,15.212016006039049,ATEC,2
2023-07-18 00:00:00-04:00,18.649999618530273,18.75,18.239999771118164,18.6200008392334,1658300,0.0,0.0,16.890666739145914,16.18700004577637,17.20619763602734,16.619545272012584,0.7409429802925196,0.6828508314859362,60.45920390578282,19.608324136268887,15.540676126945224,ATEC,2
2023-07-19 00:00:00-04:00,18.649999618530273,18.81999969482422,17.8799991607666,17.950000762939453,1029600,0.0,0.0,16.97600008646647,16.242800064086914,17.2541849345378,16.671719997146973,0.6735029313356975,0.6809812514558885,49.08256940935607,19.49523047787466,15.893769842559909,ATEC,2
