Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2021-11-29 00:00:00-05:00,51.12986019222944,51.30318398165887,50.41833068146382,50.810585021972656,2724400,0.0,0.0,51.00426241556803,49.94556549072266,50.863249229114615,50.52702629789262,0.2582797632218074,0.3712684494835002,44.99995960729055,52.53792815630965,49.755990453309494,AFL,1
2021-11-30 00:00:00-05:00,50.208525814171296,50.327111757947435,49.259817384929875,49.38752746582031,6793900,0.0,0.0,50.982861582438154,49.988776779174806,50.768041373418214,50.4823400691839,0.0941098179478956,0.3158367231763793,39.10392857984551,52.60578109731787,49.65023773202783,AFL,0
2021-12-01 00:00:00-05:00,50.40008174199255,51.00214592768074,48.94965391103852,48.95877456665039,3241100,0.0,0.0,50.92812182108561,50.03647384643555,50.65131448265901,50.42259240241788,-0.0697883455816636,0.2387117094247707,38.13679880793622,52.77690698123244,49.375660691497046,AFL,0
2021-12-02 00:00:00-05:00,49.25981575115774,50.83795387523457,49.03176104860608,50.400089263916016,2960600,0.0,0.0,50.90177459716797,50.10338302612305,50.635106404030424,50.4217099263982,-0.0824266078747228,0.174484045964872,46.14624219874159,52.778846403106755,49.32914538766472,AFL,1
2021-12-03 00:00:00-05:00,49.88924163033168,50.32710620788502,49.12297774965375,49.51523208618164,3672000,0.0,0.0,50.85560684204101,50.14334373474121,50.56285644804018,50.38616177580147,-0.1619759431329939,0.1071920481452988,38.12270022841678,52.84845808235292,49.15912477287169,AFL,1
2021-12-06 00:00:00-05:00,50.25413192246725,51.449139757820966,49.834512125566285,50.82883071899414,3209000,0.0,0.0,50.840527598063154,50.20522293090821,50.58001607842431,50.40352134220119,-0.117666546280418,0.0622203292601554,43.09098491561772,52.804353045586545,49.13894567572694,AFL,1
2021-12-07 00:00:00-05:00,51.15722309618088,52.04207281232835,50.91092364534458,51.73191833496094,2816300,0.0,0.0,50.8422487894694,50.27119621276856,50.65433235303958,50.45561534191726,-0.0095691002215829,0.0478624433638077,47.70257655749114,52.83591519540636,49.13340815359267,AFL,1
2021-12-08 00:00:00-05:00,51.82314701499502,52.16066696885777,51.4582581330949,51.75016784667969,2309400,0.0,0.0,50.83974126180013,50.34787399291992,50.725031417145395,50.5063821068099,0.076687482100894,0.053627451111225,49.18451993158417,52.902585964782425,49.137215823547656,AFL,1
2021-12-09 00:00:00-05:00,51.38528708940829,52.47994687438,51.28494246382354,52.33399200439453,2647300,0.0,0.0,50.89116020202637,50.43786102294922,50.82883532600018,50.57805308318577,0.1899663613780902,0.080895233164598,56.52171493134597,53.06443937644358,49.12780610695486,AFL,1
2021-12-10 00:00:00-05:00,52.72624006168506,52.94517408038888,52.39784077354841,52.76272964477539,2994500,0.0,0.0,50.97621955871582,50.54748825073242,50.95360270140504,50.663726673836344,0.3107540545016789,0.1268669974320142,60.638283280004686,53.28438184178013,49.07506334864955,AFL,1
2021-12-13 00:00:00-05:00,52.653267105187915,52.72624279531389,51.95085825355391,52.01471328735352,3482200,0.0,0.0,51.0874387105306,50.62746185302734,51.02206144888559,50.7167065410331,0.3421761097243774,0.1699288198904869,54.96573129309549,53.32034617391734,49.06982182535023,AFL,1
2021-12-14 00:00:00-05:00,51.21196570677987,52.507318283917094,51.09337628186816,52.14242935180664,4002400,0.0,0.0,51.166635513305664,50.71307342529297,51.09434324907404,50.77261723949481,0.3730832622942657,0.2105597083712426,51.65441346038536,53.30956200462821,49.073309623179405,AFL,1
2021-12-15 00:00:00-05:00,52.37047305023537,52.42520742249223,51.695429711752915,52.31573867797851,3744300,0.0,0.0,51.24405059814453,50.790178833007815,51.17314295416465,50.833131805709854,0.4068718521528325,0.2498221371275606,51.56535427249452,53.32247085859099,49.068610379201985,AFL,1
2021-12-16 00:00:00-05:00,52.7718530147119,53.383041383475096,52.50731222329696,52.81746673583984,2991800,0.0,0.0,51.30977121988932,50.87931411743164,51.27922835943402,50.910948861793386,0.4687315684565689,0.2936040233933623,61.68504771915283,53.466823449007606,49.01365483773556,AFL,1
2021-12-17 00:00:00-05:00,52.72624261581236,52.72624261581236,51.67719314993427,51.85051345825195,5989200,0.0,0.0,51.35414428710938,50.93387306213379,51.316085462583565,50.947794532242746,0.4347196138618088,0.3218271414870516,55.22934329694682,53.52263991817366,49.04358665958512,AFL,1
2021-12-20 00:00:00-05:00,51.09336730681907,51.16634647235717,49.85275281121486,50.50042724609375,3199200,0.0,0.0,51.32176946004232,50.95490005493164,51.26346235184229,50.930250717099646,0.2954188163990281,0.316545476469447,55.637657869493275,53.524091770875835,49.03483729101381,AFL,0
2021-12-21 00:00:00-05:00,51.1116150241513,52.3339882781854,51.056884126702734,51.85051345825195,3328500,0.0,0.0,51.33439750671387,51.00365432739258,51.30133661677195,50.9663394520468,0.2906126037852701,0.3113589019326116,63.39814432523235,53.57730256098869,49.071023549851155,AFL,1
2021-12-22 00:00:00-05:00,51.731919718131415,52.352228689451614,51.63157510808873,52.16066360473633,1660800,0.0,0.0,51.37157351175944,51.05951858520507,51.35677706760836,51.01317569332874,0.3082765502742575,0.3107424316009408,59.11232593697088,53.61573423483734,49.06725526711579,AFL,1
2021-12-23 00:00:00-05:00,52.52555151077478,53.009026281482264,52.52555151077478,52.62589263916016,2326600,0.0,0.0,51.43211809794108,51.13321304321289,51.438655491579446,51.07641949512605,0.3557149891552953,0.3197369431118118,66.83117205860445,53.70115100432699,49.04386890839274,AFL,1
2021-12-27 00:00:00-05:00,52.70799563753577,53.10024995889559,52.461696169716475,53.09112930297851,1670300,0.0,0.0,51.4987979888916,51.190998001098635,51.5452667052181,51.15542772288497,0.4259410214133439,0.3409777587721182,63.47824110689904,53.91863811398255,49.06629535769713,AFL,1
2021-12-28 00:00:00-05:00,53.018162681696744,53.574616779940214,52.92694218158822,53.35568618774414,1735600,0.0,0.0,51.553738021850585,51.25044616699219,51.66206796215526,51.24171236856573,0.4972116412388416,0.3722245352654629,60.47068014737538,54.15962266035021,49.079820927906624,AFL,1
2021-12-29 00:00:00-05:00,53.47426593220282,53.72056542970107,53.11850115131822,53.62934494018555,1577400,0.0,0.0,51.60086975097656,51.32244201660156,51.788989057512055,51.33534501843317,0.5692145442457246,0.4116225370615152,61.73123571445246,54.2941158619767,49.369509473716654,AFL,1
2021-12-30 00:00:00-05:00,53.68406974265636,54.02159317116111,53.383039377585746,53.41952896118164,1677900,0.0,0.0,51.64039929707845,51.37881324768066,51.89418518032945,51.41707772207037,0.6024028426440182,0.4497785981780158,57.10869064516727,54.2104076828568,49.899293092289675,AFL,1
2021-12-31 00:00:00-05:00,53.34654989657172,53.638459606223805,53.145860666246584,53.26445007324219,2045500,0.0,0.0,51.685097757975264,51.4202921295166,51.98258936696899,51.48952369662613,0.6091691156544172,0.4816567016732961,53.40767590507851,54.269691149932065,50.12644570614703,AFL,1
2022-01-03 00:00:00-05:00,53.48339432070328,53.83915912986929,52.99079528654777,53.15499496459961,3231000,0.0,0.0,51.75716323852539,51.46538673400879,52.05822843778387,51.55483629537019,0.5987967668602607,0.505084714710689,58.48037630290339,54.06221697500521,50.6978961689157,AFL,1
2022-01-04 00:00:00-05:00,53.69319889073145,55.06152708476706,53.273579079721785,54.8973274230957,4813000,0.0,0.0,51.90129407246908,51.537709121704104,52.2413961142556,51.6859143788104,0.7228358718518706,0.5486349461389254,66.52077713398901,54.4497255849033,50.71723722942776,AFL,4
2022-01-05 00:00:00-05:00,55.06152288253047,56.0193518492872,54.724002928115645,54.80610275268555,4121300,0.0,0.0,52.0296127319336,51.60022552490234,52.40686105867044,51.80827470719766,0.8045028792986031,0.599808532770861,65.08289151326575,54.80376548616464,50.67061576993887,AFL,4
2022-01-06 00:00:00-05:00,55.40816889354092,55.87339892900455,54.85171489437179,55.81866455078125,3607700,0.0,0.0,52.16310056050619,51.68009094238281,52.62697741300017,51.96554489714212,0.9400930384932876,0.6678654339153464,67.11756755463077,55.36763918113048,50.51359174538319,AFL,4
2022-01-07 00:00:00-05:00,55.98286802534454,56.90421098252242,55.608858448229185,56.703521728515625,3728000,0.0,0.0,52.319698333740234,51.798332901000975,52.889980272065685,52.151347910137154,1.1061982310890954,0.7555319933500962,77.94117840850939,56.09046280332376,50.22772109560202,AFL,4
2022-01-10 00:00:00-05:00,57.10489099521808,57.40592484585612,56.667026423248615,57.38768005371094,5676400,0.0,0.0,52.54288787841797,51.94186752319336,53.18015445152667,52.35669426870868,1.2783081118439696,0.8600872170488709,92.94654173025762,56.86871742244246,49.91196151737688,AFL,4
2022-01-11 00:00:00-05:00,57.43329616381488,57.68871980011331,56.93157650798088,57.67047500610352,2594100,0.0,0.0,52.771550877889,52.12171424865723,53.46985255182195,52.56507782703789,1.421143563203529,0.9722984862798026,91.86353578547156,57.57450702554507,49.771748086149266,AFL,4
2022-01-12 00:00:00-05:00,57.88028236685328,58.28165737786539,57.59749329192112,57.779937744140625,3007100,0.0,0.0,53.05129788716634,52.281982498168944,53.74792256422961,52.76958213751251,1.5255883823947087,1.082956465502784,91.62164193485133,58.190999006434446,49.719006944493294,AFL,4
2022-01-13 00:00:00-05:00,58.03535414851967,58.58268746989834,57.6613446115048,57.86203384399414,2989900,0.0,0.0,53.348073196411136,52.43935745239258,54.01334909840797,52.96928612600198,1.5965817229756,1.1856815169973471,91.11749893808036,58.734294598855264,49.73034086867403,AFL,4
2022-01-14 00:00:00-05:00,57.296466982634215,58.45498533489028,56.96806764122761,58.436737060546875,2791500,0.0,0.0,53.61596145629883,52.59117523193359,54.29872896693306,53.18369596657237,1.679853893435201,1.284515992284918,91.26762604080592,59.33360135567517,49.692961144324826,AFL,3
2022-01-18 00:00:00-05:00,58.36375189866753,58.50970675119954,57.62485350031527,58.07184219360352,2691300,0.0,0.0,53.90118179321289,52.742225646972656,54.542155626718255,53.375387975475554,1.6968435658803145,1.3669815070039977,85.85288020852072,59.723463294184945,49.92523207935022,AFL,4
2022-01-19 00:00:00-05:00,58.17218199109701,58.34550227668011,57.20522899822792,57.25083923339844,2939800,0.0,0.0,54.11524874369304,52.85780899047852,54.7169094077944,53.52736645617841,1.6253242005616355,1.418650045715525,75.41599536096302,59.72532739401345,50.59840917825218,AFL,4
2022-01-20 00:00:00-05:00,57.44242060649069,57.78906125500587,56.39336756429505,56.466346740722656,3116800,0.0,0.0,54.27306302388509,52.95770248413086,54.82977633249945,53.64262058498407,1.4881876989667546,1.4325575763657712,69.78680329806068,59.711305029858096,51.074014870654594,AFL,4
2022-01-21 00:00:00-05:00,56.4845850223388,56.4845850223388,55.38080113692316,55.517635345458984,6141100,0.0,0.0,54.3986452738444,53.047147521972654,54.874154333335554,53.71615057559093,1.2881044858560884,1.4036669582638346,63.26534828953391,59.602320488841485,51.51869658574347,AFL,4
2022-01-24 00:00:00-05:00,54.879081484222006,56.27477509946069,54.2040380581242,56.08320999145508,5200700,0.0,0.0,54.52361920674642,53.15262062072754,54.952157924181975,53.808976435036584,1.1617819460812555,1.3552899558273188,66.36081285924502,59.53533380202672,51.93141500778773,AFL,4
2022-01-25 00:00:00-05:00,55.53588312030255,56.904211359772354,54.56892991166864,56.466346740722656,3705400,0.0,0.0,54.647073109944664,53.26013290405273,55.04984752524912,53.91318703525957,1.0801352302894784,1.3002590107197507,60.33654220700075,59.50467640044858,52.29959415314028,AFL,4
2022-01-26 00:00:00-05:00,56.89508684561012,57.67047493073906,56.14706769137943,56.703521728515625,3617300,0.0,0.0,54.80336672465007,53.36005363464355,55.15653618352438,54.02261192519118,1.022777714318842,1.244762751439569,62.26416490001464,59.47986286821803,52.659191239447985,AFL,4
2022-01-27 00:00:00-05:00,57.18698861393308,58.02623162104568,56.019349800390145,56.45721435546875,3478900,0.0,0.0,54.9471928914388,53.4448900604248,55.24045090429499,54.118086530300104,0.9465354516564092,1.185117291482937,54.58111701399798,59.424062114586185,52.99777893460816,AFL,4
2022-01-28 00:00:00-05:00,56.24741653307127,56.89509110882962,55.54500757125375,56.87684631347656,2936000,0.0,0.0,55.09922981262207,53.537754135131834,55.34602480166154,54.226273188463885,0.9094896704183028,1.1299917672700104,51.33241682512015,59.325116660520344,53.44245612390349,AFL,4
2022-01-31 00:00:00-05:00,56.49370978973541,57.36943899059701,56.156189812706394,57.30558395385742,5175500,0.0,0.0,55.248833719889326,53.64539588928223,55.47244797277096,54.34703047338128,0.9043019365394188,1.0848538011238922,49.34309688565472,59.156821860389094,54.01486431209626,AFL,4
2022-02-01 00:00:00-05:00,57.13225902221961,57.59748903514972,56.71263576917566,57.36943435668945,4251400,0.0,0.0,55.43279774983724,53.772923965454105,55.59483419108828,54.465556115863954,0.8950255169281505,1.046888144284744,47.50371677832812,58.81502709659101,54.778103015103326,AFL,4
2022-02-02 00:00:00-05:00,57.37855869004907,58.263408479230776,57.1961142506852,58.09920883178711,4037800,0.0,0.0,55.68609046936035,53.92344009399414,55.75640674855273,54.60805230080212,0.9357735734578512,1.0246652301193655,52.40050227129189,58.84454699040858,55.06877126215489,AFL,4
2022-02-03 00:00:00-05:00,58.09921916674905,58.382008272058826,57.10490044917199,58.153953552246094,3899000,0.0,0.0,55.89620513916016,54.06738830566406,55.91108718750069,54.74710725183914,0.9614017028729124,1.0120125246700749,52.203920141050894,58.78966606330635,55.45843726921318,AFL,4
2022-02-04 00:00:00-05:00,58.08096563343623,59.54051422871644,57.91676946132575,59.01143264770508,3633100,0.0,0.0,56.12456410725911,54.211336364746096,56.111109475255816,54.91433569873585,1.038927467689163,1.0173955132738923,54.1611356290523,59.03245034236941,55.53492979984251,AFL,4
2022-02-07 00:00:00-05:00,59.16650224249982,60.07872089322023,58.965813025793175,59.54050827026367,3251600,0.0,0.0,56.35505129496256,54.362034759521485,56.332361010417614,55.09575423095263,1.1300328605249277,1.0399229827240997,60.38705472141788,59.41923896150523,55.43183983488148,AFL,4
2022-02-08 00:00:00-05:00,59.96014576046888,60.48922738371059,59.513153530238775,60.2429313659668,3520100,0.0,0.0,56.593444697062175,54.55305351257324,56.58465587206595,55.29760431467868,1.2445676134235626,1.0808519088639923,71.5223908773659,59.92622796701389,55.21037596059841,AFL,4
2022-02-09 00:00:00-05:00,60.407131031021734,60.70816491023534,60.151710876420104,60.2429313659668,2597400,0.0,0.0,56.82301953633626,54.741700439453126,56.82067364586601,55.49153870884684,1.3201197119803467,1.1287054694872631,80.62117741377742,60.34153988446898,55.05230967912966,AFL,4
2022-02-10 00:00:00-05:00,60.033112257462555,61.09128932249705,59.75032667890318,59.79594039916992,4416100,0.0,0.0,57.02857271830241,54.94986869812012,57.01262633962755,55.66033877513402,1.3286114532478166,1.1686866662393738,87.761511629473,60.60437903873571,54.99107079036586,AFL,4
2022-02-11 00:00:00-05:00,59.73208977825612,60.70816361083602,59.21212534332434,59.57700729370117,4311200,0.0,0.0,57.23382199605306,55.16223335266113,57.17807027214843,55.8139336189994,1.3026589064741358,1.1954811142863262,82.84718287128358,60.80100186572501,54.96594530834726,AFL,4
2022-02-14 00:00:00-05:00,59.40368561878968,59.83242257154429,58.117453881496274,58.58268737792969,4035800,0.0,0.0,57.41109657287598,55.32588531494141,57.26869073058594,55.92251219778098,1.1881616311742462,1.1940172176639103,67.84603131304813,60.814848927847216,54.96669327796334,AFL,4
2022-02-15 00:00:00-05:00,59.20688133360309,59.702567692140526,59.06000818886741,59.26195526123047,2648700,0.4,0.0,57.614661916097006,55.52081977844238,57.39728844224042,56.053470749288806,1.139102096986946,1.1830341935285176,70.07705387185229,60.937623357518135,54.962930155055105,AFL,4
2022-02-16 00:00:00-05:00,58.959047270334075,59.5373445753807,58.71120056581575,59.225242614746094,3022300,0.0,0.0,57.75892575581869,55.68874801635742,57.515220969498856,56.1778539596989,1.0847552753601093,1.163378409894836,72.46068261566158,61.0693332714437,55.028660579264304,AFL,4
2022-02-17 00:00:00-05:00,58.619406633636,58.90396461623796,57.80244397114218,58.01356887817383,3380600,0.0,0.0,57.86584129333496,55.81438102722168,57.54737244747789,56.24984278003125,0.9331562392551404,1.117333975766897,58.17317582263864,61.053844075311,55.19887198914213,AFL,4
2022-02-18 00:00:00-05:00,57.71065040704466,58.45418002176391,57.71065040704466,57.98603057861328,4966800,0.0,0.0,57.93808682759603,55.93909828186035,57.575672972067274,56.31792857605408,0.801551019102483,1.0541773844340143,55.192042254710024,60.91012751428952,55.589428073479034,AFL,4
2022-02-22 00:00:00-05:00,58.02274518189974,58.12371872211056,57.169064253124674,57.61885452270508,2703200,0.0,0.0,57.968597920735675,56.044795532226566,57.57845887856004,56.36894527984432,0.6600166339633944,0.9753452343398904,51.818962792830085,60.806121778876175,55.84699826201738,AFL,4
2022-02-23 00:00:00-05:00,57.87586849971552,58.13289298037656,56.44389047190329,56.535682678222656,2649600,0.0,0.0,57.94019800821941,56.120254592895506,57.51118299466731,56.37548400134935,0.4551994428106596,0.8713160760340443,39.156497413394895,60.79880805407891,55.86124558056465,AFL,1
