Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2023-12-29 00:00:00-05:00,17.53251204801531,17.742710442116586,17.494293164155067,17.69493865966797,1296000,0.0,0.0,17.462763277689614,16.907680416107176,17.421295353905503,17.24475093061713,0.1955594250493,0.2555744072310693,53.35577483470327,18.10803942498514,17.26654877844504,AMX,4
2024-01-02 00:00:00-05:00,17.5898368931042,17.828699427581306,17.580282173039933,17.64716339111328,767200,0.0,0.0,17.487286440531413,16.949289684295653,17.435867485338264,17.2605318114209,0.1787378090465488,0.2402070875941652,53.53530533068417,18.09933185164645,17.261879734352082,AMX,4
2024-01-03 00:00:00-05:00,17.580282530639153,17.714046791883252,17.350974711561978,17.398746490478516,870200,0.0,0.0,17.503529040018716,16.980471954345703,17.433472582444086,17.265951994913358,0.143704849346502,0.2209066399446325,51.791520142328025,18.106642742411537,17.241192416890225,AMX,4
2024-01-04 00:00:00-05:00,17.44652070495207,17.44652070495207,17.255429937816686,17.370084762573242,866200,0.0,0.0,17.518497784932453,17.011833877563475,17.429383045678225,17.270035632860804,0.1123333060523492,0.1991919731661759,47.0175463173747,18.11561169882852,17.213114688195407,AMX,4
2024-01-05 00:00:00-05:00,17.46563148498535,17.513403269242882,17.264985981874865,17.46563148498535,736900,0.0,0.0,17.5385622660319,17.044165592193604,17.431721654665782,17.277706058434315,0.0940962707174151,0.1781728326764237,36.8201245716128,18.100097508810222,17.193277506448567,AMX,4
2024-01-08 00:00:00-05:00,17.494293212890625,17.513402654873982,17.408302546342213,17.494293212890625,531400,0.0,0.0,17.56021919250488,17.080270500183104,17.435758529389968,17.286199672334565,0.0810220786415492,0.1587426818694488,40.6249805050072,18.100524165983668,17.188073513154517,AMX,4
2024-01-09 00:00:00-05:00,17.379638703830132,17.484736980902827,17.178993225097656,17.178993225097656,1449100,0.0,0.0,17.557034301757813,17.10781059265137,17.41919302588724,17.281995497933117,0.0447033014517153,0.1359348057859021,29.059775102224336,18.12651238471722,17.129600095446353,AMX,1
2024-01-10 00:00:00-05:00,17.207658440176537,17.35097560669642,17.016567669898937,17.255430221557617,1868400,0.0,0.0,17.56722577412923,17.138385314941406,17.408627683672425,17.28095372238898,0.0218365178843882,0.1131151482055993,35.02303087618523,18.138470810406027,17.09853251600999,AMX,1
2024-01-11 00:00:00-05:00,17.35097603830115,17.694938704406233,17.217213589205482,17.6280574798584,1250000,0.0,0.0,17.58792724609375,17.177165508270264,17.422784444716683,17.294565634446602,0.0333973488811629,0.0971715883407121,51.80177830852071,18.13220618083649,17.138238116954035,AMX,4
2024-01-12 00:00:00-05:00,17.761820594759076,18.048454945673388,17.65672048231467,17.952911376953125,1387000,0.0,0.0,17.616590817769367,17.22376033782959,17.456986182280325,17.3203831145449,0.0679886544288592,0.0913350015583415,52.01794324120608,18.17020661436988,17.14227774537133,AMX,4
2024-01-16 00:00:00-05:00,17.68538263688098,17.866918677100884,17.40830121642026,17.53251075744629,2013400,0.0,0.0,17.62232348124186,17.26044132232666,17.461858735516838,17.32870184563907,0.0607790734080886,0.0852238159282909,46.58632380918785,18.107769145036062,17.151210080122627,AMX,4
2024-01-17 00:00:00-05:00,17.24587631225586,17.456076533926854,17.04523263416271,17.24587631225586,3056100,0.0,0.0,17.604488372802734,17.283860397338866,17.447924385629033,17.325453785506397,0.031572476428952,0.0744935480284231,40.29307993521236,18.08729246995799,17.106716166516613,AMX,1
2024-01-18 00:00:00-05:00,17.312759977388545,17.312759977388545,17.083450305146727,17.217214584350586,1805600,0.0,0.0,17.593978500366212,17.30237693786621,17.43303988232075,17.32120911095127,0.0060436090320159,0.0608035602291417,41.0448283721838,18.005636121475646,17.098560426986268,AMX,1
2024-01-19 00:00:00-05:00,17.21721326902224,17.780929040266013,17.16943966496458,17.67582893371582,1543400,0.0,0.0,17.597800381978352,17.328371658325196,17.448703692088174,17.335115770667528,0.0225581070717311,0.0531544695976596,52.31786591081256,17.97374251441914,17.110389680099903,AMX,4
2024-01-22 00:00:00-05:00,17.675829065697467,17.733155568618045,17.408302348106986,17.47518539428711,1278900,0.0,0.0,17.586335055033366,17.354682807922362,17.450412189004236,17.340608697083983,0.0192339914837837,0.0463703739748844,46.25408034541506,17.97091674746624,17.105571747406806,AMX,4
2024-01-23 00:00:00-05:00,17.52295648052301,17.647164202315,17.341420435710166,17.637609481811523,1459600,0.0,0.0,17.58951981862386,17.385371856689453,17.46248943370148,17.35225578668114,0.0293673438999171,0.0429697679598909,49.843269800603146,17.934194766582614,17.119362629352445,AMX,4
2024-01-24 00:00:00-05:00,17.714048088741386,17.74271042923908,17.140777587890625,17.140777587890625,1818400,0.0,0.0,17.57741756439209,17.40467197418213,17.441733830745942,17.343962523983475,-0.0026614039375374,0.0338435335804053,46.08699174290162,17.9328561021862,17.065285186571124,AMX,1
2024-01-25 00:00:00-05:00,17.188548023870542,17.198102744080217,16.83503248799531,17.045230865478516,2401100,0.0,0.0,17.5640412012736,17.415373001098633,17.416152994277077,17.33224755698328,-0.0353467836158536,0.0200054701411535,45.17044117288435,17.92499308584857,17.002444887173894,AMX,1
2024-01-26 00:00:00-05:00,17.150332744998206,17.37008586549358,17.083449696590424,17.24587631225586,782300,0.0,0.0,17.56244881947835,17.42894039154053,17.405167401888612,17.328860449346912,-0.0445462701324004,0.0070951220864427,46.83193107707469,17.901946070115912,16.98249664076055,AMX,4
2024-01-29 00:00:00-05:00,17.24587473029654,17.2554294506212,17.016566909634395,17.198102951049805,1160800,0.0,0.0,17.55130189259847,17.43257110595703,17.391808405060303,17.323732704315653,-0.0550571756175592,-0.0053353374543576,45.75341596664623,17.89464935083579,16.955396997735992,AMX,4
2024-01-30 00:00:00-05:00,17.083448850302474,17.427411506996187,17.083448850302474,17.322311401367188,1229200,0.0,0.0,17.526460202534995,17.440214691162108,17.387324727402685,17.323676966945126,-0.0527564169197276,-0.0148195533474316,52.1739231066559,17.860231413791357,16.95255220895034,AMX,4
2024-01-31 00:00:00-05:00,17.284095197060307,17.561174822385617,17.236323413431478,17.24587631225586,1311800,0.0,0.0,17.5048033396403,17.44690284729004,17.378199023199667,17.320625960878882,-0.0564500014939,-0.0231456429767253,49.85508135291351,17.83073173835535,16.941923176500605,AMX,4
2024-02-01 00:00:00-05:00,17.312757692484578,17.484737190403226,17.236321752617435,17.331865310668945,2232300,0.0,0.0,17.47868766784668,17.45531078338623,17.37520975142349,17.32106671969418,-0.0518410094607233,-0.0288847162735249,45.07931277052848,17.828000316328392,16.937966480546606,AMX,4
2024-02-02 00:00:00-05:00,17.207658440176537,17.33186616519333,17.131222496540826,17.255430221557617,1488000,0.0,0.0,17.457986259460448,17.46199893951416,17.36748203981924,17.3184927393751,-0.0537365811078771,-0.0338550892403953,37.37016357817677,17.82590630692576,16.928595035847678,AMX,4
2024-02-05 00:00:00-05:00,17.1025580185439,17.169439240193327,16.71082358684588,16.8159236907959,1258600,0.0,0.0,17.433462969462077,17.46104347229004,17.331897630204832,17.298784149234738,-0.0896696829308538,-0.045018007978487,37.113364578817105,17.856173497801002,16.833357065553493,AMX,1
2024-02-06 00:00:00-05:00,16.9114683499564,17.3509745433322,16.81592297067315,17.178993225097656,2331800,0.0,0.0,17.41053206125895,17.46773162841797,17.322032829875337,17.294086465935244,-0.0878377094526356,-0.0535819482733168,48.829399283471915,17.84043959187928,16.817560972695915,AMX,4
2024-02-07 00:00:00-05:00,17.17899527329564,17.322312448119508,16.978351593017578,16.978351593017578,1446300,0.0,0.0,17.38664582570394,17.461807861328126,17.299859846852257,17.281704706212984,-0.1014070033384513,-0.0631469592863437,46.0567588927828,17.85028193057899,16.787654470788194,AMX,4
2024-02-08 00:00:00-05:00,16.94013212500728,17.08344929490062,16.500625894350815,16.51973533630371,1609500,0.0,0.0,17.34556153615316,17.4532088470459,17.249529233268483,17.251823554451835,-0.1474673537465278,-0.0800110381783805,30.914779217933106,17.92267201607662,16.641694896765177,AMX,1
2024-02-09 00:00:00-05:00,16.519734809603165,16.61527837156804,16.35730820293559,16.414634704589844,3281400,0.0,0.0,17.303521728515626,17.441361274719238,17.195665070127927,17.21899261916313,-0.190258079203005,-0.1020604463833054,31.92175590140546,17.948143163138955,16.494881472175987,AMX,1
2024-02-12 00:00:00-05:00,16.347752104896628,16.491069258145494,16.347752104896628,16.385969161987305,2390700,0.0,0.0,17.26498514811198,17.42722057342529,17.143426624441435,17.18632503260722,-0.2239021030679318,-0.1264287777202307,27.64501003593314,17.875628422069,16.410701991749363,AMX,1
2024-02-13 00:00:00-05:00,16.204434093044732,16.29042475458372,16.089781092577137,16.108890533447266,2724500,0.0,0.0,17.212116877237957,17.40218776702881,17.07668236050633,17.14407269930683,-0.2698129285656669,-0.155105607889318,29.999955638101554,17.913684934220967,16.230283457197487,AMX,1
2024-02-14 00:00:00-05:00,16.299979160612644,16.7777042388916,16.118444942977753,16.7777042388916,4641800,0.0,0.0,17.183134905497234,17.382123260498048,17.05739344943441,17.12970530870231,-0.2493554970704323,-0.1739555857255408,45.75755760951298,17.89593540538408,16.20121577869795,AMX,1
2024-02-15 00:00:00-05:00,16.777703650476145,17.17899277505181,16.777703650476145,17.073894500732422,2332100,0.0,0.0,17.17230650583903,17.372950935363768,17.058458033389122,17.127516649566235,-0.206858223620248,-0.1805361133044823,47.352923562174354,17.885181009653632,16.197638166066586,AMX,4
2024-02-16 00:00:00-05:00,17.389193068226934,17.4942913431494,17.140775816123522,17.427410125732422,1228000,0.0,0.0,17.17421735127767,17.370275688171386,17.082261394185466,17.13927717804334,-0.1430046036963688,-0.1730298113828596,53.22580212389969,17.840119946035202,16.217857348886675,AMX,4
2024-02-20 00:00:00-05:00,17.542066813332127,17.83825587449112,17.427411983838205,17.6280574798584,1177200,0.0,0.0,17.17963155110677,17.36645393371582,17.117474044874044,17.15844503301648,-0.0753410999659429,-0.1534920690994763,54.21056087752524,17.868093850953628,16.205170652525375,AMX,4
2024-02-21 00:00:00-05:00,17.666272764102903,17.933799457756102,17.589836826255777,17.914690017700195,3163000,0.0,0.0,17.193644777933756,17.37390640258789,17.168907333443475,17.18810169908251,0.0013954783397593,-0.1225145596116291,58.70646593227821,17.931846827879404,16.169125729188465,AMX,4
2024-02-22 00:00:00-05:00,17.886027628235926,18.172663790320456,17.809591682822056,18.11533546447754,1388900,0.0,0.0,17.224856185913087,17.386136207580567,17.229967212865027,17.224463807529375,0.0775067308482313,-0.082510301519657,59.90340680048528,18.1011119611144,16.097316383612164,AMX,4
2024-02-23 00:00:00-05:00,18.191773139690568,18.44974331516415,18.048454148189307,18.382862091064453,1327700,0.0,0.0,17.26243724822998,17.404863014221192,17.30434752758757,17.269891191197416,0.1575959418478625,-0.0344890528461531,63.59448933528791,18.319892305854378,16.01229916143078,AMX,3
2024-02-26 00:00:00-05:00,18.401969586329457,18.5070696830123,18.21087883279273,18.44974136352539,1315100,0.0,0.0,17.28982671101888,17.427984886169433,17.378243904099687,17.316159825406356,0.2238830326923455,0.0171853642615465,71.64557089971825,18.515298204011216,15.937279768400892,AMX,3
2024-02-27 00:00:00-05:00,18.59306072571316,18.59306072571316,18.258654600872543,18.468852996826172,862700,0.0,0.0,17.30702476501465,17.44671173095703,17.448605781049785,17.361363479187524,0.2747905642703685,0.0687064042633109,68.80226341819298,18.693188482610243,15.886464494379508,AMX,3
2024-02-28 00:00:00-05:00,18.306425750036173,18.487961798934567,17.972017814394917,18.077117919921875,1211800,0.0,0.0,17.325178337097167,17.44690284729004,17.4891549512996,17.389432280784952,0.2802943442520025,0.1110239922610492,65.17147477258722,18.77452762903894,15.880605999806276,AMX,4
2024-02-29 00:00:00-05:00,18.077117963968835,18.124889745301143,17.771374189738125,17.87647247314453,807400,0.0,0.0,17.34619820912679,17.446520652770996,17.514143178515404,17.408531896171603,0.2654062804576327,0.1419004499003659,70.17040411642174,18.82590810201561,15.892285142918476,AMX,4
2024-03-01 00:00:00-05:00,17.87647166213797,17.991126483461233,17.6949374434096,17.88602638244629,1017400,0.0,0.0,17.36849193572998,17.44193447113037,17.53813564328514,17.42725717014316,0.2514794052301887,0.1638162409663305,72.51458540671322,18.872267872041338,15.901341480070482,AMX,4
2024-03-04 00:00:00-05:00,17.809590648571515,18.29687045567856,17.809590648571515,18.17266273498535,1435700,0.0,0.0,17.385053062438963,17.44785827636719,17.579072875007736,17.456488760921285,0.2605677515624549,0.1831665430855554,75.33877288691629,18.95717500076065,15.908157602693942,AMX,4
2024-03-05 00:00:00-05:00,18.210878170346284,18.30642354363905,17.933798592411332,18.191770553588867,1391600,0.0,0.0,17.40893923441569,17.460661239624024,17.61860175749684,17.485323341025897,0.2662430881892987,0.1997818521063041,81.8713098702125,19.03294036710425,15.969976922629638,AMX,4
2024-03-06 00:00:00-05:00,18.373307414568004,18.411526298361206,18.20132608225196,18.315980911254883,1069000,0.0,0.0,17.431551615397137,17.469642448425294,17.663593960965102,17.517898147701544,0.2775639862926411,0.2153382789435715,78.24559978033923,19.12343104683318,15.993185011516427,AMX,4
2024-03-07 00:00:00-05:00,18.392416414126114,18.392416414126114,18.03889903704784,18.077117919921875,786300,0.0,0.0,17.462762959798177,17.47728603363037,17.690272926059087,17.53982833484744,0.2642159158536792,0.225113806325593,68.81718660560962,19.169767273727967,16.05672541731207,AMX,4
2024-03-08 00:00:00-05:00,18.10578175675102,18.335089582745095,18.09622703620419,18.25865364074707,988100,0.0,0.0,17.50321038564046,17.48741382598877,17.726942649587347,17.56801756252978,0.265228500323694,0.2331367451252133,66.66666666666666,19.19246640345107,16.207918118033305,AMX,4
2024-03-11 00:00:00-04:00,18.2777620762791,18.35419802169297,18.105782565880407,18.11533546447754,740200,0.0,0.0,17.532192357381184,17.496203956604003,17.752000250548004,17.589481009664986,0.2515664997322808,0.2368226960466268,59.99995302870885,19.15810415152891,16.412350445944234,AMX,4
2024-03-12 00:00:00-04:00,18.13444490216311,18.32553567684122,18.13444490216311,18.249099731445312,691600,0.0,0.0,17.567225583394368,17.510344619750978,17.784071184799444,17.61534841051912,0.2486664521924773,0.2391914472757969,57.32219984647883,19.095494130220818,16.66127352419813,AMX,4
2024-03-13 00:00:00-04:00,18.229990154027437,18.61216987816683,18.2108807122263,18.583507537841797,1296600,0.0,0.0,17.60926545461019,17.528115997314455,17.835647723705403,17.653315435120007,0.270236935659387,0.2454005449525149,59.68379914452022,18.93076446590398,17.073464888954415,AMX,4
2024-03-14 00:00:00-04:00,18.57395277596052,18.73637938615848,18.459297947783337,18.516624450683594,1021900,0.0,0.0,17.651623725891113,17.54550521850586,17.879581706091095,17.687170690632303,0.2787218609309896,0.2520648081482099,53.01721615882095,18.844490401965356,17.33363097407224,AMX,4
2024-03-15 00:00:00-04:00,18.392414753179946,18.60261312287504,17.95290857407843,17.962461471557617,2007900,0.0,0.0,17.672643597920736,17.556779518127442,17.884928787734097,17.697966407531336,0.2379865435248369,0.2492491552235353,40.98943244446232,18.724062203488533,17.54291586963158,AMX,4
2024-03-18 00:00:00-04:00,17.87647247314453,17.98157257892758,17.838255412554012,17.87647247314453,753700,0.0,0.0,17.693345006306966,17.566907272338867,17.8843832190509,17.70496664539852,0.1964997902018836,0.238699282219205,39.310348150758855,18.6615145542989,17.650369753562426,AMX,4
2024-03-19 00:00:00-04:00,17.905135412931127,18.000680791449206,17.714046478271484,17.714046478271484,1234700,0.0,0.0,17.723282432556154,17.57187557220459,17.87339375190384,17.70532271727589,0.1487995503697874,0.2207193358493215,42.8571535782901,18.64806302301389,17.672420184688747,AMX,1
2024-03-20 00:00:00-04:00,17.66627234990592,18.363750494205203,17.66627234990592,18.2968692779541,1753800,0.0,0.0,17.760544967651366,17.587927093505858,17.900714753584502,17.728520621616212,0.1562248330928888,0.2078204352980349,57.18951157027004,18.65649663105942,17.702204502668607,AMX,4
2024-03-21 00:00:00-04:00,18.29687086949348,18.29687086949348,17.809591051365775,17.857364654541016,848500,0.0,0.0,17.789845403035482,17.601494522094725,17.897917973001054,17.733573328789735,0.125201824434523,0.1912967131253325,49.57267630834645,18.664379158787916,17.66852489394646,AMX,1
