Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2024-09-06 00:00:00-04:00,13.625606382054595,13.7367400402834,13.270724138712794,13.345436096191406,2953500,0.0,0.0,13.39897969563802,13.471466960906982,13.503709955419836,13.444300807754082,0.0542946596265778,0.0754955148746444,43.661977908180866,14.069730784268984,12.976957581667296,AM,1
2024-09-09 00:00:00-04:00,13.354775187664098,13.438826361694536,13.20535127411522,13.24270725250244,2860400,0.0,0.0,13.389329401652018,13.46421157836914,13.486871071360648,13.43639517813637,0.0241518317700215,0.0652267782537198,35.78431249859214,14.029800100060209,13.04770691898276,AM,1
2024-09-10 00:00:00-04:00,13.280061891297404,13.326757082230364,13.149315534812452,13.298739433288574,1545700,0.0,0.0,13.3859050432841,13.458996753692627,13.47473354632374,13.430996913632535,0.0047302251443195,0.0531274676318397,42.47307341358514,13.996752998964014,13.10783713088828,AM,1
2024-09-11 00:00:00-04:00,13.24270737731751,13.396800900946747,13.133440493793367,13.345436096191406,1298000,0.0,0.0,13.377499930063884,13.45618772506714,13.466391775347462,13.427641587458371,-0.0068149491045872,0.0411389842845543,41.20883190275752,13.96680570654662,13.162999667598887,AM,4
2024-09-12 00:00:00-04:00,13.401470661882822,13.639614472403638,13.354775465268954,13.625606536865234,1578000,0.0,0.0,13.38465986251831,13.45714225769043,13.476663695445383,13.43540491880766,0.0065671284362576,0.034224613114895,48.8038607140973,13.949302159555408,13.2234626185818,AM,4
2024-09-13 00:00:00-04:00,13.681639117709183,13.751682353122826,13.634944814949073,13.718995094299316,1248800,0.0,0.0,13.404894351959229,13.459596633911133,13.492297979242412,13.446526102160275,0.0244266225050378,0.0322650149929235,47.548983782365944,13.96050831655177,13.241207248176014,AM,4
2024-09-16 00:00:00-04:00,13.821725686434808,13.961810386007526,13.728335292961791,13.896437644958496,1797800,0.0,0.0,13.441939067840575,13.46596778869629,13.518371506062806,13.46416969207393,0.0522956988507683,0.0362711517644925,52.4887047183734,13.99894415620119,13.23265622374266,AM,4
2024-09-17 00:00:00-04:00,13.98982694603919,14.106564490878515,13.971149401996026,14.055200576782228,1736600,0.0,0.0,13.493614896138508,13.478090000152587,13.553005639657608,13.487347373827198,0.0861993321577117,0.0462567878431363,60.454533217352896,14.054420265694608,13.204263129691132,AM,4
2024-09-18 00:00:00-04:00,14.111233349448344,14.181276585138134,13.924453465761296,13.989826202392578,2178200,0.0,0.0,13.52256580988566,13.487248859405518,13.58118761144696,13.5070524259278,0.106564629445085,0.0583183561635261,58.84951853540415,14.103702553745428,13.197940150264584,AM,4
2024-09-19 00:00:00-04:00,14.176607777639614,14.176607777639614,13.616267204284668,13.616267204284668,2668200,0.0,0.0,13.54653590520223,13.488200607299804,13.583450810984878,13.511335358412383,0.0915063567648175,0.0649559562837844,47.011972128094904,14.102560137130238,13.196280957840466,AM,4
2024-09-20 00:00:00-04:00,13.737673835359407,13.877758528048288,13.588249925654802,13.831064224243164,13436800,0.0,0.0,13.56957213083903,13.49344829559326,13.599425869904769,13.52387374530771,0.0958005623052891,0.0711248774880853,48.846133150778975,14.117691392301458,13.19702609121905,AM,4
2024-09-23 00:00:00-04:00,13.83106575807732,14.195286355714355,13.807717712948754,14.157930374145508,3424600,0.0,0.0,13.610352452596029,13.50339349746704,13.635458418565465,13.548738711144487,0.1241480166405413,0.0817295053185765,61.36364515472703,14.182909075208412,13.166362794451013,AM,4
2024-09-24 00:00:00-04:00,14.241980988660876,14.288676186423194,14.050531479408512,14.101896286010742,2803700,0.0,0.0,13.646152051289876,13.51681755065918,13.665551184207096,13.570431165060812,0.1404728126743286,0.0934781667897269,63.2812521814608,14.231144980119437,13.148945733381542,AM,4
2024-09-25 00:00:00-04:00,14.129912376403809,14.185945898544215,13.961810028709037,14.129912376403809,5306500,0.0,0.0,13.68070634206136,13.52896213531494,13.695509970800432,13.592371604721322,0.1538969670606516,0.1055619268439119,61.15701467999927,14.28969148390776,13.140829813547072,AM,4
2024-09-26 00:00:00-04:00,14.008505098411312,14.143921075201604,13.947801968198377,14.027183532714844,5227300,0.0,0.0,13.70841204325358,13.541627864837649,13.71690826511749,13.609423052877933,0.1544657618318918,0.1153426938415079,66.36771772748122,14.324545491953325,13.147067438344529,AM,4
2024-09-27 00:00:00-04:00,14.083217896506603,14.143921920986315,13.961810738184,14.017845153808594,2460600,0.0,0.0,13.728023974100749,13.550243225097656,13.736323548258852,13.625439605855604,0.1524061632717455,0.1227553877275554,69.48358810740064,14.351003636449953,13.146758662134037,AM,4
2024-09-30 00:00:00-04:00,14.045861359442252,14.09255655550534,13.8964374445498,14.055200576782228,2379100,0.0,0.0,13.743277676900227,13.557765846252442,13.75689625977649,13.642292977264493,0.1520356150840953,0.1286114331988634,69.19435247702239,14.372091963636468,13.142480466020515,AM,4
2024-10-01 00:00:00-04:00,13.989826635163045,14.26065858818328,13.95247065727004,14.20462417602539,2292700,0.0,0.0,13.757286135355631,13.562941455841065,13.785781931792547,13.664345181137469,0.1619325312290183,0.1352756528048944,70.72072817999157,14.428626933181816,13.14664896479792,AM,4
2024-10-02 00:00:00-04:00,14.298013239436928,14.550165844159563,14.274665198772167,14.522149085998535,2594800,0.0,0.0,13.789350001017253,13.577043323516843,13.83328949012842,13.69798454995555,0.1931707628363863,0.1468546748111928,71.23892465762395,14.5411594741035,13.13964697197194,AM,4
2024-10-03 00:00:00-04:00,14.55950614590003,14.718269271710154,14.442768605782982,14.624878883361816,2598100,0.0,0.0,13.822036520640056,13.597589111328125,13.884359773562831,13.73433334734403,0.2236387541949405,0.1622114906879423,71.3656558095344,14.66521745011544,13.11551623060966,AM,4
2024-10-04 00:00:00-04:00,14.727608011775578,14.797650355450404,14.638887234781212,14.755624771118164,1685700,0.0,0.0,13.85814733505249,13.623738327026366,13.940570418566404,13.774383991413604,0.2553909691920939,0.1808473863887726,70.72071471186082,14.782192180529352,13.13956036768842,AM,4
2024-10-07 00:00:00-04:00,14.75562496201761,14.820997698208306,14.522149886323144,14.596861839294434,2661900,0.0,0.0,13.88429651260376,13.645031242370605,13.98291180054886,13.806638024663831,0.264692773056435,0.1976164637223051,63.06305477498043,14.823460134075708,13.233707872821263,AM,4
2024-10-08 00:00:00-04:00,14.568844276691374,14.568844276691374,14.337236878989708,14.522149085998535,1672300,0.0,0.0,13.908577887217204,13.667444820404052,14.017701302835937,13.834697281971076,0.2630040775526829,0.2106939864883807,62.78027932569481,14.834883247072431,13.344625725095536,AM,4
2024-10-09 00:00:00-04:00,14.41008184247481,14.649159911957724,14.382064192355438,14.587522506713867,2127800,0.0,0.0,13.940641752878824,13.687243480682373,14.05446396115064,13.864219839804129,0.2638988017871178,0.2213349495481281,77.36841228354464,14.84070289391444,13.463014719305772,AM,4
2024-10-10 00:00:00-04:00,14.51281057541337,14.587522527900084,14.363386670439942,14.41008186340332,2186500,0.0,0.0,13.967102241516113,13.707228946685792,14.077407051618556,13.885626193670763,0.2474375936521493,0.2265554783689324,66.66666666666666,14.842053015740488,13.540112130133537,AM,4
2024-10-11 00:00:00-04:00,14.410081727936848,14.587522390765525,14.400742511304625,14.5781831741333,4371300,0.0,0.0,13.994496631622315,13.736553401947022,14.109715188554992,13.912785290943804,0.2451306252439273,0.2302705077439314,63.31356441715938,14.866986979578432,13.601096974278992,AM,4
2024-10-14 00:00:00-04:00,14.522149255372389,14.760293929110366,14.522149255372389,14.540826797485352,2242600,0.0,0.0,14.01628754933675,13.771668014526368,14.137528840744048,13.937414369631709,0.2375496641060941,0.2317263390163639,64.07180026538337,14.892414334995204,13.6401085341149,AM,4
2024-10-15 00:00:00-04:00,14.438100298997796,14.480125888479774,14.269064553671562,14.298015594482422,1942200,0.0,0.0,14.03963508605957,13.807529811859132,14.147882824856202,13.95155559413566,0.2095334913043558,0.2272877694739623,54.73688849666156,14.896690841296486,13.66011352958364,AM,4
2024-10-16 00:00:00-04:00,14.31669313945395,14.452109125704066,14.298015594482422,14.298015594482422,1864700,0.0,0.0,14.067340819040934,13.83106414794922,14.15756880999338,13.965142260815924,0.1851956523137712,0.2188693460419241,58.10061156496736,14.896995077800527,13.690628232288583,AM,4
2024-10-17 00:00:00-04:00,14.363386611856017,14.40074258794701,14.11123310526427,14.13925075531006,2274800,0.0,0.0,14.084462292989096,13.855905876159667,14.15638700001381,13.971970044913734,0.1513520516627959,0.2053658871660985,53.33329842136827,14.838935661374988,13.800986003816664,AM,4
2024-10-18 00:00:00-04:00,14.148589134216309,14.19528432716369,13.975818078138742,14.148589134216309,3050300,0.0,0.0,14.11123406092326,13.876078109741211,14.155883911897844,13.978896283709911,0.1238565423286228,0.1890640181986034,52.60412927012044,14.809267539442803,13.86240661674616,AM,4
2024-10-21 00:00:00-04:00,14.204623931505724,14.269996669033956,14.055200022505904,14.09255599975586,1910700,0.0,0.0,14.139562352498372,13.899238815307616,14.151798240146748,13.98335352747642,0.0964331263710605,0.1705378398330948,46.70328683805953,14.812034972131864,13.853101746618137,AM,4
2024-10-22 00:00:00-04:00,14.157929702350552,14.185946464538574,14.040258766778766,14.185946464538574,2454100,0.0,0.0,14.169135920206706,13.922399578094485,14.154001351397834,13.991298348537685,0.081298542667648,0.1526899804000054,38.60763502447585,14.809145442808864,13.864396293793918,AM,4
2024-10-23 00:00:00-04:00,14.086411281024125,14.20016415994169,13.877864788355684,14.029535293579102,4073600,0.225,0.0,14.191939226786296,13.94112461090088,14.145971283151466,13.992797836578523,0.0560372393172929,0.133359432183463,30.53469009252724,14.815379479165864,13.848124549154448,AM,4
2024-10-24 00:00:00-04:00,14.11484964427212,14.228602518882084,14.03427457841996,14.219122886657717,2223400,0.0,0.0,14.211723105112712,13.961586818695068,14.150690741442192,14.001673328738493,0.0507308154642576,0.1168337088396219,33.108519138832165,14.80680519677015,13.87589276694445,AM,4
2024-10-25 00:00:00-04:00,14.276000622943451,14.294958984489464,14.149924038156437,14.22860336303711,1756500,0.0,0.0,14.228710047403972,13.97756914138794,14.155717362190252,14.010572545769811,0.0467515092454018,0.1028172689207779,37.20259854059107,14.795537054322375,13.908236730315076,AM,4
2024-10-28 00:00:00-04:00,14.048492680343417,14.17172518329717,13.98213706491734,14.105369567871094,2199800,0.0,0.0,14.235674444834393,13.987724742889403,14.15246911739547,14.014290076048294,0.0332704223171518,0.0889078996000527,35.988935418778595,14.791501408661665,13.917289275084674,AM,4
2024-10-29 00:00:00-04:00,14.08641030401938,14.124327927695347,13.901562001602482,14.105369567871094,2330500,0.0,0.0,14.237346744537351,13.99414472579956,14.149430436780994,14.017861820825658,0.0223291670620593,0.075592153092454,33.04605834119144,14.79585299391058,13.903012229020328,AM,4
2024-10-30 00:00:00-04:00,14.129068188581186,14.313917400846426,14.067452387177765,14.219122886657717,2466500,0.0,0.0,14.244989967346193,14.007322521209716,14.153926723869816,14.025754411642602,0.0225768339071521,0.0649890892553936,42.97046637472175,14.776569942612152,13.891992660384672,AM,4
2024-10-31 00:00:00-04:00,13.8494263510309,14.048494121761545,13.621920585632324,13.621920585632324,6318700,0.0,0.0,14.245178413391113,14.006875267028809,14.119603747209334,14.009917791014749,-0.0251264805713091,0.046965975290053,23.249346649692185,14.807665111353524,13.760601661870352,AM,4
2024-11-01 00:00:00-04:00,13.69775573003536,13.844686422664074,13.631400108337402,13.631400108337402,2972800,0.0,0.0,14.23852294286092,14.006057262420654,14.088106738249856,13.99507396032152,-0.0614583293563502,0.0252811143607724,24.156469941001276,14.778991643719856,13.676852663225942,AM,4
2024-11-04 00:00:00-05:00,13.678796608951192,13.892082911435878,13.612440086909908,13.688275337219238,1980900,0.0,0.0,14.22286777496338,14.003575038909911,14.062311163989817,13.98304264176849,-0.0846860179311921,0.0032876879023795,30.62533219958702,14.754892071181152,13.610093585557127,AM,4
2024-11-05 00:00:00-05:00,13.678797398500192,13.939480973481906,13.669317765657482,13.84942626953125,2450700,0.0,0.0,14.214452107747396,14.004689407348632,14.04857665466991,13.977802784033695,-0.0890639215825306,-0.0151826339946025,37.07012665437397,14.716257669391094,13.58145570570046,AM,4
2024-11-06 00:00:00-05:00,14.114850322157912,14.460848778717056,14.0295354360962,14.389753341674805,3840400,0.0,0.0,14.22311347325643,14.019972343444824,14.070588053831518,13.99395770786276,-0.0483759153083678,-0.0218212902573555,55.91851155194779,14.680482921202698,13.597453537384949,AM,4
2024-11-07 00:00:00-05:00,14.456108072514086,14.607778569941969,14.342355199443174,14.531943321228027,2216000,0.0,0.0,14.239938799540202,14.038285865783692,14.100352909792583,14.015055182896694,-0.0046037648407928,-0.018377785174043,58.522334088657914,14.701944655162857,13.588177949207264,AM,4
2024-11-08 00:00:00-05:00,14.522464263486672,14.607779147670875,14.323396501732695,14.560381889343262,3205900,0.0,0.0,14.258023357391355,14.054366474151612,14.130032198795854,14.036440543933814,0.0320117233220926,-0.0082998834748158,60.52940780009554,14.698189357881695,13.590153118009416,AM,4
2024-11-11 00:00:00-05:00,14.655176384598477,14.911120132749843,14.603987634968204,14.787888526916504,2500600,0.0,0.0,14.2824462890625,14.072382259368895,14.172474542545574,14.065909092286075,0.078482943275242,0.0090566818751957,62.77663250830746,14.756862949402134,13.556185699432096,AM,4
2024-11-12 00:00:00-05:00,14.778408310572091,14.854243559178324,14.489285860243664,14.607778549194336,3892700,0.0,0.0,14.295884768168133,14.092586040496826,14.200558672006784,14.08715887490993,0.0996298787105551,0.0271713212422676,62.151360728265566,14.802925536236703,13.541099408068716,AM,4
2024-11-13 00:00:00-05:00,14.674134864679404,14.683614497213588,14.247561344943843,14.257040977478027,2745600,0.0,0.0,14.287047831217448,14.108389987945555,14.204202691714608,14.093820918147896,0.0870835417356623,0.0391537653409465,50.74627650069895,14.799418436377252,13.54050904622773,AM,4
2024-11-14 00:00:00-05:00,14.313918223772784,14.38975347787263,14.242821882030082,14.304438591003418,1892400,0.0,0.0,14.276366488138835,14.12196662902832,14.21066952392679,14.102080434730464,0.0800423917176349,0.0473314906162842,51.47058551566012,14.810310503648648,13.546135762525669,AM,4
2024-11-15 00:00:00-05:00,14.294958906549628,14.550903566231876,14.294958906549628,14.456109046936035,2889000,0.0,0.0,14.266382630666095,14.144180088043212,14.22650433186287,14.115963909718918,0.085712724892236,0.0550077374714745,56.727294145278385,14.837502127547536,13.549696129898754,AM,4
2024-11-18 00:00:00-05:00,14.531943388465892,14.731011143267924,14.470327587611028,14.674134254455566,2263100,0.0,0.0,14.268958377838135,14.172808628082276,14.255383681707562,14.137852942845846,0.1065708346756935,0.0653203569123183,60.06711488697994,14.899076432525913,13.546279650390346,AM,4
2024-11-19 00:00:00-05:00,14.588821844105237,14.778409987128898,14.550904215500502,14.702574729919434,2236000,0.0,0.0,14.274972565968833,14.200885334014892,14.284234717076073,14.159998895280106,0.1239669320111254,0.0770496719320797,58.82355807991842,14.957667830024668,13.53935107942968,AM,4
2024-11-20 00:00:00-05:00,14.674134903018524,14.721532161785758,14.485495096844009,14.626738548278809,3971000,0.0,0.0,14.27627976735433,14.22651138305664,14.30633173844399,14.178302411083976,0.130134014499049,0.0876665404454736,72.64954839686045,14.998906929187742,13.557832305736571,AM,4
2024-11-21 00:00:00-05:00,14.693093699591016,15.024873596354066,14.68361406733436,14.95851707458496,2541900,0.0,0.0,14.294560941060384,14.253169593811036,14.34840821174341,14.208899064554604,0.1599494286379528,0.1021231180839694,76.11936824742452,15.096409009525088,13.534269644191951,AM,4
2024-11-22 00:00:00-05:00,14.9490385055542,15.07700992627192,14.849504173854308,14.9490385055542,3593200,0.0,0.0,14.30692278544108,14.277770462036132,14.38715855327959,14.237924140672236,0.1807301729136945,0.1178445290499144,75.28517415706271,15.180556250591248,13.522165917377505,AM,4
2024-11-25 00:00:00-05:00,15.005914625404406,15.024873890288625,14.759449606074638,14.863723754882812,4506700,0.0,0.0,14.31768601735433,14.29711618423462,14.417904695318509,14.262465302013828,0.1881460446099208,0.1319048321619157,70.98038720591859,15.24018302969612,13.538374556973803,AM,4
