Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2023-11-01 00:00:00-04:00,7.309999942779541,7.400000095367432,6.940000057220459,7.130000114440918,2427100,0.0,0.0,7.571333376566569,8.223400020599366,7.718228425511683,8.133607875620877,-0.2581121492617058,-0.2878840631771938,43.49776014882448,7.840739572129578,7.028260481276184,AUPH,0
2023-11-02 00:00:00-04:00,7.559999942779541,8.15999984741211,7.510000228881836,7.880000114440918,3187200,0.0,0.0,7.558333365122477,8.19540002822876,7.728665308668408,8.123662473221662,-0.1985454962672372,-0.2700163497952025,56.25000103480265,7.90907215986854,7.020927906888662,AUPH,0
2023-11-03 00:00:00-04:00,7.920000076293945,8.329999923706055,7.760000228881836,8.229999542236328,2053900,0.0,0.0,7.554333337148031,8.18140001296997,7.7610094527695646,8.127832554359493,-0.1216936571310007,-0.2403518112623621,55.477022514128194,8.064283315317528,6.9587166865898205,AUPH,1
2023-11-06 00:00:00-05:00,8.229999542236328,8.300000190734863,7.960000038146973,8.289999961853027,1447300,0.0,0.0,7.560333347320556,8.16400001525879,7.795137872710433,8.13419206053571,-0.0553089216886739,-0.2033432333476245,58.0071128481632,8.203610753301689,6.9193892486056585,AUPH,1
2023-11-07 00:00:00-05:00,8.25,8.489999771118164,8.210000038146973,8.289999961853027,1235100,0.0,0.0,7.56433334350586,8.147200012207032,7.82706445910673,8.14030217431286,-0.0026677879752989,-0.1632081442731594,61.74242054792195,8.320366451792824,6.885633542485131,AUPH,1
2023-11-08 00:00:00-05:00,8.300000190734863,8.300000190734863,8.020000457763672,8.0600004196167,1119800,0.0,0.0,7.567000023523966,8.125200023651123,7.842092585591245,8.137153085893402,0.0202581258151912,-0.1265148902554893,61.048702583046925,8.373037594351036,6.88196242472245,AUPH,1
2023-11-09 00:00:00-05:00,8.09000015258789,8.199999809265137,7.46999979019165,7.579999923706055,1421700,0.0,0.0,7.557000017166137,8.09400001525879,7.825183381598652,8.115303942278212,-0.0003014755989791,-0.1012722073241872,51.282050106417216,8.37507241287559,6.895927590939108,AUPH,0
2023-11-10 00:00:00-05:00,7.599999904632568,7.78000020980835,7.550000190734863,7.739999771118164,1056800,0.0,0.0,7.556000010172526,8.067400016784667,7.8196876647934594,8.100586131644485,-0.0036424692142551,-0.0817462597022008,58.278147054709024,8.385383198354035,6.907616784479828,AUPH,1
2023-11-13 00:00:00-05:00,7.75,7.849999904632568,7.5,7.820000171661377,908400,0.0,0.0,7.56866668065389,8.034600019454956,7.819707826526874,8.089582760664756,0.0001632511500355,-0.0653643575317535,55.31915289362404,8.37391559378944,6.909084398581166,AUPH,1
2023-11-14 00:00:00-05:00,8.029999732971191,8.25,7.989999771118164,8.170000076293945,1096200,0.0,0.0,7.598000017801921,8.002000017166138,7.842307326511847,8.092736380885508,0.0310633007947416,-0.0460788258664545,63.4551496595525,8.423371578941314,6.892628405799897,AUPH,1
2023-11-15 00:00:00-05:00,8.220000267028809,8.5600004196167,8.149999618530273,8.15999984741211,1445200,0.0,0.0,7.630333344141643,7.961400022506714,7.862803618182832,8.095374163886552,0.054121004613612,-0.0260388597704412,63.87959844885977,8.480177501169418,6.884822460683608,AUPH,4
2023-11-16 00:00:00-05:00,8.180000305175781,8.260000228881836,8.0600004196167,8.15999984741211,933800,0.0,0.0,7.660000006357829,7.93080002784729,7.881977568455689,8.097908504416965,0.071569393592914,-0.0065172090977701,67.0175407482462,8.535396305538335,6.898603662036737,AUPH,4
2023-11-17 00:00:00-05:00,8.220000267028809,8.6850004196167,8.1899995803833,8.600000381469727,3055000,0.0,0.0,7.703333346048991,7.906200037002564,7.928301620908208,8.117598381948447,0.1195239358964741,0.0186910199010786,69.96805496331783,8.672703848083588,6.871296157638459,AUPH,4
2023-11-20 00:00:00-05:00,8.649999618530273,9.395000457763672,8.5,9.239999771118164,3927600,0.0,0.0,7.768333339691163,7.89660002708435,8.012927308018527,8.1616141227002,0.2067871447285227,0.0563102448665675,75.26595083606288,8.950548667338829,6.793451338383218,AUPH,3
2023-11-21 00:00:00-05:00,9.220000267028809,10.050000190734863,8.6899995803833,8.739999771118164,7194300,0.0,0.0,7.810999997456869,7.889000024795532,8.059835208863666,8.184295912834239,0.2329131670929101,0.091630829311836,69.87653803523791,9.064428424479123,6.801571560262086,AUPH,3
2023-11-22 00:00:00-05:00,8.880000114440918,9.0600004196167,8.489999771118164,9.039999961853027,3015800,0.0,0.0,7.859999990463256,7.887200021743775,8.1230716445404,8.217852934364387,0.2746596309744227,0.1282365896443533,66.1111072846405,9.216703371138006,6.8172965964370675,AUPH,3
2023-11-24 00:00:00-05:00,9.050000190734863,9.59000015258789,9.029999732971191,9.170000076293944,1408000,0.0,0.0,7.91833332379659,7.889000024795532,8.190615414330951,8.255192037969469,0.3146073296862859,0.1655107376527398,63.905328949818674,9.36763577221819,6.850364210615673,AUPH,3
2023-11-27 00:00:00-05:00,9.149999618530272,9.289999961853027,8.515000343322754,8.539999961853027,2239400,0.0,0.0,7.952333323160807,7.883000020980835,8.213156352880763,8.26636097616098,0.2920636961326419,0.1908213293487203,53.164556350793696,9.370771774874616,6.9822281984225025,AUPH,3
2023-11-28 00:00:00-05:00,8.529999732971191,8.699999809265137,8.279999732971191,8.6899995803833,2221400,0.0,0.0,7.977999973297119,7.888800020217896,8.243920432074475,8.282974254757935,0.2830387254974997,0.2092648085784762,54.87804367455797,9.392014226734018,7.094985714138175,AUPH,3
2023-11-29 00:00:00-05:00,8.779999732971191,8.989999771118164,8.539999961853027,8.600000381469727,1849800,0.0,0.0,8.003333314259846,7.8896000194549565,8.26689333203546,8.295406651883887,0.2655629437418465,0.2205244356111503,56.81818127084808,9.382266962004191,7.230733001756184,AUPH,3
2023-11-30 00:00:00-05:00,8.760000228881836,9.3100004196167,8.600000381469727,8.640000343322754,2070700,0.0,0.0,8.03566665649414,7.895600023269654,8.290964752118512,8.30892012997953,0.2520356137535646,0.2268266712396331,65.05682626354417,9.312208781113451,7.451791205535108,AUPH,3
2023-12-01 00:00:00-05:00,8.59000015258789,9.0600004196167,8.420000076293945,9.0600004196167,2226700,0.0,0.0,8.088666677474976,7.911400022506714,8.340579956473235,8.33837425898491,0.2720693571565231,0.2358752084230111,67.46032727178233,9.386702811662577,7.495297205503562,AUPH,3
2023-12-04 00:00:00-05:00,8.989999771118164,9.125,8.675000190734863,8.819999694824219,2399900,0.0,0.0,8.13266666730245,7.920800008773804,8.371510262173299,8.357261530978608,0.2655194475069447,0.2418040562397979,62.69034909441485,9.42525488331256,7.515745149112368,AUPH,3
2023-12-05 00:00:00-05:00,8.739999771118164,8.880000114440918,8.630000114440918,8.8100004196167,1388700,0.0,0.0,8.185000022252401,7.934800024032593,8.399799949750292,8.37501599719971,0.2565642262833787,0.244756090248514,58.888895070112305,9.458849718154111,7.534150360047182,AUPH,3
2023-12-06 00:00:00-05:00,8.850000381469727,9.04699993133545,8.729999542236328,8.850000381469727,1696500,0.0,0.0,8.229333368937175,7.948400030136108,8.428845138893482,8.393642835798534,0.2498150986203295,0.2457678919228771,59.50414178486891,9.494111537815709,7.554888582347259,AUPH,3
2023-12-07 00:00:00-05:00,8.800000190734863,8.869999885559082,8.654999732971191,8.770000457763672,1234500,0.0,0.0,8.276333379745484,7.964200038909912,8.450855159465753,8.40840195822854,0.2352986645303332,0.2436740464443684,58.221034513250686,9.509792395068796,7.610207728908865,AUPH,3
2023-12-08 00:00:00-05:00,8.850000381469727,8.885000228881836,8.699999809265137,8.859999656677246,1251700,0.0,0.0,8.327333370844523,7.983800029754638,8.477251578640688,8.426111671893196,0.2284233469711019,0.2406239065497151,53.86903942509295,9.461625832543026,7.786374264731754,AUPH,3
2023-12-11 00:00:00-05:00,8.720000267028809,8.760000228881836,8.529999732971191,8.609999656677246,1251200,0.0,0.0,8.374666690826416,8.000600023269653,8.48581597077208,8.433322965414138,0.2004905671515207,0.2325972386700762,39.393931609632936,9.394943303300526,7.940056782530164,AUPH,3
2023-12-12 00:00:00-05:00,8.640000343322754,8.640000343322754,8.319999694824219,8.59000015258789,1305100,0.0,0.0,8.416000032424927,8.023600025177002,8.49253753088923,8.439467168832717,0.1747257157740485,0.2210229340908707,46.98795688315985,9.316725281901537,8.095274802021802,AUPH,3
2023-12-13 00:00:00-05:00,8.5600004196167,8.755000114440918,8.274999618530273,8.75,1820600,0.0,0.0,8.463000027338664,8.052800025939941,8.509148012767344,8.451644926917709,0.1653119229980877,0.2098807318723141,43.82978153530364,9.291209067646497,8.178791008647451,AUPH,3
2023-12-14 00:00:00-05:00,8.819999694824219,9.029999732971191,8.449999809265137,9.029999732971191,3177200,0.0,0.0,8.52633334795634,8.089600019454956,8.54275134955469,8.474325507547258,0.1783887088038191,0.2035823272586151,47.19998992918773,9.278616842341943,8.278383222507909,AUPH,3
2023-12-15 00:00:00-05:00,9.09000015258789,9.529999732971191,8.920000076293945,9.390000343322754,4330200,0.0,0.0,8.576666688919067,8.132000026702881,8.597412574959082,8.510234324636492,0.2153191314568232,0.2059296880982567,69.05832473029805,9.322057053695003,8.357943060745914,AUPH,2
2023-12-18 00:00:00-05:00,9.470000267028809,9.739999771118164,9.1899995803833,9.350000381469728,3436800,0.0,0.0,8.614000050226847,8.173000030517578,8.645966626992028,8.543166326865247,0.2386085638552977,0.2124654632496649,65.56607147435946,9.396238504378914,8.358761610062004,AUPH,2
2023-12-19 00:00:00-05:00,9.4399995803833,9.720000267028809,9.40999984741211,9.489999771118164,2527500,0.0,0.0,8.654000043869019,8.21700002670288,8.700420378225973,8.580297050169284,0.265304126716595,0.223033195943051,70.50691568281384,9.45546220553914,8.324537908901776,AUPH,2
2023-12-20 00:00:00-05:00,9.390000343322754,9.479999542236328,8.90999984741211,8.90999984741211,2557900,0.0,0.0,8.674666706720988,8.246000022888184,8.713941634302499,8.593226571629787,0.2369282447115264,0.2258122056967461,54.98154410183702,9.459562070947102,8.33743805112321,AUPH,2
2023-12-21 00:00:00-05:00,9.020000457763672,9.239999771118164,8.800000190734863,9.239999771118164,1487100,0.0,0.0,8.714000018437703,8.27940001487732,8.747880868935768,8.618590226511683,0.2383211715876783,0.2283139988749325,53.43510477867641,9.487038151769593,8.329961951227233,AUPH,2
2023-12-22 00:00:00-05:00,9.31999969482422,9.479999542236328,9.104999542236328,9.199999809265137,1204900,0.0,0.0,8.768000014623006,8.315000009536742,8.777049832827986,8.641390602305936,0.2335057051281523,0.2293523401255765,57.85125106845144,9.491540629221848,8.328459447072095,AUPH,2
2023-12-26 00:00:00-05:00,9.239999771118164,9.470000267028809,9.199999809265137,9.31999969482422,1453400,0.0,0.0,8.82066667874654,8.351000003814697,8.812078856182582,8.668002723581163,0.2366445105377579,0.2308107742080128,60.079045721749296,9.530681727124923,8.367318322466142,AUPH,2
2023-12-27 00:00:00-05:00,9.369999885559082,9.520000457763672,9.260000228881836,9.289999961853027,1433800,0.0,0.0,8.86966667175293,8.378400001525879,8.842912475903256,8.692394772140844,0.2340137439346179,0.2314513681533338,58.730158730158735,9.566300615601508,8.391699472136528,AUPH,2
2023-12-28 00:00:00-05:00,9.25,9.399999618530272,9.0600004196167,9.260000228881836,1424400,0.0,0.0,8.906000010172527,8.406800003051758,8.869821363192198,8.7146538096601,0.2268926376246582,0.2305396220475987,59.91903412381562,9.583594240354934,8.440405832124313,AUPH,2
2023-12-29 00:00:00-05:00,9.220000267028809,9.310999870300291,8.96500015258789,8.989999771118164,1733600,0.0,0.0,8.933666674296061,8.433199996948241,8.877574808864841,8.725451690501592,0.1971892541399853,0.2238695484660761,52.452833583747946,9.573925334297485,8.485074680961306,AUPH,2
2024-01-02 00:00:00-05:00,8.859999656677246,8.979999542236328,8.649999618530273,8.739999771118164,1442500,0.0,0.0,8.953000005086263,8.458599996566772,8.868698999977958,8.726022203466947,0.1517271815620802,0.2094410750852769,52.452833583747946,9.572757949491171,8.454242000917763,AUPH,2
2024-01-03 00:00:00-05:00,8.670000076293945,8.694999694824219,8.390000343322754,8.449999809265137,1207000,0.0,0.0,8.947999986012777,8.477599992752076,8.841686148964229,8.71519779585119,0.0912457638496668,0.1858020128381549,47.60273312689979,9.603518478903576,8.386481482949451,AUPH,2
2024-01-04 00:00:00-05:00,8.460000038146973,8.595000267028809,8.180000305175781,8.210000038146973,1863800,0.0,0.0,8.913666661580404,8.496999998092651,8.800932206330858,8.695386119078474,0.0236749190701193,0.1533765940845478,40.99999777475922,9.664307916137616,8.26569200756844,AUPH,2
2024-01-05 00:00:00-05:00,8.4399995803833,8.819999694824219,8.199999809265137,8.399999618530273,4854100,0.0,0.0,8.902333323160807,8.514599990844726,8.775065587763079,8.683802334743252,-0.0143783394481804,0.1198256073780021,39.17525165049626,9.685009979782736,8.199989867629375,AUPH,2
2024-01-08 00:00:00-05:00,8.350000381469727,9.3100004196167,8.210000038146973,9.3100004196167,3727600,0.0,0.0,8.911333338419597,8.553599996566772,8.809577512398796,8.708359122385348,0.0285643662375179,0.1015733591499053,48.84393143245227,9.724761629223476,8.214238214373935,AUPH,2
2024-01-09 00:00:00-05:00,9.18000030517578,9.329999923706056,8.880000114440918,8.989999771118164,2257700,0.0,0.0,8.905333328247071,8.586799993515015,8.821217658122627,8.719403853708204,0.0363562991168837,0.088529947143301,45.18715732108276,9.729529322205746,8.222470532835757,AUPH,2
2024-01-10 00:00:00-05:00,9.130000114440918,9.43000030517578,8.454999923706055,8.510000228881836,2863700,0.0,0.0,8.90433333714803,8.613199996948243,8.801139114300641,8.711191946852269,0.0037562112614466,0.0715751999669301,37.99020146370312,9.735994711215053,8.206005201046912,AUPH,2
2024-01-11 00:00:00-05:00,8.399999618530273,8.425000190734863,7.769999980926514,7.920000076293945,4809500,0.0,0.0,8.87866668701172,8.62460000038147,8.744291434429242,8.680164814673512,-0.0688935131765937,0.0434814573382253,37.897313763035505,9.822078415672522,8.052921488960045,AUPH,2
2024-01-12 00:00:00-05:00,8.0,8.109999656677246,7.639999866485596,7.739999771118164,2854000,0.0,0.0,8.85,8.632599992752075,8.679498423893044,8.643295597279185,-0.1393867003921958,0.0069078257921411,30.964469585296985,9.919586978462094,7.85441290328229,AUPH,2
2024-01-16 00:00:00-05:00,7.699999809265137,8.100000381469727,7.559999942779541,7.800000190734863,3230600,0.0,0.0,8.821999994913737,8.645999994277954,8.622756602398969,8.610225189179408,-0.1882415947895008,-0.0321220583241872,32.323241567088814,9.963373837633728,7.687626089887021,AUPH,2
2024-01-17 00:00:00-05:00,7.699999809265137,7.90500020980835,7.53000020980835,7.869999885559082,1499900,0.0,0.0,8.78233331044515,8.645799989700317,8.574191652925428,8.58119674590018,-0.2187889968550944,-0.0694554460303687,31.457806749524902,9.930836844317056,7.568163037427331,AUPH,2
2024-01-18 00:00:00-05:00,7.900000095367432,8.0,7.710000038146973,7.880000114440918,2619800,0.0,0.0,8.75099999109904,8.638800001144409,8.52940510205546,8.55369883878413,-0.239431085664,-0.1034505739570949,31.876614687756344,9.882672543226407,7.469327311815099,AUPH,2
2024-01-19 00:00:00-05:00,7.929999828338623,8.050000190734863,7.802999973297119,8.0,1666100,0.0,0.0,8.723999977111816,8.633000001907348,8.495249934180915,8.531985158831812,-0.2433024625418891,-0.1314209516740538,34.170857161204935,9.780228468742488,7.422771409187201,AUPH,2
2024-01-22 00:00:00-05:00,7.96999979019165,8.300000190734863,7.909999847412109,8.100000381469727,2153000,0.0,0.0,8.698999977111816,8.629200010299682,8.469749963038259,8.515044579327418,-0.2355856765307766,-0.1522538966453984,38.32022219352023,9.750708391136165,7.371291540199286,AUPH,2
2024-01-23 00:00:00-05:00,8.180000305175781,8.239999771118164,7.920000076293945,8.050000190734863,1445400,0.0,0.0,8.674999968210857,8.629000005722046,8.442669332567073,8.496807544480651,-0.2308436437142447,-0.1679718460591676,40.443223248720535,9.667009067907344,7.3359909053897745,AUPH,2
2024-01-24 00:00:00-05:00,8.149999618530273,8.220000267028809,7.869999885559082,7.880000114440918,1697500,0.0,0.0,8.64233331680298,8.635000009536743,8.406368092687966,8.472619017812427,-0.2380589386909601,-0.1819892645855262,41.833819187808714,9.583834664946432,7.287165338868265,AUPH,2
2024-01-25 00:00:00-05:00,7.980000019073486,8.039999961853027,7.800000190734863,8.039999961853027,1126500,0.0,0.0,8.623333326975505,8.64100001335144,8.382731439085713,8.455653564637549,-0.2282355046063262,-0.1912385125896862,47.507331542328295,9.453005299202731,7.289994731314846,AUPH,2
2024-01-26 00:00:00-05:00,8.09000015258789,8.133999824523926,7.909999847412109,7.989999771118164,1095200,0.0,0.0,8.603333314259848,8.644400005340577,8.357393912120065,8.437392631558359,-0.2219267266828986,-0.1973761554083287,43.73089371759478,9.30894493643514,7.304055075008953,AUPH,2
2024-01-29 00:00:00-05:00,8.0,8.055000305175781,7.78000020980835,8.029999732971191,1141600,0.0,0.0,8.579333305358887,8.64159999847412,8.336271707013687,8.421416439456902,-0.2112639923023884,-0.2001537227871406,23.333335982426973,9.147032761291564,7.342967200561464,AUPH,2
2024-01-30 00:00:00-05:00,7.980000019073486,7.985000133514404,7.71999979019165,7.739999771118164,1130600,0.0,0.0,8.536333306630452,8.633199996948242,8.297802549859137,8.394694217169109,-0.2236363313566194,-0.2048502445010364,23.628701321381683,9.039271819936548,7.325728141916479,AUPH,2
2024-01-31 00:00:00-05:00,7.71999979019165,7.909999847412109,7.53000020980835,7.539999961853027,1625000,0.0,0.0,8.474666627248128,8.620799999237061,8.248912060310357,8.361176795392009,-0.246735597948958,-0.2132273151906207,26.794264268032535,8.98294977564685,7.262050205279667,AUPH,2
