Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2024-08-05 00:00:00-04:00,16.275886866153392,17.241489234107895,15.668651349901126,16.86321258544922,3930100,0.0,0.0,16.641887187957764,16.43411003112793,16.701864489601267,16.40163960467819,0.1814820125999183,0.2078932381394325,37.96032994870131,17.784775749941968,16.299022467831467,AGI,0
2024-08-06 00:00:00-04:00,16.70393881587533,17.420674452681194,16.604391724976583,17.141942977905273,1941500,0.0,0.0,16.692655976613363,16.447966041564943,16.73025665013701,16.430671109510627,0.1841100866653811,0.2031366078446222,49.2401088354237,17.78502527911002,16.350537045413905,AGI,0
2024-08-07 00:00:00-04:00,17.4007669350148,17.420676735544163,16.564574299812435,16.584484100341797,1375100,0.0,0.0,16.727165603637694,16.44987777709961,16.720851969505063,16.436702991504006,0.1396013443564463,0.1904295551469871,43.78380897637061,17.79454125843496,16.29622507609873,AGI,0
2024-08-08 00:00:00-04:00,16.783574677660916,17.301216088528232,16.554615818507056,17.131986618041992,1906400,0.0,0.0,16.772293345133463,16.452601661682127,16.747376785539704,16.463969016074124,0.146814338610639,0.1817065118397175,52.038328094480384,17.757231804272216,16.30267496452661,AGI,0
2024-08-09 00:00:00-04:00,17.331082730526916,17.410720025664027,17.07226104665557,17.301218032836914,1307800,0.0,0.0,16.825716718037924,16.465667572021484,16.783108478913718,16.496802310849137,0.1642923889802112,0.1782236872678163,52.71868618878426,17.715234075557042,16.319786180485437,AGI,0
2024-08-12 00:00:00-04:00,17.50031142109165,18.177229348205316,17.360946635639824,17.998044967651367,2446900,0.0,0.0,16.905354086558024,16.49147735595703,16.861491478187116,16.555674571900205,0.2317010740813927,0.1889191646305316,59.55285510609654,17.844203817622027,16.242580735905808,AGI,1
2024-08-13 00:00:00-04:00,17.918406533468605,18.595324417414293,17.918406533468605,18.406185150146484,2707600,0.0,0.0,17.003241634368898,16.527437744140624,16.96114913444256,16.628243614184374,0.3144318695696064,0.2140217056183465,62.6641661148629,18.044570488749645,16.11189656752477,AGI,1
2024-08-14 00:00:00-04:00,18.326550653233134,18.39623305212176,17.998046559398926,18.38627815246582,1296800,0.0,0.0,17.09880650838216,16.558825607299806,17.053092942056967,16.697186145097373,0.3740781526064189,0.246032995015961,73.24566066070483,18.267687882854936,16.008235273883344,AGI,1
2024-08-15 00:00:00-04:00,18.3663696942756,18.44600699040247,17.948273414933787,18.356414794921875,1430200,0.0,0.0,17.176784833272297,16.600549125671385,17.137178222886963,16.76225393528657,0.4141643099097472,0.2796592579947183,71.78333808378059,18.45615479374152,15.951170187947936,AGI,1
2024-08-16 00:00:00-04:00,18.66500837721826,19.182651731901796,18.475869094025654,19.09305953979492,3157100,0.0,0.0,17.263390477498373,16.651042098999024,17.26336411430038,16.85365807663984,0.4996147055656479,0.3236503475089042,73.95837408239758,18.813603658489217,15.806751184650436,AGI,4
2024-08-19 00:00:00-04:00,19.063194123354695,19.590792357103908,19.003466630438695,19.49124526977539,3044600,0.0,0.0,17.357628059387206,16.704529304504394,17.407098382395542,16.957092868527507,0.5926335101883353,0.3774469800447905,78.37306324293993,19.216697943888057,15.645555435933725,AGI,4
2024-08-20 00:00:00-04:00,19.76002233772065,20.14825389958725,19.660475247864316,19.81974983215332,3062000,0.0,0.0,17.464142990112304,16.783669567108156,17.56275331463798,17.0693539259246,0.6849633249378186,0.4389502490233961,78.45855983714445,19.637996824207516,15.500000993785653,AGI,4
2024-08-21 00:00:00-04:00,19.79983890416464,19.85956829389047,19.59079173623237,19.760021209716797,1823200,0.0,0.0,17.55506223042806,16.857838459014893,17.704512533675324,17.17487028999488,0.7447309725963187,0.5001063937379807,75.94146385263026,19.975611641164846,15.432157752756057,AGI,4
2024-08-22 00:00:00-04:00,19.41160761857417,19.650519484496904,19.242378142874383,19.371788024902344,2088500,0.0,0.0,17.619435755411782,16.929212169647215,17.81207869439965,17.26102392665792,0.7521003459322095,0.5505051841768265,69.92188406328611,20.142583317130427,15.574776225716253,AGI,4
2024-08-23 00:00:00-04:00,19.65052189278115,19.809796489582993,19.38174529866443,19.53106689453125,1826400,0.0,0.0,17.68546854654948,17.00297634124756,17.92298115892427,17.3500452195157,0.7620091340611275,0.5928059741536867,77.91672587750462,20.310762696549812,15.716187185957512,AGI,4
2024-08-26 00:00:00-04:00,19.680384996476697,19.73015759192928,19.312061334538026,19.481290817260746,1234400,0.0,0.0,17.752164840698242,17.08898468017578,18.02351726591372,17.4336234782508,0.7571178236213392,0.6256683440472173,75.71117597585717,20.459809797232868,15.8349205799644,AGI,4
2024-08-27 00:00:00-04:00,19.272243403967448,19.421563087215393,19.083104125878567,19.40165328979492,1986000,0.0,0.0,17.808574612935384,17.17220569610596,18.112429267454445,17.5108011179192,0.7383046258023356,0.648195600398241,84.59654139522848,20.54861817634176,16.02185644829203,AGI,4
2024-08-28 00:00:00-04:00,19.152786349531937,19.162741248154532,18.744644999519412,19.02337646484375,2754200,0.0,0.0,17.869629923502604,17.248060302734373,18.171200054382787,17.57011779819075,0.6849752839160992,0.6555515371018127,74.23469923920827,20.583920712487963,16.193611292822094,AGI,1
2024-08-29 00:00:00-04:00,19.04328549043323,19.3618365691009,19.01342269150084,19.083105087280273,1146700,0.0,0.0,17.93765354156494,17.321724853515626,18.23003263715037,17.629450633057008,0.6401517262917231,0.6524715749397948,73.49081008446636,20.630757246059584,16.325958909946277,AGI,1
2024-08-30 00:00:00-04:00,19.05324118356968,19.192607879638672,18.953695984709928,19.192607879638672,1441600,0.0,0.0,18.011981773376466,17.389217567443847,18.292134265698003,17.69075091723668,0.6064736434830778,0.6432719886484515,68.63355423231702,20.676125412237457,16.465747756707856,AGI,1
2024-09-03 00:00:00-04:00,18.814328315238107,18.973602903616833,18.177229961723217,18.366369247436523,2797300,0.0,0.0,18.05511875152588,17.443570079803468,18.296923619358555,17.71724575371511,0.5072655265372923,0.6160706962262197,49.45058878458922,20.59619279801121,16.695996037132836,AGI,1
2024-09-04 00:00:00-04:00,18.157320143587793,18.525643815498952,18.087637748586378,18.19713973999023,1995300,0.0,0.0,18.092946561177573,17.495135288238526,18.29048594972189,17.736065125725897,0.4102577758970156,0.5749081121603788,47.49341396497251,20.53114441210232,16.86656409925022,AGI,1
2024-09-05 00:00:00-04:00,18.50573187133095,18.545549564413182,18.207092527754963,18.28672981262207,2508800,0.0,0.0,18.133760706583654,17.54988597869873,18.290243618296095,17.757659819329668,0.3367260365922533,0.5272716970467538,49.09088104040932,20.3400424196925,17.227890662888065,AGI,1
2024-09-06 00:00:00-04:00,18.306638328059822,18.35641281947189,17.86863419584988,18.017953872680664,1714100,0.0,0.0,18.191829617818197,17.594681968688963,18.272676537933812,17.767867429265003,0.2538375500579555,0.4725848676489941,34.02368960327435,20.22901722103883,17.427512587005598,AGI,0
2024-09-09 00:00:00-04:00,18.027909899292663,18.20709428218547,17.988090303670784,18.077682495117188,919100,0.0,0.0,18.246580251057942,17.642265281677247,18.260096277106936,17.78001703969058,0.1907683689498611,0.4162215679091676,26.644821431272646,20.125438380229284,17.60873787404318,AGI,1
2024-09-10 00:00:00-04:00,18.11750271221849,18.645099081386594,18.077683115230688,18.615236282348633,1453900,0.0,0.0,18.30697193145752,17.70239152908325,18.283008535509627,17.81277073548109,0.182062977958278,0.3693898499189897,31.384704088743348,20.09535827981193,17.700537105930255,AGI,1
2024-09-11 00:00:00-04:00,18.515689315887872,18.8541482977997,18.485824617941688,18.824283599853516,1867100,0.0,0.0,18.379641024271645,17.769486026763914,18.31792950740278,17.85243790663295,0.1898438624472191,0.3334806524246356,36.17653158290996,20.09451531534191,17.743189915370984,AGI,1
2024-09-12 00:00:00-04:00,19.23794763403648,20.135055556826657,19.138270665918725,19.99550437927246,6898700,0.025,0.0,18.48106441497803,17.859009475708007,18.4261601442976,17.936479729089402,0.28720725164494,0.3242259722686965,57.48294634132945,20.23997853928569,17.758649314107867,AGI,4
2024-09-13 00:00:00-04:00,20.39421787421895,20.832803756813338,20.38425169841988,20.62347984313965,4357300,0.0,0.0,18.592138290405273,17.951137771606444,18.56792270551322,18.04185228258157,0.4103110009642456,0.3414429780078064,61.78113147933534,20.510337998591556,17.71499635962378,AGI,4
2024-09-16 00:00:00-04:00,20.703220916645403,20.733123244104465,20.344377777407548,20.613510131835938,2428900,0.0,0.0,18.701220703125,18.03351016998291,18.699896087856622,18.14270161000331,0.5012885939626734,0.3734121011987798,62.31616800359514,20.738942949643185,17.63843646777625,AGI,4
2024-09-17 00:00:00-04:00,20.42412323086988,20.703223699032744,20.12508850879398,20.374284744262695,2078600,0.0,0.0,18.818256441752116,18.10771350860596,18.807921162463465,18.230214674091915,0.5477711376853662,0.4082839084960971,60.22517321710802,20.86738408178037,17.598299283087794,AGI,4
2024-09-18 00:00:00-04:00,20.434090248557737,21.07203196987959,20.085215156753733,20.135055541992188,2667800,0.0,0.0,18.918026860555013,18.177928581237794,18.89354273533629,18.30491431597036,0.5588628679116496,0.4383997003792076,62.03893506113656,20.91279761047984,17.584416325372214,AGI,4
2024-09-19 00:00:00-04:00,20.55370442289566,20.58360675158725,19.95563313325298,20.234731674194336,2345400,0.0,0.0,19.03970177968343,18.241974334716797,18.98007105397229,18.380593428057573,0.5691355346986597,0.4645468672430981,62.36456571332613,20.980212802908135,17.56447217939167,AGI,4
2024-09-20 00:00:00-04:00,20.51383314692352,20.763029371692376,20.32444348375862,20.753061294555664,6361500,0.0,0.0,19.160404268900553,18.308223915100097,19.0944575211067,18.473631383606516,0.6120462771423938,0.4940467492229572,65.40187572502768,21.17341067811484,17.509401631150297,AGI,3
2024-09-23 00:00:00-04:00,20.852741762674192,21.351134250404247,20.733126729083736,20.97235679626465,3222800,0.0,0.0,19.282775561014812,18.376669387817383,19.215612313052375,18.571620615475464,0.6561845766048151,0.5264743146993288,79.2226613965744,21.384967847118205,17.44197345232027,AGI,3
2024-09-24 00:00:00-04:00,21.07203242345573,21.09196857798024,20.74309347866669,20.812868118286133,2067800,0.0,0.0,19.376602999369304,18.443318710327148,19.31866107468036,18.659512674409218,0.670565234902103,0.5552924987398836,79.39611071360747,21.548731500017084,17.41136752952393,AGI,3
2024-09-25 00:00:00-04:00,20.902578948751387,20.96238741242884,20.454026878468547,20.603544235229492,3431200,0.0,0.0,19.449848302205403,18.50120239257813,19.401556762457723,18.73574920620609,0.6574921618723586,0.5757324313663786,75.35451459220803,21.668213699702303,17.41207442438217,AGI,3
2024-09-26 00:00:00-04:00,20.613512902166693,20.693255621468023,20.244701637137783,20.374284744262695,3550800,0.0,0.0,19.516115188598633,18.56485374450683,19.464313406445143,18.800005501816155,0.6214684311665479,0.5848796313264125,76.01195113426286,21.752388011433975,17.462990940592395,AGI,3
2024-09-27 00:00:00-04:00,20.135056119921483,20.224766914709345,19.756276786102443,19.90579414367676,2799400,0.0,0.0,19.567761166890463,18.622121696472167,19.492796034653637,18.843369762281277,0.5487899796418425,0.5776617009894985,68.51032781648678,21.7826893532399,17.514958504426115,AGI,3
2024-09-30 00:00:00-04:00,19.85595457822828,19.935697291345008,19.556919879344605,19.875890731811523,2673400,0.0,0.0,19.593855539957683,18.68038429260254,19.517511821567048,18.883860780694228,0.4832086986729322,0.5587711005261853,64.2272079158817,21.807959665639157,17.55801647724414,AGI,3
2024-10-01 00:00:00-04:00,20.015440518636193,20.244700587084196,19.80611660428357,20.135055541992188,3575000,0.0,0.0,19.615315882364907,18.7416402053833,19.557353351917055,18.9329272419216,0.4469948172595899,0.5364158438728662,64.62734664339534,21.811190826147637,17.73165394619123,AGI,3
2024-10-02 00:00:00-04:00,20.06527873399886,20.264636469850835,19.836018668620483,20.07524681091309,2138100,0.0,0.0,19.62383244832357,18.80189903259277,19.59076583314261,18.977724087764404,0.4087570932484148,0.5108840937479759,51.183423913043534,21.768272368939623,17.962383110491526,AGI,3
2024-10-03 00:00:00-04:00,19.845987072633857,19.915761710967185,19.51704813390796,19.646629333496097,1884700,0.0,0.0,19.62005271911621,18.853585510253907,19.59436992993961,19.003955666028393,0.3399488543773508,0.4766970458738509,34.59120670036752,21.690358675976334,18.17628675554222,AGI,3
2024-10-04 00:00:00-04:00,19.60675839930325,19.905793098754543,19.477177203198693,19.527015686035156,2041500,0.0,0.0,19.625226974487305,18.918608093261717,19.590024494849,19.024467823675717,0.2726233750726266,0.4358823117136061,33.43468864068342,21.533772248572717,18.48377936428129,AGI,3
2024-10-07 00:00:00-04:00,19.437306010064432,19.45724216482822,19.0784628291817,19.34759521484375,1695100,0.0,0.0,19.619111251831058,18.976856727600097,19.574383896138983,19.037139486074462,0.2024559291967058,0.3891970352102261,34.05574259378949,21.343331645348854,18.80121123947781,AGI,4
2024-10-08 00:00:00-04:00,19.14823691833627,19.447273527534353,19.07846227988828,19.437305450439453,1781400,0.0,0.0,19.617645072937012,19.02953311920166,19.565540125448695,19.05283226899074,0.1523306165585687,0.3418237514798946,38.63637210816481,21.22980833438192,18.99694146725382,AGI,4
2024-10-09 00:00:00-04:00,19.307723746836736,19.33762607612488,18.899040201474943,19.10836601257324,2548100,0.0,0.0,19.607868830362957,19.078816223144532,19.536045021392216,19.055010062856724,0.0850825034475271,0.2904755018734211,32.930574199135364,21.18037114842121,19.074786894486508,AGI,4
2024-10-10 00:00:00-04:00,19.188107607815176,19.507078443075184,18.958847557624065,19.49711036682129,2571100,0.0,0.0,19.62365996042887,19.129702377319337,19.533533108194092,19.072347329678863,0.0624365797997192,0.2448677174586807,30.188678109945545,21.191588363143357,19.013730278519244,AGI,4
2024-10-11 00:00:00-04:00,19.696470837217845,19.875892432385797,19.45724267739938,19.536985397338867,2344000,0.0,0.0,19.638789304097493,19.174616813659668,19.533755836526016,19.090568430371412,0.0471634331676575,0.2053268606004761,26.00002551329568,21.1362684339307,18.96040076315182,AGI,4
2024-10-14 00:00:00-04:00,19.43730542906799,19.79614859922462,19.43730542906799,19.576854705810547,1353200,0.0,0.0,19.65159753163656,19.219333152770997,19.536536408737923,19.109638480388632,0.0378402752779685,0.1718295435359746,28.47222268361803,21.06973965594522,18.923263998534757,AGI,4
2024-10-15 00:00:00-04:00,19.536985655628147,19.636664532174414,19.30772557042323,19.596792221069336,1991000,0.0,0.0,19.69261163075765,19.2740047454834,19.54042388050124,19.12874254865062,0.031695035695261,0.1438026419678319,31.226801498361837,21.029571861009767,18.88568254115087,AGI,4
2024-10-16 00:00:00-04:00,19.885859890225507,20.174926528040334,19.676534068648383,19.90579414367676,2522200,0.0,0.0,19.7495667775472,19.32928176879883,19.563996155544825,19.15921516022027,0.0511689183305392,0.1252758972403733,41.516223292185146,21.015018731242463,18.87730953108664,AGI,4
2024-10-17 00:00:00-04:00,20.085212982411523,20.3842495578209,19.965599873220643,20.005470275878903,1515000,0.0,0.0,19.806858126322428,19.39770149230957,19.592478356856702,19.192401635344144,0.0737944845785136,0.1149796147080014,52.083285163584314,20.995411468077435,18.87399065442013,AGI,4
2024-10-18 00:00:00-04:00,20.274606031983417,21.052098977301913,20.25466987669454,20.922515869140625,3030900,0.0,0.0,19.90367685953776,19.47351207733154,19.678287228616956,19.26024925235577,0.163834739254316,0.1247506396172643,65.95745052091964,21.03369612494796,18.85265145500809,AGI,3
2024-10-21 00:00:00-04:00,21.23151648161412,21.38103572964414,20.66334942299194,20.72315788269043,3002900,0.0,0.0,19.99185937245687,19.541950874328613,19.745698238557186,19.317618218251248,0.2166088345768919,0.1431222786091899,59.13310786033468,20.97650114219635,18.88492654640228,AGI,3
2024-10-22 00:00:00-04:00,21.07203207668048,21.361100608879735,21.002257438209295,21.311260223388672,2421600,0.0,0.0,20.081726837158204,19.60821517944336,19.84670223757857,19.3958002576684,0.3024017303459843,0.1749781689565488,66.48936251421756,21.10822595081185,18.80304094829704,AGI,3
2024-10-23 00:00:00-04:00,20.93248284267619,21.301294091201378,20.763029334091588,21.032161712646484,1513600,0.0,0.0,20.155322774251303,19.66073471069336,19.923183494034564,19.459971295118525,0.3439079443469381,0.2087641240346266,69.25210193608153,21.194496398195778,18.759632248654807,AGI,3
