Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2024-04-08 00:00:00-04:00,13.124348553512704,13.260857713852367,13.095096922687269,13.182852745056152,331600,0.0,0.0,13.319035498301188,13.108883399963378,13.223080350401048,13.136910065262516,-0.0173554345714013,0.0289332005569674,54.21688805616201,14.366565260197133,12.491544690822156,ATEN,1
2024-04-09 00:00:00-04:00,13.192602845654768,13.358363639042793,13.192602845654768,13.348612785339355,324900,0.0,0.0,13.326836013793946,13.108173503875731,13.23117921717126,13.145212132716512,-0.0055928441628712,0.0220279916129997,62.209282489281186,14.226286062057012,12.53724295253039,ATEN,1
2024-04-10 00:00:00-04:00,13.192601728377316,13.221854287010231,12.822077688059696,12.861080169677734,412100,0.0,0.0,13.323260752360026,13.097907047271727,13.207301859268457,13.134069702793424,-0.0352048940190758,0.0105814144865846,39.790602726384066,14.000076818724503,12.601591634492047,ATEN,1
2024-04-11 00:00:00-04:00,12.919585106155786,13.309609944950632,12.8805826222763,13.28035831451416,497000,0.0,0.0,13.336261622111005,13.09990846633911,13.212015178961726,13.139806511096198,-0.0245573329904722,0.0035536649911732,45.75472895011106,13.770101072762738,12.73016099693941,ATEN,1
2024-04-12 00:00:00-04:00,13.143850030335804,13.221855933176396,12.70507182503036,12.773326873779297,465500,0.0,0.0,13.329436206817627,13.095845623016356,13.183712707659636,13.125434760613183,-0.0563823236621203,-0.0084335327394854,39.2713233547161,13.545882352535894,12.81787106161816,ATEN,1
2024-04-15 00:00:00-04:00,12.89033361230015,12.89033361230015,12.529560400119166,12.617315292358398,478000,0.0,0.0,13.306359767913818,13.087886085510254,13.147170938930524,13.105508506956133,-0.0931192678781869,-0.0253706797672257,35.40857719256378,13.5856613061327,12.709837732563589,ATEN,1
2024-04-16 00:00:00-04:00,12.597813481115596,12.753823405481084,12.510057666186883,12.67581844329834,364600,0.0,0.0,13.286858495076498,13.086143550872803,13.11676110050264,13.088657916224454,-0.1161736677687503,-0.0435312773675307,39.43087879337267,13.614037575541062,12.644409022511915,ATEN,1
2024-04-17 00:00:00-04:00,12.714822214678174,12.783076331041316,12.480807304382324,12.480807304382324,407100,0.0,0.0,13.270932451883953,13.084771270751952,13.075731823333587,13.064820637328683,-0.1484687594738165,-0.0645187737887878,32.40005273714792,13.66643215748616,12.546186574966232,ATEN,1
2024-04-18 00:00:00-04:00,12.51005838250274,12.685570022409818,12.51005838250274,12.529560089111328,387200,0.0,0.0,13.248180961608886,13.082238807678223,13.040494937254737,13.043830027594671,-0.1681901190424373,-0.0852530428395177,33.46458891114983,13.682760755052207,12.45867849207914,ATEN,1
2024-04-19 00:00:00-04:00,12.50030783948018,12.695321190836452,12.40280209369462,12.617315292358398,607600,0.0,0.0,13.23160489400228,13.08301435470581,13.013193024680778,13.02710395954619,-0.1747242150945247,-0.1031472772905191,35.87787940847298,13.644618161487864,12.412965647411063,ATEN,1
2024-04-22 00:00:00-04:00,12.69532082447232,12.948836500112831,12.63681663477525,12.851330757141112,429600,0.0,0.0,13.220554161071778,13.094487743377686,13.002750297742736,13.020210892785208,-0.1591844616473174,-0.1143547141618788,45.38463101048253,13.614692999874674,12.399013112033284,ATEN,1
2024-04-23 00:00:00-04:00,12.851330770914457,13.270607232938051,12.851330770914457,13.134099006652832,477500,0.0,0.0,13.181876722971598,13.100163803100584,13.011224407995002,13.024677093329036,-0.122638361844185,-0.11601144369834,51.39861395382237,13.585876760548905,12.406377973490404,ATEN,4
2024-04-24 00:00:00-04:00,13.212103589455014,13.485120963990894,13.134098625301904,13.36811351776123,566900,0.0,0.0,13.144824314117432,13.111490726470947,13.034249511850888,13.03814518840481,-0.0739399652508137,-0.1075971480088348,54.27631145033059,13.613036753787394,12.39774405752242,ATEN,4
2024-04-25 00:00:00-04:00,13.221854166636552,13.25110579511064,13.05609338879587,13.241354942321776,394800,0.0,0.0,13.109722073872884,13.12668821334839,13.04761115252643,13.04611419836234,-0.0450551253309399,-0.0950887434732558,52.21519144057697,13.598381961290231,12.402648197706348,ATEN,4
2024-04-26 00:00:00-04:00,13.309609115313451,13.387614078210085,13.202352523803713,13.202352523803713,359200,0.0,0.0,13.078520043691,13.13819393157959,13.057594466802383,13.052241191516904,-0.0250224080637515,-0.0810754763913549,50.32048860601645,13.576542641772049,12.40986149107097,ATEN,4
2024-04-29 00:00:00-04:00,13.231605329198402,13.3681144913545,12.978089642183637,13.065844535827637,504900,0.0,0.0,13.070719559987388,13.14384931564331,13.058126729320144,13.05277465599968,-0.0199316296665958,-0.0688467070464031,45.307441521856106,13.541208387064987,12.417894052815384,ATEN,4
2024-04-30 00:00:00-04:00,12.97808925756766,13.017091741328876,12.734323501586914,12.734323501586914,466400,0.0,0.0,13.060318915049235,13.145214405059814,13.037236198498643,13.040286375434473,-0.0421621093841348,-0.0635097875139495,47.78159434658228,13.531619138668177,12.392381124545937,ATEN,4
2024-05-01 00:00:00-04:00,13.260858841413391,15.484002500922893,13.260858841413391,14.986720085144045,1893300,0.0,0.0,13.12857338587443,13.192992534637453,13.163009352475768,13.116617109148574,0.1205796879230263,-0.0266918924265543,68.19129566963286,14.129240437346663,11.987822512787613,ATEN,3
2024-05-02 00:00:00-04:00,15.015969871911132,15.025720725113828,14.577191706607778,14.947715759277344,1289000,0.0,0.0,13.185452079772949,13.240575580596923,13.278151701301676,13.188424899349704,0.2435983613803181,0.0273661583348201,75.75055702227544,14.514649250375143,11.785725543631203,ATEN,3
2024-05-03 00:00:00-04:00,15.015970154407004,15.054972638059,14.72345199196331,14.772204399108888,808000,0.0,0.0,13.229329903920492,13.279968090057372,13.3745421979344,13.25053389934026,0.3232035570228184,0.0865336380724198,75.40230494974885,14.778204540989664,11.688906092860435,ATEN,3
2024-05-06 00:00:00-04:00,14.889212163699954,15.240234502039272,14.859959604752286,15.162229537963867,761800,0.0,0.0,13.29173396428426,13.324430961608886,13.489876865033075,13.325502355756871,0.4130021851183603,0.1518273474816079,77.18551004810033,15.100933355248678,11.56411495789219,ATEN,3
2024-05-07 00:00:00-04:00,15.113476266422287,15.25973534220485,15.035471302019252,15.1232271194458,481600,0.0,0.0,13.350887775421144,13.364603557586667,13.59525430080164,13.396001366097616,0.475539353971051,0.2165697487794965,79.91168490875071,15.362683167457826,11.479826579093688,ATEN,3
2024-05-08 00:00:00-04:00,15.064724035047172,15.152479858903924,14.908714094809657,15.025721549987791,1087200,0.0,0.0,13.41231673558553,13.40575122833252,13.687542510426551,13.45991196154429,0.5113382373721382,0.2755234464980249,77.94759839315574,15.577832470028296,11.481141414554225,ATEN,3
2024-05-09 00:00:00-04:00,14.996469302861442,15.123227606572453,14.928215189283415,15.113476753234863,405000,0.0,0.0,13.471470578511555,13.45021411895752,13.77953826802709,13.524757639649804,0.5405589942858953,0.328530556055599,77.94759839315574,15.78343256886559,11.458853159589,ATEN,3
2024-05-10 00:00:00-04:00,15.20123255281626,15.28898837295013,15.054972542628963,15.132978439331056,766400,0.0,0.0,13.530949433644611,13.493311901092529,13.86685698875638,13.587825121990244,0.5588482233025136,0.3745940895049819,76.83486305418498,15.963254685208147,11.514996199801615,ATEN,3
2024-05-13 00:00:00-04:00,15.132978600043456,15.41574684020417,14.976967734874991,15.31824016571045,529900,0.0,0.0,13.596928723653155,13.533484535217283,13.960494613075998,13.655684535469469,0.5815874638295302,0.4159927643698916,76.2910792732569,16.13912026263883,11.60922310970614,ATEN,3
2024-05-14 00:00:00-04:00,15.416120128248329,15.572728183372549,15.279087613285816,15.435696601867676,385900,0.06,0.0,13.675273768107097,13.57698133468628,14.055668934933529,13.725488930230185,0.6021450749463781,0.453223226485189,75.6065803640734,16.305814741399818,11.718516446802086,ATEN,3
2024-05-15 00:00:00-04:00,15.58251598423148,15.748912271510122,15.455271709638543,15.52378749847412,501200,0.0,0.0,13.757530244191488,13.628285312652588,14.150386261613566,13.796010442710338,0.618416607317684,0.486261902651688,78.54080446940165,16.43383259571052,11.894796611900563,ATEN,3
2024-05-16 00:00:00-04:00,15.543365049004931,15.768489837646484,15.474849255419873,15.768489837646484,433400,0.0,0.0,13.845993328094483,13.679413013458252,14.254780040712465,13.87336257584509,0.6436378907070406,0.5177371002627585,80.5184249948054,16.566670084005253,12.085852098459346,ATEN,2
2024-05-17 00:00:00-04:00,15.768489821718523,15.866368459932394,15.631457301229142,15.837005615234377,642100,0.0,0.0,13.93706531524658,13.733861179351807,14.35685911003646,13.950368185232906,0.6615288968087665,0.5464954595719602,83.49846778074102,16.67264390398102,12.301847310771178,ATEN,2
2024-05-20 00:00:00-04:00,15.876156402063328,16.11106848985819,15.827217083865976,16.101282119750977,822700,0.0,0.0,14.034346294403075,13.792229766845702,14.469402530018042,14.03471775129244,0.6890891623848479,0.5750142001345377,91.37323275197328,16.806086299184702,12.49340005182848,ATEN,2
2024-05-21 00:00:00-04:00,15.083327321793089,15.12247933499637,14.466682413748185,14.809263229370115,2481900,0.0,0.0,14.083034642537434,13.80252658843994,14.491329026750437,14.065092083766071,0.5997620611119672,0.5799637723300237,47.14573695873119,16.768696194892698,12.698306578392213,ATEN,3
2024-05-22 00:00:00-04:00,14.90714168548584,15.044174188221064,14.809262126495728,14.90714168548584,728900,0.0,0.0,14.151236693064371,13.811075706481931,14.518155649894656,14.098113636774691,0.5307495131824815,0.5701209205005153,49.35952576153132,16.74202001236139,12.878885577695982,ATEN,3
2024-05-23 00:00:00-04:00,15.073540484301123,15.142057213860024,14.505835773428595,14.721172332763672,1063200,0.0,0.0,14.199263827006025,13.819610710144042,14.531253500402334,14.1225473111272,0.4557962635825969,0.5472559891169316,49.19709404792375,16.670850322487528,13.098037006614035,ATEN,3
2024-05-24 00:00:00-04:00,14.80926390697393,14.897356174076418,14.584139120661169,14.79947566986084,806300,0.0,0.0,14.26680212020874,13.832831954956054,14.548558156496432,14.14909352127362,0.3981243682675615,0.5174296649470577,43.671952696900235,16.56749928003467,13.361100363672607,ATEN,3
2024-05-28 00:00:00-04:00,15.200784015638332,15.21057225272484,14.887567896531388,15.07353973388672,795000,0.0,0.0,14.348676268259684,13.86830556869507,14.582427935682905,14.185346313925113,0.3702654654414061,0.4879968250459274,49.198926551431185,16.395686521160233,13.73368264235295,ATEN,3
2024-05-29 00:00:00-04:00,14.848415906700346,15.063752455678593,14.79947565464288,14.86799144744873,566800,0.0,0.0,14.421748701731364,13.904738540649412,14.600851388054892,14.212116711318195,0.3278221259564429,0.4559618852280305,47.54264183238049,15.938511381929075,14.404224576170288,ATEN,3
2024-05-30 00:00:00-04:00,14.819051610753595,14.985447901856926,14.711382873299891,14.779899597167969,398900,0.0,0.0,14.498385111490885,13.94155481338501,14.612402885417026,14.234382706841716,0.2838056625090015,0.4215306406842247,44.8035754768922,15.944061761478036,14.377992147823722,ATEN,3
2024-05-31 00:00:00-04:00,14.799473620898114,14.956081659194782,14.623289111085596,14.828837394714355,644700,0.0,0.0,14.57502768834432,13.97330446243286,14.626366402145887,14.25769465538574,0.2499894466492183,0.3872224018772234,45.30518401664791,15.94669342713132,14.363472645714138,ATEN,3
2024-06-03 00:00:00-04:00,14.96587061255121,14.985447085005736,14.339437495870165,14.407954216003418,1031200,0.0,0.0,14.63471565246582,13.992346153259277,14.612275293362504,14.26358718717467,0.1870716513445369,0.3471922517706862,36.90136971713667,15.980614665875066,14.293126388659848,ATEN,3
2024-06-04 00:00:00-04:00,14.329651860386278,14.44710790840694,13.977282782866595,14.055586814880373,848200,0.0,0.0,14.67485752105713,14.007655735015868,14.57635990765398,14.255430309829796,0.107536131271571,0.2992610276708631,31.398373406878676,16.05365959816919,14.10941718405737,ATEN,4
2024-06-05 00:00:00-04:00,14.202407289420131,14.30028686074036,14.104526784642228,14.251347541809082,708400,0.0,0.0,14.71209913889567,14.025710430145264,14.55539136792205,14.255270201279965,0.0596127347155945,0.2513313690798094,33.33332500572112,16.078016625517943,13.997872198944949,ATEN,3
2024-06-06 00:00:00-04:00,14.192617288517754,14.319861555533166,14.026221011148182,14.084949493408203,727500,0.0,0.0,14.735993671417235,14.043752365112304,14.525040279243738,14.248590957834011,0.0081126482569615,0.2026876249152399,27.486838883447614,16.11500646099819,13.866805157806745,ATEN,4
2024-06-07 00:00:00-04:00,14.084951426609562,14.084951426609562,13.781522604625144,13.81088638305664,654500,0.0,0.0,14.754978052775066,14.053192863464355,14.478965834328442,14.231426072548626,-0.0541914584638245,0.151311808239427,24.31755739364803,16.165020197264454,13.686532384522655,ATEN,4
2024-06-10 00:00:00-04:00,13.703217888107991,13.938129970731437,13.615125623759788,13.889189720153809,822300,0.0,0.0,14.777872625986737,14.064004402160643,14.440915762446208,14.218005039121378,-0.0961412307590947,0.1018212004397226,20.57282554777588,16.181393996957574,13.545779712911813,ATEN,3
2024-06-11 00:00:00-04:00,13.732582195231489,13.987070761293824,13.664066401852272,13.977282524108888,600100,0.0,0.0,14.808253892262776,14.07677282333374,14.411003940617997,14.208564940493437,-0.1208848887289555,0.057279982605987,33.7164214596547,16.15283747795503,13.4402404677542,ATEN,3
2024-06-12 00:00:00-04:00,14.251347462805924,14.310075018580967,13.801098823547363,13.801098823547363,567300,0.0,0.0,14.843813069661458,14.091087894439696,14.371655223387632,14.192585877083788,-0.1529478801891226,0.015234410046965,28.99626421564831,16.10550182212694,13.32411634575026,ATEN,3
2024-06-13 00:00:00-04:00,13.732581985603472,13.830462489043356,13.350850075794783,13.487881660461426,1005500,0.0,0.0,14.793851788838705,14.099723663330078,14.314637574166587,14.164950417608402,-0.2013114462779999,-0.0280747612180279,27.659516393456812,16.05160111704741,13.174426467028518,ATEN,3
2024-06-14 00:00:00-04:00,13.233393931126416,13.321485263403348,12.920176882574816,13.311697959899902,1651100,0.0,0.0,14.73931786219279,14.103665676116943,14.249931792600997,14.131489536913952,-0.2509635217909682,-0.0726525133326159,23.972565258447844,15.93289026037419,13.04745813592708,ATEN,3
2024-06-17 00:00:00-04:00,13.25296893217532,13.341061194324418,12.929964593267032,13.223605155944824,1539900,0.0,0.0,14.687697887420654,14.106040859222412,14.183717170881245,14.09588622785634,-0.2940320835848276,-0.1169284273830583,15.384565968039809,15.761423156743362,12.957585193628953,ATEN,3
2024-06-18 00:00:00-04:00,13.282332305280928,13.33127255315147,12.95932797617597,13.106148719787598,1276800,0.0,0.0,14.619161860148113,14.104506778717042,14.114196625649395,14.057072992245802,-0.3337942099989988,-0.1603015839062464,15.909038904557718,15.459935552665602,12.959559457710371,ATEN,3
2024-06-20 00:00:00-04:00,13.155088954910108,13.468306003128728,12.97890535708589,13.380213737487791,1664000,0.0,0.0,14.561061414082843,14.10513879776001,14.066842890929294,14.030529492059214,-0.3392802140682178,-0.1960973099386407,24.73495994747566,15.407418746305773,12.86917131488197,ATEN,3
2024-06-21 00:00:00-04:00,13.419364655277358,13.810884766735729,13.272544846844864,13.546608924865724,9315800,0.0,0.0,14.51175765991211,14.11884937286377,14.033279409247774,14.011552214914373,-0.3264382340573348,-0.2221654947623795,27.796622149178773,15.31141566121592,12.829121123909813,ATEN,3
2024-06-24 00:00:00-04:00,13.468305587768556,13.546609614043913,13.06699721974293,13.468305587768556,1342000,0.0,0.0,14.456918621063233,14.122608318328858,13.996829485281374,13.990248425614537,-0.3189031799248525,-0.2415130317948741,31.538469321563483,15.23685850080965,12.77839160981657,ATEN,3
2024-06-25 00:00:00-04:00,13.43894105946365,13.615125587693342,13.02784538269043,13.02784538269043,872900,0.0,0.0,14.386747519175213,14.12769868850708,13.934314381888411,13.952507129813592,-0.3445018498281449,-0.2621107954015283,30.48327070222304,15.1632577481983,12.67482933371088,ATEN,4
2024-06-26 00:00:00-04:00,13.00826932515351,13.106149829179856,12.841873028383322,12.939753532409668,939500,0.0,0.0,14.30746463139852,14.134147453308106,13.87014916579301,13.912791302464418,-0.3676591108878426,-0.2832204584987912,24.030995749206255,15.004594316453328,12.620114145308149,ATEN,4
2024-06-27 00:00:00-04:00,13.0278450807704,13.321484709737948,12.988693068010887,13.292120933532717,810500,0.0,0.0,14.236012109120686,14.146473503112793,13.832857021776215,13.888451287996508,-0.3535033362907498,-0.2972770340571829,35.379051340161226,14.837041071037389,12.630080339332483,ATEN,4
