Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2024-01-25 00:00:00-05:00,2.740000009536743,2.759999990463257,2.559999942779541,2.6600000858306885,2286488,0.0,0.0,2.6416666785875957,2.4824000096321104,2.6008570974661267,2.6133276363740023,-0.0182393053627056,-0.0011338445069554,41.43646539835003,3.44787410612099,2.073125897693707,ATUS,4
2024-01-26 00:00:00-05:00,2.690000057220459,2.7799999713897705,2.6549999713897705,2.680000066757202,1926896,0.0,0.0,2.668333347638448,2.4952000117301942,2.605963095484906,2.615942241487069,-0.0091985274657795,-0.0027467810987202,40.78212483970013,3.416360527863337,2.067639487395452,ATUS,4
2024-01-29 00:00:00-05:00,2.6600000858306885,2.740000009536743,2.559999942779541,2.7200000286102295,2078261,0.0,0.0,2.6890000184377034,2.5056000113487245,2.6133203169768624,2.6200229390213106,0.0011804097518912,-0.0019613429285979,36.904758863708295,3.346037797364986,2.0849622207548264,ATUS,4
2024-01-30 00:00:00-05:00,2.690000057220459,2.690000057220459,2.549999952316284,2.549999952316284,1643549,0.0,0.0,2.6916666825612388,2.5092000126838685,2.609235132160051,2.6172769395426823,-0.004262655890213,-0.0024216055209209,42.46575141136469,3.2619129972992544,2.099087016052186,ATUS,4
2024-01-31 00:00:00-05:00,2.5199999809265137,2.634999990463257,2.440000057220459,2.440000057220459,2897204,0.0,0.0,2.693000014623006,2.5142000126838684,2.5983167402284644,2.6103249049418107,-0.0172535091400729,-0.0053879862447513,41.61073696634233,3.175808568965808,2.1081914462929805,ATUS,1
2024-02-01 00:00:00-05:00,2.5199999809265137,2.755000114440918,2.4600000381469727,2.4800000190734863,2931996,0.0,0.0,2.696333344777425,2.518400013446808,2.590683403379756,2.605214125103837,-0.0240440267334247,-0.009119194342486,45.51724432765037,3.1082851768731756,2.1157148479223564,ATUS,4
2024-02-02 00:00:00-05:00,2.440000057220459,2.440000057220459,2.0799999237060547,2.200000047683716,6658174,0.0,0.0,2.6890000104904175,2.5150000166893007,2.565478025592915,2.589323376969715,-0.0514264068763066,-0.0175806368492501,41.249999068677226,3.072310185462581,2.0746898412403,ATUS,0
2024-02-05 00:00:00-05:00,2.299999952316284,2.299999952316284,2.109999895095825,2.119999885559082,2105577,0.0,0.0,2.6833333412806195,2.5096000123023985,2.536737500429442,2.570918534169298,-0.0786755620081502,-0.0297996218810302,38.92215090127228,3.0226182643177246,2.0353817518947386,ATUS,0
2024-02-06 00:00:00-05:00,2.119999885559082,2.190000057220459,2.049999952316284,2.0799999237060547,3014769,0.0,0.0,2.6640000025431316,2.505200011730194,2.5072705599956753,2.551666823955053,-0.1023189077207118,-0.0443034790489665,43.91891576235399,2.9108899254589367,2.0391100745410635,ATUS,0
2024-02-07 00:00:00-05:00,2.0799999237060547,2.109999895095825,2.0,2.049999952316284,4219819,0.0,0.0,2.6419999996821084,2.498600008487702,2.4777692304679726,2.531993613302552,-0.1220700291993019,-0.0598567890790336,42.66666454739007,2.8909385548330384,1.9870614423059385,ATUS,0
2024-02-08 00:00:00-05:00,2.0299999713897705,2.049999952316284,1.950000047683716,2.0199999809265137,3555124,0.0,0.0,2.618333331743876,2.4926000094413756,2.448235730497556,2.511915431640747,-0.1385466032412639,-0.0755947519114796,43.8356133065673,2.877961668780244,1.9330383207293385,ATUS,0
2024-02-09 00:00:00-05:00,2.049999952316284,2.119999885559082,2.0,2.0399999618530273,2980573,0.0,0.0,2.5846666653951007,2.485600006580353,2.4218979389721027,2.493408942629464,-0.1482812812544609,-0.0901320577800759,32.786879158890386,2.865999024542197,1.8880009716431052,ATUS,0
2024-02-12 00:00:00-05:00,2.0399999618530273,2.240000009536743,2.0399999618530273,2.2100000381469727,3700912,0.0,0.0,2.55,2.4814000058174135,2.4082271066608043,2.482294867943876,-0.1406570909193636,-0.1002370644079334,34.40000534057617,2.8554253699782,1.8715746281144512,ATUS,1
2024-02-13 00:00:00-05:00,2.0950000286102295,2.125,2.015000104904175,2.0399999618530273,3966044,0.0,0.0,2.509666665395101,2.476200006008148,2.384470516673206,2.4649499696658035,-0.1466420522595384,-0.1095180619782544,22.65624752617435,2.849450735248946,1.8325492580753335,ATUS,0
2024-02-14 00:00:00-05:00,2.069999933242798,2.190000057220459,2.0199999809265137,2.1600000858306885,7274356,0.0,0.0,2.4746666669845583,2.4736000084877015,2.3699885533930436,2.4529911506918776,-0.1400873305733143,-0.1156319156972664,31.060608523607584,2.849743782978318,1.8222562198827057,ATUS,0
2024-02-15 00:00:00-05:00,2.2200000286102295,2.380000114440918,2.0399999618530273,2.180000066757202,7283811,0.0,0.0,2.4446666717529295,2.4736000084877015,2.3577312316746024,2.442285617988557,-0.1317599879751738,-0.1188575301528479,31.060608523607584,2.8492390529384224,1.8137609585056695,ATUS,1
2024-02-16 00:00:00-05:00,2.0999999046325684,2.109999895095825,1.9700000286102295,2.0,4765932,0.0,0.0,2.412333337465922,2.47200001001358,2.334651797373015,2.42494108394979,-0.1380931580686564,-0.1227046557360096,25.34246944446032,2.8573427117367967,1.7856572949389231,ATUS,0
2024-02-20 00:00:00-05:00,2.0299999713897705,2.049999952316284,1.9219000339508057,2.009999990463257,3292074,0.0,0.0,2.3790000041325885,2.4706000113487243,2.3137065195078694,2.4086688842052197,-0.1406836122295165,-0.126300447034711,29.23077374520319,2.847985703944296,1.7500142979630526,ATUS,0
2024-02-21 00:00:00-05:00,2.0,2.0299999713897705,1.8899999856948853,1.919999957084656,2449334,0.0,0.0,2.337666666507721,2.466400008201599,2.288306096125727,2.3895053968671585,-0.1482894281267226,-0.1306982432531133,29.687501309672044,2.8196929541493354,1.7103070530032218,ATUS,0
2024-02-22 00:00:00-05:00,1.899999976158142,1.924999952316284,1.815000057220459,1.8700000047683716,4824304,0.0,0.0,2.3076666673024495,2.460800006389618,2.2613186063607364,2.3691326363926963,-0.1565470928676933,-0.1358680131760293,26.356594448341596,2.755414104985096,1.6875859016906238,ATUS,0
2024-02-23 00:00:00-05:00,1.8700000047683716,1.909999966621399,1.809999942779541,1.830000042915344,3613443,0.0,0.0,2.2790000001589457,2.4570000076293947,2.2334916022674856,2.3479901817465256,-0.1644236409137924,-0.1415791387235819,32.38095735476254,2.6992302342359475,1.660769768148238,ATUS,0
2024-02-26 00:00:00-05:00,1.830000042915344,2.990000009536743,1.7799999713897705,2.490000009536743,42147467,0.0,0.0,2.275000003973643,2.469200007915497,2.250040531768728,2.353559194601044,-0.1160713818927754,-0.1364775873574206,61.349696257676925,2.6571415727612804,1.6838584239008594,ATUS,2
2024-02-27 00:00:00-05:00,2.450000047683716,2.994999885559082,2.309999942779541,2.9600000381469727,21654538,0.0,0.0,2.2910000046094257,2.486400010585785,2.2958443708899052,2.37734118846559,-0.0393729273074843,-0.1170566553474334,71.3592241999003,2.7337426397550275,1.6312573578607863,ATUS,2
2024-02-28 00:00:00-05:00,2.869999885559082,3.0199999809265137,2.8499999046325684,2.990000009536743,13678586,0.0,0.0,2.3076666712760927,2.496800010204315,2.340628605641314,2.4013670245860275,0.0235603089292637,-0.0889332624920939,72.81553336256854,2.8453374771932536,1.5636625261446069,ATUS,2
2024-02-29 00:00:00-05:00,3.0299999713897705,3.180000066757202,2.940000057220459,2.9700000286102295,5029892,0.0,0.0,2.331333339214325,2.508200008869171,2.381233213574793,2.4236663580771727,0.0710030418735554,-0.0569460016189641,73.17073071449738,2.9516985209399405,1.5103014795368968,ATUS,2
2024-03-01 00:00:00-05:00,2.9700000286102295,3.049999952316284,2.825000047683716,2.9800000190734863,4364748,0.0,0.0,2.355000007152557,2.5202000069618227,2.41986333005858,2.445483364390754,0.1081618427999293,-0.0239244327351854,73.03921482692273,3.044560343102681,1.4674396573741555,ATUS,2
2024-03-04 00:00:00-05:00,3.0,3.0799999237060547,2.799999952316284,2.819999933242798,7146056,0.0,0.0,2.375666670004527,2.5282000041007997,2.4456785947801425,2.4601702886594614,0.1232787102651533,0.0055161958648823,65.02462640517201,3.1140963937785946,1.4599035952541504,ATUS,2
2024-03-05 00:00:00-05:00,2.759999990463257,2.7699999809265137,2.4749999046325684,2.509999990463257,4020323,0.0,0.0,2.3773333350817363,2.532600004673004,2.4498283622435695,2.4621243946125513,0.1089881840943522,0.0262105935107763,60.82949336603073,3.135406078201401,1.477593921321762,ATUS,2
2024-03-06 00:00:00-05:00,2.5299999713897705,2.615000009536743,2.440000057220459,2.549999952316284,3392110,0.0,0.0,2.375666670004527,2.530400002002716,2.4562910454740674,2.465570494914658,0.099740752466253,0.0409166253018716,59.33014072970918,3.1585180254854395,1.5014819768987455,ATUS,2
2024-03-07 00:00:00-05:00,2.569999933242798,2.6600000858306885,2.5399999618530273,2.5999999046325684,1795027,0.0,0.0,2.3709999998410543,2.528199999332428,2.465562584774616,2.470842236472224,0.0953475671593118,0.0518028136733597,59.905657088387166,3.1833934514568627,1.531606546158952,ATUS,2
2024-03-08 00:00:00-05:00,2.630000114440918,2.799999952316284,2.630000114440918,2.75,2035456,0.0,0.0,2.3739999969800314,2.528599998950958,2.483913385756899,2.481789599747823,0.1027848504705426,0.0619992210327962,67.94258446891118,3.2216129228034873,1.566387076719676,ATUS,2
2024-03-11 00:00:00-04:00,2.7200000286102295,2.8499999046325684,2.630000114440918,2.630000114440918,1301645,0.0,0.0,2.372333331902822,2.5202000021934508,2.493338335994578,2.487601776794611,0.0978678040689811,0.0691729376400332,64.09091313023248,3.239969297446766,1.607030717335186,ATUS,2
2024-03-12 00:00:00-04:00,2.630000114440918,2.690000057220459,2.5799999237060547,2.6600000858306885,1168655,0.0,0.0,2.37033333381017,2.5084000039100647,2.504090706951746,2.494362494796026,0.0952932747875232,0.0743970050695312,67.28972467608631,3.262498313600254,1.6295017059500694,ATUS,2
2024-03-13 00:00:00-04:00,2.6600000858306885,2.8499999046325684,2.644200086593628,2.7899999618530273,2124362,0.0,0.0,2.378333334128062,2.4992000031471253,2.5225364653324744,2.5059561209551244,0.1025605906766244,0.0800297221909499,70.72072282509734,3.290320273960523,1.6766797455898006,ATUS,2
2024-03-14 00:00:00-04:00,2.7300000190734863,2.755000114440918,2.5999999046325684,2.619999885559082,2126904,0.0,0.0,2.384333328406016,2.4874000000953673,2.5288244279277396,2.510428425449397,0.0935243153790912,0.0827286408285781,66.80850882506451,3.3006171836549543,1.7123828158682084,ATUS,2
2024-03-15 00:00:00-04:00,2.609999895095825,2.7100000381469727,2.5999999046325684,2.6700000762939453,2014567,0.0,0.0,2.390666663646698,2.4792000031471253,2.5379325342739465,2.5166861372472225,0.0893674275507097,0.0840563981730044,55.17241568306443,3.3128439813957686,1.7491560190810689,ATUS,2
2024-03-18 00:00:00-04:00,2.690000057220459,2.690000057220459,2.5199999809265137,2.5799999237060547,5120248,0.0,0.0,2.403333326180776,2.471400001049042,2.5406465593985987,2.5191690308338432,0.0779126750280068,0.0828276535440049,36.02940892884503,3.300867204968933,1.8191327878785093,ATUS,2
2024-03-19 00:00:00-04:00,2.6500000953674316,2.7200000286102295,2.559999942779541,2.609999895095825,2000704,0.0,0.0,2.419666659832001,2.4633999991416933,2.5451209681532587,2.522731025510784,0.0704434201991133,0.0803508068750266,36.02940892884503,3.2842167085151575,1.8957832747955417,ATUS,2
2024-03-20 00:00:00-04:00,2.5899999141693115,2.759999990463257,2.569999933242798,2.75,2607671,0.0,0.0,2.4419999957084655,2.4551999974250793,2.5583389702078874,2.531643534314283,0.0749567654372183,0.0792719985874649,42.56756789410866,3.252442399831045,2.0105575877711885,ATUS,2
2024-03-21 00:00:00-04:00,2.7699999809265137,2.8389999866485596,2.5899999141693115,2.5999999046325684,2526365,0.0,0.0,2.4603333274523416,2.4517999958992003,2.5610267724288347,2.5343241762875492,0.0656728344071377,0.0765521657513995,38.27160402980291,3.17602402878916,2.159975948799494,ATUS,2
2024-03-22 00:00:00-04:00,2.5999999046325684,2.629800081253052,2.5,2.5199999809265137,2690170,0.0,0.0,2.476999994119008,2.4483999943733217,2.5583798826544917,2.533762443136136,0.0512689306046589,0.0714955187220514,40.25974307459915,3.0339323212748703,2.3710676501149,ATUS,2
2024-03-25 00:00:00-04:00,2.5199999809265137,2.5701000690460205,2.4600000381469727,2.509999990463257,1679445,0.0,0.0,2.49266666173935,2.44639999628067,2.5552585992873156,2.5328305822470036,0.0386018394335145,0.064916782864344,50.0,3.032343292622873,2.374656676859549,ATUS,2
2024-03-26 00:00:00-04:00,2.5,2.549999952316284,2.469899892807007,2.490000009536743,1998483,0.0,0.0,2.5019999941190085,2.4465999960899354,2.5510483676905045,2.5311509519446407,0.0266421331778419,0.0572618529270436,47.54098648987737,2.998681505929545,2.3613184606918542,ATUS,3
2024-03-27 00:00:00-04:00,2.5199999809265137,2.6600000858306885,2.450000047683716,2.619999885559082,2326195,0.0,0.0,2.52133332490921,2.449199993610382,2.555496852714284,2.5346352238510894,0.0273387393761446,0.0512772302168638,50.76922992277439,2.9454773953992177,2.377522558824415,ATUS,2
2024-03-28 00:00:00-04:00,2.609999895095825,2.6649999618530273,2.5799999237060547,2.609999895095825,930389,0.0,0.0,2.536333318551381,2.4561999917030333,2.5590131780292222,2.5375907011548047,0.0267752408406956,0.0463768323416301,43.965513166151226,2.8880425289227767,2.3989574119494157,ATUS,2
2024-04-01 00:00:00-04:00,2.5899999141693115,2.619999885559082,2.5199999809265137,2.5899999141693115,1194581,0.0,0.0,2.549999980131785,2.4625999903678895,2.561012322296325,2.539645964410276,0.0244331823604859,0.0419881023454013,48.113198422928846,2.810987168819837,2.437012761561938,ATUS,3
2024-04-02 00:00:00-04:00,2.5199999809265137,2.5850000381469727,2.369999885559082,2.5,2513580,0.0,0.0,2.566666646798452,2.468599989414215,2.5570760434384976,2.538091220707912,0.0151403151005418,0.0366185448964294,42.85713981608989,2.778398896158121,2.4376010408993736,ATUS,3
2024-04-03 00:00:00-04:00,2.509999990463257,2.619999885559082,2.4842000007629395,2.5999999046325684,1027486,0.0,0.0,2.5863333106040955,2.471399986743927,2.559845324805857,2.5405190122343693,0.0156642398094453,0.0324276838790326,41.28440226501993,2.7766404882087645,2.448359440265662,ATUS,3
2024-04-04 00:00:00-04:00,2.619999885559082,2.7200000286102295,2.5299999713897705,2.569999933242798,2059530,0.0,0.0,2.6079999764760333,2.4707999873161315,2.5605004608340467,2.5416751267837197,0.0135030521649928,0.0286427575362246,47.368423694388554,2.7762752564614055,2.450724670105672,ATUS,3
2024-04-05 00:00:00-04:00,2.380000114440918,2.450000047683716,2.140000104904175,2.440000057220459,8497753,0.0,0.0,2.6269999782244366,2.4647999882698057,2.5527262412460736,2.537687869153788,0.0012855725652496,0.0231713205420296,38.83494763585927,2.7858475882290845,2.425152353596782,ATUS,4
2024-04-08 00:00:00-04:00,2.430000066757202,2.509999990463257,2.365000009536743,2.490000009536743,1742161,0.0,0.0,2.648999977111816,2.461399986743927,2.5486793875874074,2.535817757011943,-0.0043125770510883,0.017674541023406,45.45454764388146,2.766357131459022,2.418642811320519,ATUS,4
2024-04-09 00:00:00-04:00,2.440000057220459,2.549999952316284,2.390000104904175,2.430000066757202,1697013,0.0,0.0,2.646999979019165,2.456399986743927,2.5410226572112653,2.53166804366862,-0.0134357657522725,0.0114524796682703,41.17647471312621,2.769765578197157,2.395234359814012,ATUS,4
2024-04-10 00:00:00-04:00,2.319999933242798,2.3499999046325684,2.2300000190734863,2.3399999141693115,1828857,0.0,0.0,2.62633330821991,2.4487999844551087,2.528053447982752,2.5241516464333533,-0.0276099483798435,0.0036399940586475,28.86596519136296,2.778882407327076,2.354117513517956,ATUS,1
2024-04-11 00:00:00-04:00,2.240000009536743,2.327500104904175,2.200000047683716,2.299999952316284,1667609,0.0,0.0,2.603333306312561,2.443799984455109,2.513340319230077,2.5153613839189584,-0.0415913140805486,-0.0054062675691916,32.5581305087551,2.7588287529654725,2.3251711669258848,ATUS,1
2024-04-12 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.1549999713897705,2.180000066757202,2435130,0.0,0.0,2.5769999742507936,2.4385999846458435,2.4918344964898917,2.5022099597165366,-0.0616440408811924,-0.0166538222315918,31.11110286947553,2.7869909557594426,2.2530089822517265,ATUS,0
2024-04-15 00:00:00-04:00,2.200000047683716,2.2300000190734863,2.005000114440918,2.049999952316284,1875278,0.0,0.0,2.5459999720255535,2.4299999833106996,2.4633290420270786,2.484476233936135,-0.0870227500293352,-0.0307276077911405,27.45096755916289,2.81916096471237,2.158838960901033,ATUS,0
2024-04-16 00:00:00-04:00,2.0299999713897705,2.055000066757202,1.940000057220459,1.940000057220459,1730657,0.0,0.0,2.516666642824809,2.424799983501434,2.4295658817169743,2.463124227006108,-0.114689562218238,-0.04751999867656,25.225214388890976,2.8649266337112196,2.0490733052536245,ATUS,0
2024-04-17 00:00:00-04:00,2.0,2.0399999618530273,1.909999966621399,1.950000047683716,1062954,0.0,0.0,2.497999978065491,2.421399986743927,2.3986261504890223,2.443001710169936,-0.1342611159792186,-0.0648682221370917,16.16160837731036,2.883354152961263,1.9646458012623704,ATUS,0
2024-04-18 00:00:00-04:00,1.950000047683716,2.0,1.8849999904632568,1.909999966621399,1609200,0.0,0.0,2.4766666452089945,2.417999987602234,2.367101880562079,2.42209968101117,-0.1512558028455934,-0.0821457382787921,15.68626534338074,2.8686468749266267,1.8953530759591464,ATUS,0
2024-04-19 00:00:00-04:00,1.899999976158142,1.9850000143051147,1.8600000143051147,1.9700000286102295,3040011,0.0,0.0,2.455666649341583,2.416399989128113,2.341482406242605,2.4043702828778,-0.1580606858689082,-0.0973287277968153,20.754714222639393,2.858808780775666,1.8421911825078725,ATUS,0
2024-04-22 00:00:00-04:00,1.9800000190734863,2.009999990463257,1.899999976158142,1.919999957084656,1027282,0.0,0.0,2.427999981244405,2.4143999886512755,2.314289990167899,2.385375368140814,-0.165579495243985,-0.1109788812862492,21.568621492806727,2.8567431965807235,1.7842567643186291,ATUS,0
2024-04-23 00:00:00-04:00,1.899999976158142,1.9800000190734863,1.840000033378601,1.909999966621399,1242048,0.0,0.0,2.403999976317088,2.411799988746643,2.2882067628423184,2.3667331955322095,-0.1703810745321372,-0.1228593199354268,12.90322704692298,2.848785841451881,1.732214117063286,ATUS,0
