Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2016-08-19 00:00:00-04:00,25.4055300479723,25.42659199414968,25.215988599976257,25.2791690826416,685300,0.0,0.0,25.739453824361167,25.157585105895997,25.45960416559244,25.209544465327877,-0.0173344728540527,0.0906144542520149,28.571101814038215,26.46073832282757,24.978621914294013,AKR,4
2016-08-22 00:00:00-04:00,25.34234798695582,25.531889423147,25.265129782225987,25.489770889282227,335300,0.0,0.0,25.72705141703288,25.191454811096193,25.46155040583049,25.2205337368555,-0.0152648269441257,0.0694385980127867,40.57118326181058,26.417784131087185,24.96260756202805,AKR,4
2016-08-23 00:00:00-04:00,25.616146096518033,25.69336434420291,25.412564143145413,25.53892517089844,587200,0.0,0.0,25.721435737609863,25.227422485351564,25.466542326157455,25.23301967544542,-0.0095482120772913,0.0536412359947711,45.28897117968563,26.39271128861918,24.94907109053121,AKR,4
2016-08-24 00:00:00-04:00,25.517850494018493,25.609111785888672,25.293209373979124,25.609111785888672,446400,0.0,0.0,25.71020361582438,25.268556785583495,25.475740355817535,25.24776838565888,0.0006383610179092,0.0430406609993987,48.18176204453483,26.383554597032088,24.94208131300209,AKR,4
2016-08-25 00:00:00-04:00,25.658257621186863,25.92502001531957,25.6371983483117,25.763559341430664,537400,0.0,0.0,25.71160755157471,25.30915657043457,25.49430932263129,25.267995481963656,0.0209326223064678,0.0386190532608125,51.42057690674859,26.34398616037845,24.95076138295652,AKR,4
2016-08-26 00:00:00-04:00,25.840775981113328,26.05839557273131,25.48275233371995,25.700374603271484,630400,0.0,0.0,25.711139424641928,25.345426750183105,25.50760385686614,25.284951525936513,0.0315537581944163,0.0372059942475333,55.182893997856205,26.201039490614107,25.01999722966177,AKR,4
2016-08-29 00:00:00-04:00,25.763552797300218,25.953094238833756,25.67931304926308,25.79163360595703,384400,0.0,0.0,25.71722348531087,25.38617000579834,25.52592835680749,25.304821411427515,0.0467954944098139,0.0391238942799894,52.733018122855206,26.02387348722346,25.130472597371263,AKR,4
2016-08-30 00:00:00-04:00,25.7846153886927,25.91097636600411,25.50381529972684,25.756534576416016,545400,0.0,0.0,25.71815948486328,25.42607181549072,25.540806177427395,25.32253565319177,0.0554038210606577,0.0423798796361231,46.479071315954634,25.98705356771179,25.147635954077764,AKR,4
2016-08-31 00:00:00-04:00,25.707394305467428,26.002237476344128,25.13175104768309,25.932035446166992,1746400,0.0,0.0,25.724477322896323,25.467672004699708,25.5660467754106,25.346437605857467,0.0755169233334989,0.0490072883755982,60.384476319259974,26.019172616686863,25.13306699207778,AKR,4
2016-09-01 00:00:00-04:00,25.93202947109192,25.981169541926587,25.524868501614225,25.66526985168457,588600,0.0,0.0,25.720967102050786,25.504633750915527,25.572448264202468,25.35894083118402,0.0691340138924445,0.0530326334789675,52.04074371511928,26.016379822208304,25.13305140642939,AKR,4
2016-09-02 00:00:00-04:00,25.742490685835456,26.21985371818971,25.742490685835456,25.967134475708008,461600,0.0,0.0,25.720265070597332,25.548190078735352,25.597911890751213,25.382791562341826,0.0874256757750515,0.0599112419381843,64.26203776865785,26.061410569770928,25.11539874114216,AKR,3
2016-09-06 00:00:00-04:00,26.023296426608315,26.254959106445312,25.777596018842043,26.254959106445312,601100,0.0,0.0,25.72611516316732,25.603077507019044,25.64030203369922,25.4169942111302,0.1237208153057096,0.0726731566116894,75.71876359034142,26.182384042865593,25.07375151621644,AKR,3
2016-09-07 00:00:00-04:00,26.219859087464545,26.332179666435067,26.086479236791376,26.31814193725586,477200,0.0,0.0,25.73921928405762,25.65797428131103,25.684033640380296,25.45233333764493,0.1557874801843546,0.0892960213262224,75.7960807930826,26.294959915001755,25.025759994666217,AKR,3
2016-09-08 00:00:00-04:00,26.17773493255449,26.24091541205279,25.97415308995625,26.09349250793457,311400,0.0,0.0,25.749983151753742,25.696303672790528,25.710450341512832,25.477476834519035,0.1612148274775009,0.1036797825564781,64.93486330468166,26.32595043095197,25.014426041521176,AKR,3
2016-09-09 00:00:00-04:00,25.693359653849207,25.693359653849207,25.089638126715062,25.335338592529297,1201200,0.0,0.0,25.725413004557293,25.71118637084961,25.686249583513895,25.471902785813555,0.1031503020198272,0.1035738864491479,51.020568002633816,26.33030460065834,24.98830997758873,AKR,3
2016-09-12 00:00:00-04:00,25.314279741368637,25.55998021129474,25.194937600308617,25.475740432739254,578100,0.0,0.0,25.693354924519856,25.721997337341307,25.67266834798005,25.472053281771423,0.0676827972247835,0.096395668604275,49.73840124611471,26.32926479533989,24.978820646249467,AKR,3
2016-09-13 00:00:00-04:00,25.349372539389226,25.363412944989893,24.61928751575589,24.696508407592773,474300,0.0,0.0,25.63462053934733,25.711748123168945,25.609690287309903,25.44163975729383,-0.0230374070818761,0.0725090534670448,37.654193647934406,26.412070172442256,24.83002653776282,AKR,3
2016-09-14 00:00:00-04:00,24.80181075979977,24.829888893802476,24.563129214208235,24.66140937805176,248500,0.0,0.0,25.591564178466797,25.692934303283693,25.54851087380938,25.411042487519634,-0.0966518782589496,0.0386768671218459,35.96688781000314,26.47279452957865,24.722970393517055,AKR,3
2016-09-15 00:00:00-04:00,24.66141148006167,24.864990689118013,24.50696967918168,24.745651245117188,307100,0.0,0.0,25.557868067423502,25.679174995422365,25.496713478409887,25.384948713307775,-0.1465054388937865,0.0016404059187194,34.60727979846976,26.51408381615042,24.638157127758273,AKR,3
2016-09-16 00:00:00-04:00,24.7456548314699,24.963277157164683,24.598234551773867,24.92115592956543,1595700,0.0,0.0,25.532128143310548,25.67271667480469,25.45958073332315,25.366760761004155,-0.1698945450318305,-0.0326665842713905,38.603846743936245,26.531474965392945,24.56811667126477,AKR,3
2016-09-19 00:00:00-04:00,24.942211613715195,25.18791472243804,24.87201225575658,25.159833908081055,413100,0.0,0.0,25.51434415181478,25.66120391845703,25.440242228468826,25.358645982458153,-0.1672433843748422,-0.0595819442920808,41.141831776500666,26.533849332560532,24.55380878664113,AKR,3
2016-09-20 00:00:00-04:00,25.2862023260098,25.34236129329425,25.096660790297356,25.103679656982425,648500,0.0,0.0,25.502410252888996,25.64604064941406,25.41852851417938,25.348647303027732,-0.1677398980859266,-0.08121353505085,40.900351667469536,26.533851690046017,24.515197305925668,AKR,3
2016-09-21 00:00:00-04:00,25.110693443774657,25.32831573486328,24.7807505748834,25.32831573486328,751300,0.0,0.0,25.490944163004556,25.63845905303955,25.412708334868665,25.34784998662913,-0.1482976516401706,-0.0946303583687141,41.6989113644529,26.527076268454845,24.50091178391332,AKR,3
2016-09-22 00:00:00-04:00,25.56699569151904,25.960119069278697,25.510836739229905,25.953100204467773,398600,0.0,0.0,25.49281660715739,25.638599548339844,25.447572326455703,25.37158528928947,-0.0815347640958172,-0.0920112395141347,53.60291659902018,26.56258950525953,24.49979738896654,AKR,3
2016-09-23 00:00:00-04:00,25.833748987062116,26.142632488710024,25.644207568668985,26.044349670410156,608200,0.0,0.0,25.509196345011393,25.645057716369628,25.4860740905818,25.397968206196165,-0.0210193276927732,-0.0778128571498624,51.02034129500146,26.597382435316185,24.49308349180784,AKR,3
2016-09-26 00:00:00-04:00,25.99520860095287,26.240911620358073,25.99520860095287,26.17070960998535,378300,0.0,0.0,25.528852272033692,25.65418354034424,25.53024412409171,25.428271790658485,0.0367125829331875,-0.0549077691332524,48.837080725358746,26.65594110098619,24.48155832680922,AKR,3
2016-09-27 00:00:00-04:00,26.247935981596804,26.353237680251056,25.80567259635577,25.82673454284668,328900,0.0,0.0,25.544530232747395,25.6585359954834,25.549372538204935,25.443897780940375,0.0540861533335395,-0.033108984639894,43.70494131283901,26.659323204995736,24.48168631648864,AKR,3
2016-09-28 00:00:00-04:00,25.946891813142216,26.03171061893077,25.77019001213266,26.024641036987305,270700,0.25,0.0,25.57452735900879,25.66445972442627,25.580035021997347,25.46667202627555,0.0828689712329691,-0.0099133934653214,49.1119095347329,26.688854496087178,24.478965671454333,AKR,3
2016-09-29 00:00:00-04:00,25.9256904289197,25.961030252554625,25.56521721757861,25.706579208374023,313400,0.0,0.0,25.592050298055018,25.663741302490234,25.588199163053908,25.476080151063726,0.0791027827322281,0.0078898417741884,55.40177275459692,26.66717876717765,24.47809577658456,AKR,3
2016-09-30 00:00:00-04:00,25.8832755403798,25.93982140322308,25.50160175120823,25.61469078063965,369000,0.0,0.0,25.597618357340497,25.66062358856201,25.589908299672345,25.48151586202749,0.0679204780450639,0.0198959690283635,52.05076321609224,26.663982163074163,24.47623447358355,AKR,3
2016-10-03 00:00:00-04:00,25.43799373182987,25.459197086209624,24.922022074373626,25.070453643798828,314900,0.0,0.0,25.590661176045735,25.64226875305176,25.556395096067604,25.465395775038132,0.014970462282406,0.018910867679172,55.93041102553417,26.624123736511123,24.426424816955674,AKR,3
2016-10-04 00:00:00-04:00,25.049246034488927,25.05631561634604,24.5120737523338,24.7241153717041,249100,0.0,0.0,25.5651393254598,25.615161933898925,25.50269962997964,25.436325955299544,-0.0543133206307402,0.0042660300171896,50.90510543779061,26.546838081989293,24.35062609800338,AKR,3
2016-10-05 00:00:00-04:00,24.787729617586557,24.851342376848127,24.09505884799149,24.377782821655273,579100,0.0,0.0,25.526434580485027,25.584217224121097,25.430124352023228,25.394814459862516,-0.1356041993200811,-0.0237080158502645,45.06363533520718,26.469092064326738,24.234336204105883,AKR,4
2016-10-06 00:00:00-04:00,24.20107969805103,24.406051736758787,23.96076514236268,24.243486404418945,493100,0.0,0.0,25.480913734436037,25.55367542266846,25.353567065081016,25.3496643400412,-0.2084613916987301,-0.0606586910199576,40.80477321335769,26.423357177967148,24.095070480113904,AKR,4
2016-10-07 00:00:00-04:00,24.384850773498087,24.618098466403875,24.08799301480609,24.208148956298828,231300,0.0,0.0,25.429066721598307,25.516389541625976,25.27966912257894,25.304899030874836,-0.2659865509143913,-0.1017242629988443,36.332483993384216,26.457131728901455,23.94857696555655,AKR,4
2016-10-10 00:00:00-04:00,24.29296292538034,24.540347065336626,24.29296292538034,24.455528259277344,236900,0.0,0.0,25.38757184346517,25.476750450134276,25.22649874430142,25.271590373165132,-0.2882909728438783,-0.1390376049678511,41.17629035373977,26.44186565884748,23.861821818264335,AKR,4
2016-10-11 00:00:00-04:00,24.271762339554307,24.512076924946165,24.080924048544084,24.15160369873047,280700,0.0,0.0,25.33290417989095,25.430611724853517,25.15715067684523,25.22766932710887,-0.326725274366801,-0.1765751388476411,34.3191677774016,26.476637699992057,23.77255930623353,AKR,4
2016-10-12 00:00:00-04:00,24.151601274837088,24.533277818551863,24.13039792116034,24.5050048828125,172700,0.0,0.0,25.2911865234375,25.40164981842041,25.11507675464957,25.1993295449796,-0.32492270646663,-0.2062446523714389,29.19814585373419,26.481844416902796,23.75171213979886,AKR,4
2016-10-13 00:00:00-04:00,24.41312461864383,24.759458683322364,24.38485167973983,24.67464256286621,268400,0.0,0.0,25.249273427327473,25.380011978149415,25.08666164550226,25.178753584896725,-0.3062752647574633,-0.2262507748486438,30.757547906436344,26.482720491509188,23.743735196967375,AKR,4
2016-10-14 00:00:00-04:00,24.70997928494414,24.78066162332687,24.44846137356683,24.455528259277344,211800,0.0,0.0,25.208948707580568,25.35525547027588,25.04594336252001,25.150391807421457,-0.305654333052157,-0.2421314864893465,26.51614348815504,26.48870603859036,23.69118688285739,AKR,4
2016-10-17 00:00:00-04:00,24.490868755181395,24.7099772454444,24.434322889142365,24.554481506347656,170000,0.0,0.0,25.161860275268555,25.33247802734375,25.01423614599276,25.1270227760068,-0.2937909015161537,-0.2524633694947079,31.327789562908805,26.478130597028883,23.641227084245532,AKR,4
2016-10-18 00:00:00-04:00,24.695843236021755,24.85134168684495,24.547414367284468,24.738252639770508,293900,0.0,0.0,25.11130339304606,25.318009147644045,24.99643075849455,25.11177688831126,-0.2664883402218372,-0.2552683636401338,31.04167111738772,26.46686973910743,23.61594524044579,AKR,4
2016-10-19 00:00:00-04:00,24.78772973064216,24.80893308507418,24.540348274749785,24.75238990783691,211400,0.0,0.0,25.059111658732096,25.29961097717285,24.980686187484384,25.09768328123384,-0.2409327811828525,-0.2524012471486775,34.553789874483826,26.436938020687897,23.588284376162697,AKR,3
2016-10-20 00:00:00-04:00,24.68877346540481,24.78772603300078,24.483798748953017,24.667570114135746,201000,0.0,0.0,25.011580912272137,25.27502384185791,24.96048515049415,25.080816098210384,-0.2249311981719728,-0.2469072373533366,34.63304796470605,26.308540727654467,23.588128660162916,AKR,4
2016-10-21 00:00:00-04:00,24.420188061979665,24.773591659681987,24.420188061979665,24.7241153717041,187000,0.0,0.0,24.991206804911297,25.25844699859619,24.945235487346405,25.066827834425823,-0.2053202940905087,-0.238589848700771,43.32421321517617,26.14307769890507,23.621568259041705,AKR,3
2016-10-24 00:00:00-04:00,24.893757172498415,25.06338943642591,24.63930608035095,24.78773498535156,269400,0.0,0.0,24.968273289998372,25.242581062316894,24.93507416463706,25.05588301681507,-0.1825407243443741,-0.2273800238294917,51.376291394991235,25.918521303518187,23.70782719196521,AKR,3
2016-10-25 00:00:00-04:00,24.596891451987048,24.7947993129566,24.540348274749785,24.75238990783691,482900,0.0,0.0,24.970136006673176,25.230500946044923,24.92328808355318,25.04398132626691,-0.1654327972584646,-0.2149905785152863,59.36385550440344,25.75652555975398,23.762388472228437,AKR,3
2016-10-26 00:00:00-04:00,24.554483487599494,24.611026661945587,24.080921258205368,24.31416893005371,600400,0.0,0.0,24.95856132507324,25.214289779663087,24.88399007364999,25.015361232297764,-0.1851016754358703,-0.2090127978994031,51.53377127777576,25.491310102214587,23.856556719074472,AKR,4
2016-10-27 00:00:00-04:00,24.208147205384805,24.208147205384805,23.48013663398085,23.72751808166504,1418900,0.0,0.0,24.92462355295817,25.18522232055664,24.809378977392896,24.964857579331778,-0.2452007026493348,-0.2162503788493894,41.584180239994865,25.34371240670728,23.806248301910887,AKR,4
2016-10-28 00:00:00-04:00,23.741654318561626,23.939559474783344,23.494272873284466,23.51547622680664,450000,0.0,0.0,24.87776756286621,25.146578865051268,24.725901380580883,24.908019094919023,-0.3064075448406171,-0.234281812047635,33.333491141548436,25.213867904617615,23.72617134861725,AKR,4
2016-10-31 00:00:00-04:00,23.621493897342468,23.826468620013703,23.52254132674403,23.812332153320312,396400,0.0,0.0,24.83285083770752,25.117242126464845,24.66696143043504,24.865050979562213,-0.3271889849570222,-0.2528632466295125,43.96982267055936,25.1499547630852,23.66427234110181,AKR,4
2016-11-01 00:00:00-04:00,23.70631481726071,23.713381703111647,23.013644064879472,23.02778053283691,401800,0.0,0.0,24.763654200236,25.06800231933594,24.56120782413839,24.793001158122006,-0.4023274050872736,-0.2827560783210647,27.23329427624533,25.271457535006657,23.37313608529363,AKR,4
2016-11-02 00:00:00-04:00,23.02778216366956,23.077258456896743,22.561288124931256,22.58249282836914,432500,0.0,0.0,24.67212677001953,25.00887367248535,24.43354879215328,24.706314556955228,-0.4921331362569816,-0.3246314899082481,20.281243209646902,25.458736532954205,23.006328088017476,AKR,4
2016-11-03 00:00:00-04:00,22.60369334494441,22.72385196787416,22.441128016720395,22.653169631958008,1333200,0.0,0.0,24.562129084269205,24.94975482940674,24.318685620527777,24.625799069700435,-0.5512473614027193,-0.3699546642071423,23.27049006435172,25.56795934841184,22.738073595313743,AKR,4
2016-11-04 00:00:00-04:00,22.723852157592773,22.851077667048617,22.57542194718505,22.723852157592773,304200,0.0,0.0,24.45144583384196,24.88896068572998,24.215793139048102,24.55121291628445,-0.5856414119773454,-0.413092013761183,22.621652290645144,25.630650449884236,22.526952813970745,AKR,4
2016-11-07 00:00:00-05:00,23.013643774565352,23.21861581672364,22.92175808212889,23.11966323852539,411700,0.0,0.0,24.349744288126622,24.837346458435057,24.145075080949866,24.495073713235076,-0.5743396683705058,-0.4453415446830475,27.23660696801926,25.609895921809905,22.41412083996988,AKR,4
2016-11-08 00:00:00-05:00,23.15500755619068,23.451868044686695,23.126737311398344,23.37411880493164,209300,0.0,0.0,24.267990430196125,24.788996162414552,24.095335966368047,24.451114697223176,-0.5386413947957536,-0.4640015147055887,31.843661886190148,25.594381475304463,22.35188679709544,AKR,4
