Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2020-08-19 00:00:00-04:00,14.647785416161437,14.837694321683408,14.515674736243234,14.54870319366455,2614800,0.0,0.0,13.072235266367594,12.339754810333252,13.26367771436336,12.72228288880082,0.6867875958952254,0.6119547364160105,74.94139566953768,15.341757884785528,11.642047008708124,AES,1
2020-08-20 00:00:00-04:00,14.367049468414386,14.920263517321912,14.251453020096946,14.821181297302246,5172300,0.0,0.0,13.186706193288169,12.42070789337158,13.36416181648845,12.80459263031068,0.6932012569471482,0.6282040405222381,77.30918199318134,15.504463049582604,11.678780701943277,AES,1
2020-08-21 00:00:00-04:00,14.862467359677042,14.994578054661252,14.71384243409888,14.878981590270996,5183400,0.0,0.0,13.291106001536052,12.518686866760254,13.46189212447442,12.885941216975793,0.6949373252224049,0.6415506974622714,79.3521918865466,15.640917575978165,11.770449840403671,AES,1
2020-08-24 00:00:00-04:00,14.961549816835024,15.011090929257977,14.788153561029338,14.92026424407959,3912300,0.0,0.0,13.389246813456218,12.609801940917968,13.555980648319917,12.965718590587706,0.6916711821496033,0.6515747943997379,78.01720447023494,15.744692785860025,11.911197202085532,AES,1
2020-08-25 00:00:00-04:00,15.002835282994,15.002835282994,14.573474733618534,14.77164077758789,2839400,0.0,0.0,13.47916145324707,12.694508838653563,13.634410334079142,13.03653906850928,0.669373942447649,0.6551346240093201,76.2104787593734,15.787346912635122,12.102293323265757,AES,1
2020-08-26 00:00:00-04:00,14.771640878769256,14.788155109600751,14.515676600416024,14.639530181884766,3181300,0.0,0.0,13.5562193552653,12.763812141418455,13.699256775873057,13.099401465112242,0.6337376650473185,0.6508552322169198,65.69146313704854,15.814253345727373,12.266476806402752,AES,1
2020-08-27 00:00:00-04:00,14.680814308345466,14.870723219491468,14.61475896643018,14.788153648376465,3515400,0.0,0.0,13.64341230392456,12.840178108215332,13.769508187002309,13.165627040926529,0.6104514260629532,0.6427744709861265,61.26120095382612,15.818317207403863,12.479817787102972,AES,1
2020-08-28 00:00:00-04:00,14.771638668290578,14.829436892667951,14.507417314060588,14.779895782470703,4775000,0.0,0.0,13.709879080454508,12.915888080596924,13.83469448348414,13.228931697457671,0.5845917631845658,0.6311379294258144,55.32644861486021,15.7750778138214,12.743517023367325,AES,1
2020-08-31 00:00:00-04:00,14.804669893288107,14.85421101274889,14.589989609113,14.656044960021973,4074700,0.0,0.0,13.782306575775149,12.990757122039795,13.887684836809164,13.284896923440586,0.547789491467018,0.6144682418340551,65.7143530609744,15.639854650248878,13.095897646198877,AES,1
2020-09-01 00:00:00-04:00,14.57347339343089,14.821182106775897,14.499160936915748,14.788153648376465,3914300,0.0,0.0,13.854774856567383,13.057797508239746,13.945779598845764,13.343848167555718,0.5232517723380496,0.596224947934854,63.948470196567946,15.506492165206058,13.430729361893553,AES,1
2020-09-02 00:00:00-04:00,14.796410974288316,15.068889460440666,14.63952894441769,15.011091232299805,4967300,0.0,0.0,13.929766209920247,13.131587104797363,14.014509381649251,13.409230248526075,0.5158482751871514,0.5801496133853136,59.42022354548135,15.244275606113222,13.922488557857724,AES,1
2020-09-03 00:00:00-04:00,15.068886996335712,15.143199441760364,14.47438900782184,14.606499671936035,4419100,0.0,0.0,13.98908977508545,13.197284870147705,14.05270230360324,13.456181990620584,0.4718940914052965,0.5584985089893102,52.564128509243176,15.1305312251715,14.130361738237928,AES,1
2020-09-04 00:00:00-04:00,14.656040661156307,14.697324652783696,14.144110660606689,14.507415771484377,4318200,0.0,0.0,14.052745469411215,13.260346584320068,14.082038656369765,13.497406844772106,0.4241752135754453,0.5316338499065373,47.88130491766702,15.102581669545254,14.19216425254337,AES,1
2020-09-08 00:00:00-04:00,14.449620496778325,14.474391841730917,14.210168886887558,14.3753080368042,4264800,0.0,0.0,14.116087786356609,13.322892990112305,14.100959261559083,13.531834342498856,0.3714162140638901,0.4995903227380078,43.265313819267824,15.108297966411238,14.171585704395648,AES,0
2020-09-09 00:00:00-04:00,14.490904389526728,14.647786423297635,14.30925258587027,14.482648849487305,2988900,0.0,0.0,14.18437147140503,13.377933387756348,14.12558439626413,13.569121185910168,0.3344109520501988,0.466554448600446,48.37400492519479,15.039188347584776,14.286934508555364,AES,1
2020-09-10 00:00:00-04:00,14.482648389777149,14.573473501280573,14.292737902342152,14.334023475646973,2737000,0.0,0.0,14.23788455327352,13.427547149658205,14.13903207880496,13.59911735413514,0.2897511192026343,0.4311937827208837,37.22942445884892,15.025693834155955,14.308685934215626,AES,0
2020-09-11 00:00:00-04:00,14.36704716064733,14.738609363246072,14.251450730898048,14.6973237991333,7266200,0.0,0.0,14.307325172424315,13.485735836029052,14.175050899471303,13.642184273546832,0.280440437002424,0.4010431135771918,45.89537894511829,15.026231333204406,14.3089734588183,AES,1
2020-09-14 00:00:00-04:00,14.77163861240892,14.928520631470798,14.631270821644817,14.821181297302246,4413900,0.0,0.0,14.382187970479327,13.545256423950196,14.216736731589432,13.688419450949008,0.2798302107792416,0.3768005330176018,47.84172482531631,15.039860346101394,14.326720998503095,AES,1
2020-09-15 00:00:00-04:00,14.936780737165645,14.978064741294972,14.54870574374503,14.68907356262207,3703300,0.0,0.0,14.455674743652343,13.60229845046997,14.247210075527022,13.727660788661677,0.265624656290532,0.3545653576721879,48.18844461258016,15.042099306418216,14.334390714333736,AES,1
2020-09-16 00:00:00-04:00,14.705583249448171,14.969804602235651,14.639527911251305,14.912006378173828,4346300,0.0,0.0,14.526959578196209,13.669198169708253,14.290100159568752,13.774105713740584,0.2692517010936424,0.3375026263564788,55.74910718525715,15.06843595148974,14.33447618840284,AES,1
2020-09-17 00:00:00-04:00,14.76338126276767,15.349623758919526,14.54044548383775,15.21751308441162,6893600,0.0,0.0,14.61035451889038,13.737299785614011,14.349933251494098,13.830709924355135,0.2933959127493093,0.3286812836350449,58.49675126880558,15.160478191607927,14.309314937359355,AES,1
2020-09-18 00:00:00-04:00,15.250540892140204,15.78724231167964,15.234028237986092,15.514763832092283,11655500,0.0,0.0,14.67200625737508,13.81985399246216,14.425083611532692,13.89675125407032,0.3326810850836956,0.3294812439247751,63.04992627964011,15.319602243641324,14.219549138804965,AES,1
2020-09-21 00:00:00-04:00,15.209258677853054,15.300085373326947,14.84595347084123,15.159717559814451,4674800,0.0,0.0,14.705033969879148,13.888108596801755,14.472479350131517,13.946279344491655,0.3313460492655817,0.3298542049929364,58.26560606786215,15.35913314777494,14.208091831625694,AES,1
2020-09-22 00:00:00-04:00,15.159717469734984,15.242285474347453,14.862467613502146,15.060633659362791,4816300,0.0,0.0,14.72292407353719,13.949800472259522,14.51042478943676,13.98997951370229,0.318619928867605,0.3276073497678701,54.52057958907272,15.37649891401077,14.204763006918183,AES,1
2020-09-23 00:00:00-04:00,15.16797292738726,15.234028268787949,14.664299964904783,14.664299964904783,5635800,0.0,0.0,14.744392172495523,14.00160243988037,14.520352220112118,14.016423452965132,0.2734019622871546,0.316766272271727,44.55957215897476,15.373824835803749,14.196703003856898,AES,0
2020-09-24 00:00:00-04:00,14.738614043087372,14.969806975994889,14.383565953397987,14.829439163208008,7458000,0.0,0.0,14.763658332824708,14.051635360717771,14.54029331321508,14.048306421994264,0.2480325859159791,0.3030195350005775,53.781562357950186,15.3795361827858,14.20998255500717,AES,0
2020-09-25 00:00:00-04:00,14.87072508484789,14.920266203777809,14.631273456066369,14.85421085357666,3652700,0.0,0.0,14.76916290918986,14.105272274017334,14.560546057754536,14.079910517350438,0.2273058009717772,0.2878767881948174,56.03456773569578,15.383427845100693,14.212696613212298,AES,0
2020-09-28 00:00:00-04:00,15.09365785495598,15.234025627960046,14.738609865893736,14.75512409210205,5012600,0.0,0.0,14.777419853210448,14.14465690612793,14.573099479325345,14.106389481066188,0.2005721303597205,0.270415856627798,56.68599946682031,15.382455876559938,14.211191412716186,AES,0
2020-09-29 00:00:00-04:00,14.912008884060016,15.052376698176886,14.713842836168624,14.862467765808104,4226900,0.0,0.0,14.78650255203247,14.192241859436034,14.59176840103391,14.136039609879596,0.1859042526503618,0.2535135358323108,56.686043095514584,15.3895977234242,14.224691846430536,AES,0
2020-09-30 00:00:00-04:00,14.895491769183144,15.08540064470589,14.829434864775283,14.953289985656738,6615400,0.0,0.0,14.796686045328777,14.239025554656983,14.615092374235385,14.1680886442238,0.1795388360551673,0.2387185958768821,61.12754691114728,15.401392176057469,14.229411027525298,AES,0
2020-10-01 00:00:00-04:00,15.060631924655338,15.118430151180268,14.598244537572342,14.79641056060791,4895900,0.0,0.0,14.804942957560222,14.279726753234865,14.62679032174329,14.192728719376117,0.1599910616697926,0.2229730890354642,51.92314669000355,15.38338490962533,14.225950226788244,AES,0
2020-10-02 00:00:00-04:00,14.474388635227486,15.316593703554904,14.416588843142463,15.308338165283203,6500200,0.0,0.0,14.821181519826252,14.329357662200929,14.670761150358768,14.236478109411689,0.1836901235736423,0.2151164959430998,58.21725146490455,15.452024495301568,14.227494490446723,AES,1
2020-10-05 00:00:00-04:00,15.399164991583405,15.506505899783718,15.316595425633196,15.3413667678833,3444800,0.0,0.0,14.836594359079998,14.384230098724366,14.71402602890874,14.279807076410576,0.202799190246198,0.2126530348037195,61.383216429880726,15.51174667597693,14.251167409411252,AES,1
2020-10-06 00:00:00-04:00,15.349626692474883,15.556049857704636,15.209258877123306,15.407424926757812,3555500,0.0,0.0,14.852833048502603,14.442877826690674,14.758761441673196,14.32402738426733,0.2207291760651557,0.2142682630560067,59.14637324127168,15.557849333038414,14.30827644134513,AES,1
2020-10-07 00:00:00-04:00,15.489991389750989,15.630359176847076,15.3496236026549,15.481734275817873,3546900,0.0,0.0,14.876502831776936,14.503829746246335,14.805404850327692,14.369427654524214,0.2381892648675325,0.2190524634183119,55.3333169067009,15.615881971830335,14.350152345186263,AES,1
2020-10-08 00:00:00-04:00,15.5808195655743,16.084490964833712,15.506507107917672,16.051464080810547,8813800,0.0,0.0,14.923567295074465,14.570286407470704,14.88579576842336,14.435389867319756,0.2946029454971004,0.2341625598340696,59.759746635852885,15.790782285603653,14.346996091929308,AES,1
2020-10-09 00:00:00-04:00,16.10100220707488,16.158800424554848,15.671641770247556,15.952377319335938,7942800,0.0,0.0,14.962374750773112,14.637051849365234,14.954607481385462,14.494879571320393,0.3275400425622123,0.2528380563796982,65.89387814420611,15.931523208167231,14.33176052138599,AES,1
2020-10-12 00:00:00-04:00,15.95238023435734,16.191831836110897,15.861553547501352,16.11751937866211,5156600,0.0,0.0,15.006962203979493,14.70789628982544,15.029634055403312,14.558512504941636,0.3627865359633215,0.2748277522964228,70.64504915616524,16.09448495109277,14.298432586596435,AES,1
2020-10-13 00:00:00-04:00,15.944125959177686,16.191834719749835,15.91109906936506,16.142292022705078,5105700,0.0,0.0,15.056503772735596,14.781052722930909,15.101418440390525,14.620621505638242,0.3882431558341324,0.2975108330039648,83.77344362568303,16.227430812188665,14.310808571508842,AES,1
2020-10-14 00:00:00-04:00,16.14228816712753,16.299170187196975,16.076232828395685,16.208343505859375,3657800,0.0,0.0,15.103843434651692,14.849750366210936,15.172832960743351,14.682885113490052,0.4090324417870015,0.3198151547605721,83.00377176571774,16.363274395953745,14.30459870051232,AES,1
2020-10-15 00:00:00-04:00,15.968893894550355,16.472566849331155,15.919352782978264,16.39825439453125,3941700,0.0,0.0,15.150082206726074,14.923402156829834,15.251892408084508,14.750154497060295,0.4358085920796046,0.3430138422243787,84.24891703371951,16.524559224660685,14.261388002817345,AES,1
2020-10-16 00:00:00-04:00,16.456055298064005,16.538624880708014,16.224860781637542,16.431283950805664,3838900,0.0,0.0,15.210908349355062,14.978723602294922,15.32798218503426,14.816081142305212,0.4544554141247072,0.3653021566044444,88.30185570748712,16.661700701691178,14.21589853765819,AES,1
2020-10-19 00:00:00-04:00,16.431283950805664,16.59642311609368,16.249632128895886,16.431283950805664,8025400,0.0,0.0,15.27503728866577,15.023971557617188,15.399162944116288,14.879422428913072,0.4638857685574837,0.3850188789950523,87.69836049945391,16.794447500245273,14.21030837820321,AES,1
2020-10-20 00:00:00-04:00,16.65422088723699,16.835872704083158,16.47256907039082,16.513853073120117,4668200,0.0,0.0,15.346322123209632,15.063770008087156,15.471078436310084,14.943517748293742,0.4725744859922063,0.4025300003944831,87.64937287435998,16.92467507292475,14.22540274689947,AES,1
2020-10-21 00:00:00-04:00,16.489082176679442,16.736790924468572,16.456055288571168,16.68724822998047,5450700,0.0,0.0,15.419808769226073,15.117109832763672,15.549541003643656,15.011899335810869,0.4878285137491023,0.419589703065407,95.25676253728052,17.041559422818796,14.31081322351299,AES,1
2020-10-22 00:00:00-04:00,16.67898989030024,16.885413024710473,16.546879210268376,16.852384567260742,4140900,0.0,0.0,15.503754138946531,15.169128437042236,15.633595427102826,15.084075227240277,0.5073936448659015,0.4371504914255059,94.31261460984756,17.177860090766544,14.376807095970518,AES,1
2020-10-23 00:00:00-04:00,16.967978994575148,17.141375225735946,16.778070111542693,17.050548553466797,3881500,0.0,0.0,15.58219496409098,15.216357936859133,15.725011757835986,15.161191828268766,0.5327481408528705,0.4562700213109789,94.80501818243636,17.32679440432387,14.4475065524022,AES,4
2020-10-26 00:00:00-04:00,16.835871944460262,17.05055221371065,16.555136328893116,16.992753982543945,5676100,0.0,0.0,15.654580720265704,15.266064701080325,15.806801578784889,15.233017795103088,0.5419311774544813,0.4734022525396794,91.73913873156896,17.41586725301341,14.582196692756852,AES,1
2020-10-27 00:00:00-04:00,16.984497014433575,17.067066591765272,16.73678985732218,16.794588088989258,3719000,0.0,0.0,15.724764537811277,15.31015672683716,15.870529740733556,15.294255845843722,0.5271419049077402,0.4841501830132915,82.44902096204297,17.44819754253228,14.743078435556097,AES,1
2020-10-28 00:00:00-04:00,16.513851850460735,16.654219654185,15.985409095208755,16.10100555419922,6373700,0.0,0.0,15.76439784367879,15.339221134185792,15.885399148053924,15.325893089308645,0.4542190315627081,0.4781639527231749,51.15384410355189,17.394325265333457,14.91172226960917,AES,1
2020-10-29 00:00:00-04:00,16.07022636319173,16.41126106613491,15.787416865163069,16.244903564453125,4772900,0.143,0.0,15.798644193013509,15.373145141601562,15.908592981370004,15.361932715784896,0.403388484528449,0.4632088590842297,56.673768271838306,17.28990534327333,15.16099149205382,AES,1
2020-10-30 00:00:00-04:00,16.219953536987305,16.477808764375833,16.061912519837698,16.219953536987305,5949800,0.0,0.0,15.82215051651001,15.401120586395264,15.928680759151764,15.39558059112617,0.3569766465182518,0.4419624165710342,52.49666445071522,17.244299576024716,15.297758796472843,AES,0
2020-11-02 00:00:00-05:00,16.461173346062424,16.75229943433078,16.36135755400028,16.635848999023438,5621600,0.0,0.0,15.871354897816977,15.436257934570312,15.974304516562842,15.444218567906455,0.3497228314132243,0.4235144995394722,60.10334250614557,17.216482602835296,15.45502399277628,AES,1
2020-11-03 00:00:00-05:00,16.9269788268392,17.209788422716056,16.777255912961053,16.860435485839844,4908200,0.0,0.0,15.931348292032878,15.475061359405515,16.031474256516198,15.499756486256786,0.3579699287104461,0.410405585373667,62.53503300545422,17.202120647357308,15.614687004162468,AES,1
2020-11-04 00:00:00-05:00,16.852112697547863,16.98519934264748,16.544348839181282,16.585939407348633,6436200,0.0,0.0,15.99540294011434,15.511347332000732,16.067246201731194,15.542351894927055,0.3384547772692485,0.3960154237527833,53.49420231083739,17.129200384309488,15.798027780363368,AES,0
2020-11-05 00:00:00-05:00,16.818845458334586,17.70054673867189,16.719031236817667,17.442689895629883,5604300,0.0,0.0,16.082511297861735,15.567410526275635,16.155984504563367,15.616874953778147,0.3876528625013513,0.3943429115024969,64.4100203921023,17.300428944906965,15.765921801247815,AES,1
