Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_30,SMA_50,EMA_30,EMA_50,MACD,Signal_Line,RSI,Upper_Band,Lower_Band,Company,Trend
2021-12-31 00:00:00-05:00,99.6999969482422,101.0,95.6999969482422,96.0,188610,0.0,0.0,107.3033332824707,120.20000015258788,109.36316104982672,118.4522494322196,-5.007271082024005,-5.619660121882848,41.07143482730524,112.20809246801944,93.74190753198054,AHT,3
2022-01-03 00:00:00-05:00,97.9000015258789,106.3000030517578,97.9000015258789,103.3000030517578,183480,0.0,0.0,106.4933334350586,119.6300001525879,108.97198956608034,117.85804369180931,-4.587962864108647,-5.413320670328009,55.84725271903948,112.17839494771508,94.29160551004858,AHT,3
2022-01-04 00:00:00-05:00,104.8000030517578,109.5,104.5,105.5,139530,0.0,0.0,105.86000010172526,119.17400009155271,108.74799023923646,117.37341452742466,-4.0316622204221915,-5.136988980346846,57.37326820343188,111.88949210589566,94.3605086570438,AHT,2
2022-01-05 00:00:00-05:00,106.5999984741211,108.0,98.0999984741211,100.3000030517578,93370,0.0,0.0,105.01333363850912,118.52600021362304,108.20295880778625,116.7038689793593,-3.964683840522824,-4.902527952382042,50.521920402041815,111.81066796998084,94.10933325072229,AHT,3
2022-01-06 00:00:00-05:00,100.9000015258789,103.0,97.3000030517578,99.5,104250,0.0,0.0,104.06000010172528,117.9220002746582,107.64147759438067,116.02920745075696,-3.930844226889775,-4.708191207283589,51.16278844700615,111.04560639820238,93.95439512767652,AHT,3
2022-01-07 00:00:00-05:00,101.0,107.3000030517578,100.0999984741211,104.5999984741211,127280,0.0,0.0,103.32666676839192,117.18400024414062,107.4452531350091,115.5810031771634,-3.452698278365446,-4.45709262149996,53.333327168168914,111.00281253534364,93.95718883794738,AHT,2
2022-01-10 00:00:00-05:00,103.5999984741211,105.0,101.0,102.9000015258789,87480,0.0,0.0,103.01666692097982,116.3800001525879,107.15201109571038,115.0837089947601,-3.1743478099698024,-4.2005436591939285,52.27723005623996,110.99664540311493,93.953356122764,AHT,2
2022-01-11 00:00:00-05:00,103.5999984741211,109.9000015258789,102.3000030517578,108.8000030517578,98890,0.0,0.0,102.91666692097982,115.73000015258788,107.25833315739088,114.83728915385804,-2.449436662467562,-3.8503222598486553,48.94067824006724,111.73606621580502,94.25393546266176,AHT,2
2022-01-12 00:00:00-05:00,109.9000015258789,110.5,107.6999969482422,108.1999969482422,94500,0.0,0.0,102.97333348592124,114.94400009155274,107.31908566002645,114.57700318501035,-1.9014362598619952,-3.4605450598513237,46.65226255125536,112.28426427517284,94.61573725070606,AHT,2
2022-01-13 00:00:00-05:00,109.4000015258789,113.6999969482422,108.3000030517578,111.8000030517578,89490,0.0,0.0,103.55000025431316,114.23000015258788,107.60817710465427,114.46810121900047,-1.163242451729758,-3.0010845382270106,51.63934990078661,113.45224082076126,94.64776070511763,AHT,2
2022-01-14 00:00:00-05:00,110.8000030517578,112.6999969482422,107.6999969482422,112.6999969482422,88540,0.0,0.0,103.90333353678383,113.41800003051758,107.9366816106922,114.3987637966178,-0.4998347704053998,-2.5008345846626887,57.6158842245743,114.5262074284936,95.00379363962163,AHT,2
2022-01-18 00:00:00-05:00,112.0,113.1999969482422,106.0999984741211,106.6999969482422,75820,0.0,0.0,104.19000015258788,112.6499998474121,107.85689550343736,114.0968513711913,-0.4530072734087582,-2.091269122411903,53.593428257390336,114.69081949459158,95.3791809631721,AHT,2
2022-01-19 00:00:00-05:00,106.4000015258789,106.5999984741211,96.1999969482422,96.3000030517578,152590,0.0,0.0,103.81000035603842,111.45800003051758,107.11128953881288,113.39893575082137,-1.240785730200372,-1.9211724439695967,47.36842688271556,115.0651220606522,94.57487885487512,AHT,2
2022-01-20 00:00:00-05:00,96.5999984741211,98.3000030517578,91.4000015258789,91.8000030517578,181230,0.0,0.0,103.41666717529296,110.3500001525879,106.12346460416416,112.55191878223064,-2.2028254244935113,-1.97750304007438,42.73504273504273,115.40996734647106,92.43003356905628,AHT,3
2022-01-21 00:00:00-05:00,90.1999969482422,90.5,84.5,85.69999694824219,220250,0.0,0.0,102.6500005086263,109.20800003051758,104.80582152958856,111.49890223972128,-3.418066977573502,-2.2656158275742047,41.459367719337486,116.1877941832923,89.09220612188348,AHT,4
2022-01-24 00:00:00-05:00,80.30000305175781,83.4000015258789,72.80000305175781,81.4000015258789,191950,0.0,0.0,101.86333389282228,108.1,103.29576862612343,110.31855319211962,-4.674246553108759,-2.7473419726811157,30.89004949786464,117.25477463787088,85.14522612506858,AHT,4
2022-01-25 00:00:00-05:00,78.80000305175781,81.80000305175781,75.0999984741211,80.9000015258789,100630,0.0,0.0,101.12666727701824,107.06599990844728,101.85088042610766,109.16488449932588,-5.645051103136552,-3.326883798772203,27.87769860679842,118.21781477199856,81.69218583835303,AHT,1
2022-01-26 00:00:00-05:00,83.30000305175781,86.5,77.4000015258789,78.0999984741211,107850,0.0,0.0,100.4500005086263,105.94399993896484,100.31856546146338,107.94665367480803,-6.5646839586759285,-3.974443830752948,29.135335838891297,119.32129733817044,78.07870342476899,AHT,1
2022-01-27 00:00:00-05:00,79.5999984741211,80.0999984741211,68.19999694824219,68.5999984741211,210350,0.0,0.0,99.43333384195964,104.5699998474121,98.2722063009897,106.4036475885066,-7.968217575310177,-4.7731985796643945,25.04038710486915,121.7884449413689,72.55155597415846,AHT,0
2022-01-28 00:00:00-05:00,68.19999694824219,71.4000015258789,65.5999984741211,71.4000015258789,149600,0.0,0.0,98.48666712443034,103.35,96.5385156703374,105.0309555860506,-8.753684210136285,-5.569295705758773,22.147656419213163,122.83630125326808,68.61369950967136,AHT,0
2022-01-31 00:00:00-05:00,70.80000305175781,78.30000305175781,70.80000305175781,77.9000015258789,121470,0.0,0.0,97.803333791097,102.31000015258788,95.33603088682396,103.96699660329878,-8.750802693716437,-6.205597103350306,30.59006487116868,123.07683746271007,66.56316345281725,AHT,0
2022-02-01 00:00:00-05:00,78.9000015258789,83.80000305175781,76.0,80.5,134960,0.0,0.0,97.1100003560384,101.36800018310548,94.37886760380306,103.04672222669883,-8.441413562475077,-6.65276039517526,26.84124367859151,122.33325194539178,65.02674866495978,AHT,1
2022-02-02 00:00:00-05:00,80.80000305175781,81.5999984741211,73.80000305175781,76.5,136490,0.0,0.0,96.30666707356772,100.40800018310549,93.22539227452545,102.00567429624006,-8.421904544408775,-7.006589225021964,25.42635895485101,121.2968269677378,63.163173642613735,AHT,0
2022-02-03 00:00:00-05:00,75.0,77.0999984741211,72.69999694824219,73.30000305175781,90160,0.0,0.0,95.09000040690104,99.3600003051758,91.9398832924114,100.87996169841723,-8.565913992855826,-7.318454178588737,19.96879446265372,120.86228212481952,60.89771848553203,AHT,0
2022-02-04 00:00:00-05:00,73.30000305175781,77.80000305175781,70.69999694824219,76.19999694824219,98270,0.0,0.0,93.92000020345051,98.3220001220703,90.92440675407792,99.91211994350842,-8.349786110377067,-7.524720564946403,22.390313876335455,120.09506774024491,59.334932564930845,AHT,0
2022-02-07 00:00:00-05:00,76.80000305175781,84.19999694824219,76.80000305175781,80.5,134190,0.0,0.0,92.93000030517578,97.4000001525879,90.25186438284707,99.15086033788064,-7.74228070418792,-7.568232592794707,29.658385534666593,118.310452231648,58.709548226115686,AHT,0
2022-02-08 00:00:00-05:00,81.5,84.19999694824219,80.30000305175781,83.0,111400,0.0,0.0,92.17000020345051,96.81600021362304,89.78400216459889,98.51749326580688,-6.978653611541873,-7.45031679654414,38.2300857949046,116.61303924409724,58.41696106107854,AHT,0
2022-02-09 00:00:00-05:00,84.30000305175781,86.80000305175781,83.4000015258789,84.0,128760,0.0,0.0,91.53000030517578,96.26000015258788,89.41084073462477,97.94817980440268,-6.221069380989633,-7.204467313433239,42.64150655494547,113.61441552218432,58.935584477815695,AHT,1
2022-02-10 00:00:00-05:00,81.5,90.6999969482422,81.5,86.5,196630,0.0,0.0,91.1066670735677,95.86000015258789,89.22304455819737,97.49923157677904,-5.3571949054174866,-6.835012831830089,50.80971978805725,110.51383097463358,59.8661693305422,AHT,1
2022-02-11 00:00:00-05:00,86.30000305175781,90.8000030517578,83.4000015258789,85.4000015258789,116390,0.0,0.0,90.6100003560384,95.67800018310548,88.97639662062845,97.02475196693985,-4.707068685677825,-6.4094240025996365,54.32900461495831,105.89038191674916,61.849618235838726,AHT,1
2022-02-14 00:00:00-05:00,84.5,86.5,81.19999694824219,82.19999694824219,77470,0.0,0.0,90.15000025431316,95.28000015258787,88.53920954499063,96.44338902503011,-4.399339748363616,-6.007407151752433,51.32923863169543,99.68597357357912,65.00402657900875,AHT,1
2022-02-15 00:00:00-05:00,84.0,93.9000015258789,84.0,92.9000015258789,159760,0.0,0.0,89.80333353678385,95.17600021362304,88.82055096311245,96.3044326525144,-3.254545033467054,-5.456834728095357,63.02817100051177,95.70071257839643,67.6092880319551,AHT,4
2022-02-16 00:00:00-05:00,92.4000015258789,98.6999969482422,92.4000015258789,97.8000030517578,123870,0.0,0.0,89.54666697184244,94.97800033569337,89.39987045270247,96.36308247209256,-1.9296539523985956,-4.751398572956005,77.96935059096378,96.11685224300383,67.34314836734771,AHT,3
2022-02-17 00:00:00-05:00,96.0,100.0,95.0999984741211,99.9000015258789,122010,0.0,0.0,89.53333358764648,94.90400039672852,90.07729826387516,96.5017851800842,-0.7021222704076706,-3.9415433124463384,77.66990291262135,98.08641103277806,66.18358942498561,AHT,3
2022-02-18 00:00:00-05:00,99.0,102.1999969482422,94.0,95.3000030517578,113500,0.0,0.0,89.39333368937174,94.63600051879882,90.41424695986758,96.45465646916944,-0.0993309759525686,-3.1731008451475846,67.5403246584346,99.56462092025708,65.66538014785816,AHT,3
2022-02-22 00:00:00-05:00,93.8000030517578,95.9000015258789,90.0999984741211,91.6999969482422,81790,0.0,0.0,88.96333363850911,94.37000045776368,90.4971985720208,96.26819923305464,0.086893408607338,-2.5211019943966004,61.06718932536259,100.54374073799636,65.71625987235521,AHT,3
2022-02-23 00:00:00-05:00,93.0,93.8000030517578,83.0,83.0999984741211,99470,0.0,0.0,88.30333353678385,93.97200042724609,90.01995985602727,95.75179920329256,-0.4542342983893661,-2.107728455195154,55.978258991662265,100.62219428801744,65.85780601715835,AHT,4
2022-02-24 00:00:00-05:00,76.0,89.5999984741211,75.80000305175781,89.0,158390,0.0,0.0,87.6433334350586,93.78400039672852,89.9541559943481,95.48702276394776,-0.4023629009703739,-1.766655344350198,63.55785359734461,101.17214415398028,66.3978563037834,AHT,3
2022-02-25 00:00:00-05:00,90.5,91.1999969482422,83.5,86.5,97770,0.0,0.0,86.92000020345053,93.53200042724607,89.7313072205192,95.1345904986949,-0.556567784462942,-1.524637832372747,58.95652201603844,100.5528643960548,68.80713621429676,AHT,3
2022-02-28 00:00:00-05:00,85.0999984741211,88.30000305175781,82.30000305175781,86.0999984741211,88410,0.0,0.0,86.06333338419596,93.25800033569335,89.49702923688062,94.78029277224104,-0.7029498771900506,-1.3603002413362075,55.22387783520541,100.00847851096556,70.82152179421021,AHT,3
2022-03-01 00:00:00-05:00,85.0999984741211,85.9000015258789,77.4000015258789,79.5999984741211,157490,0.0,0.0,84.96000010172526,92.8820002746582,88.8585111231542,94.18498711349125,-1.3281443956834806,-1.3538690722056623,47.04861049022954,99.92804426337428,71.07195573662571,AHT,4
2022-03-02 00:00:00-05:00,79.69999694824219,84.19999694824219,79.30000305175781,83.19999694824219,104540,0.0,0.0,84.17666676839193,92.5200001525879,88.49344569251473,93.75420318544224,-1.5156542467591692,-1.3862261071163635,49.33554577280935,99.91583504247032,71.35416465235387,AHT,4
2022-03-03 00:00:00-05:00,83.0999984741211,84.0999984741211,76.5999984741211,78.5,149560,0.0,0.0,83.58333333333333,92.07800018310547,87.84870726073959,93.15599913895431,-2.020219792655354,-1.5130248442241618,43.58974453025066,99.77243630917216,71.69756338565207,AHT,4
2022-03-04 00:00:00-05:00,76.0,76.80000305175781,71.5,73.0999984741211,143230,0.0,0.0,82.9599998474121,91.34400009155272,86.89717766160291,92.36948930896088,-2.82328158375347,-1.7750761921300235,40.7796095946882,99.7999704666919,71.65002877036865,AHT,1
2022-03-07 00:00:00-05:00,72.19999694824219,76.4000015258789,71.5,72.80000305175781,86930,0.0,0.0,82.53000005086263,90.57400009155272,85.98768252548388,91.60205847534506,-3.444218159374941,-2.108904585579007,42.6332339758208,100.18553528280827,70.92446456460382,AHT,1
2022-03-08 00:00:00-05:00,73.5999984741211,80.4000015258789,70.69999694824219,77.19999694824219,129710,0.0,0.0,82.38999989827474,89.91400009155274,85.42073506888764,91.037271748792,-3.540459915947153,-2.395215651652636,36.34782029496173,100.33169862986183,70.44830091237449,AHT,4
2022-03-09 00:00:00-05:00,79.80000305175781,84.9000015258789,79.30000305175781,83.0,136770,0.0,0.0,82.4599998474121,89.45800003051758,85.26455861283037,90.7220846213884,-3.1128375739082657,-2.5387400361037624,37.328763186181824,100.33169862986183,70.44830091237449,AHT,3
2022-03-10 00:00:00-05:00,80.9000015258789,86.30000305175781,79.19999694824219,85.5999984741211,96280,0.0,0.0,82.7099998474121,89.10600006103516,85.28619989420397,90.52121849796616,-2.534924606296528,-2.5379769501423155,37.86077713616592,100.39748922935128,70.54251016029718,AHT,3
2022-03-11 00:00:00-05:00,86.30000305175781,90.0,81.69999694824219,81.80000305175781,93640,0.0,0.0,83.15,88.75800018310547,85.06128396888487,90.17921004909525,-2.356389299481023,-2.501659420010057,38.38209799715888,100.2419856539036,70.22801404092063,AHT,3
2022-03-14 00:00:00-04:00,81.5999984741211,82.5999984741211,78.30000305175781,80.80000305175781,101570,0.0,0.0,83.46333338419596,88.36800018310547,84.7863626193928,89.81139800998398,-2.2694298505574153,-2.4552135061195286,40.1801829790498,100.14177758925833,69.86822225815379,AHT,3
2022-03-15 00:00:00-04:00,80.9000015258789,85.0,80.9000015258789,84.5,83790,0.0,0.0,83.68333333333334,88.13800018310548,84.76788761169004,89.60310789194538,-1.880280328030338,-2.34022687050169,51.38340117616353,100.2018969518711,70.03810320071679,AHT,2
2022-03-16 00:00:00-04:00,86.0,89.80000305175781,84.19999694824219,89.5999984741211,107070,0.0,0.0,83.98666661580404,87.86400009155274,85.07963669958882,89.60298595399149,-1.1471259198182082,-2.1016066803649944,50.602408346499665,99.74795433178994,70.16204551562217,AHT,2
2022-03-17 00:00:00-04:00,87.5,91.5,85.4000015258789,90.5999984741211,80820,0.0,0.0,84.4566665649414,87.56600006103515,85.43578907213929,89.64208448419265,-0.4798724556084863,-1.7772598354136928,54.24430658173762,98.38843463625962,70.80156475338883,AHT,2
2022-03-18 00:00:00-04:00,90.0,93.0,88.5999984741211,92.3000030517578,128770,0.0,0.0,85.08999989827474,87.40600006103516,85.87864158695339,89.74631658488148,0.183986007793024,-1.3850106667723496,56.25000672955893,96.57763892377052,71.85236061846581,AHT,2
2022-03-21 00:00:00-04:00,92.0999984741211,92.0999984741211,87.5,89.30000305175781,80000,0.0,0.0,85.52666676839193,87.20200012207032,86.09937458468272,89.72881409338645,0.4626900915658041,-1.015470515104719,60.520616170648275,95.4054578996907,72.42454164254562,AHT,2
2022-03-22 00:00:00-04:00,89.4000015258789,92.5999984741211,89.4000015258789,90.9000015258789,51090,0.0,0.0,85.87333348592122,86.92800018310547,86.40909245185668,89.77474301230772,0.8034103763140763,-0.6516943368209599,58.73016724296587,95.25640266865378,72.49359733134622,AHT,2
2022-03-23 00:00:00-04:00,90.0999984741211,92.0,88.80000305175781,89.5,69330,0.0,0.0,86.09000015258789,86.66000015258788,86.60850584205949,89.76396877653096,0.9495197611457088,-0.3314515172276262,63.48039619008867,95.84145468488023,72.54854546770765,AHT,2
2022-03-24 00:00:00-04:00,89.0999984741211,91.1999969482422,86.5,90.8000030517578,50480,0.0,0.0,86.31666692097981,86.30000015258788,86.87892501687874,89.8045975716379,1.1568761350298615,-0.0337859867761286,74.11445467171663,96.11418437124811,72.45581608651557,AHT,2
2022-03-25 00:00:00-04:00,91.0,94.3000030517578,89.69999694824219,94.0,89520,0.0,0.0,86.56666692097981,86.01600021362304,87.33834920933818,89.96912315706386,1.5614214707244545,0.285255504723988,76.76767910296797,97.23673802503902,72.08326243272467,AHT,2
2022-03-28 00:00:00-04:00,94.0,95.5,91.1999969482422,92.5,181340,0.0,0.0,86.80333353678385,85.6300001525879,87.67135893776798,90.06837322933588,1.740920848026775,0.5763885733845454,70.84469253953255,98.02786429698224,71.93213631336933,AHT,2
2022-03-29 00:00:00-04:00,94.6999969482422,103.4000015258789,94.4000015258789,102.0999984741211,159140,0.0,0.0,87.46666692097982,85.41800018310546,88.60223890785528,90.54020167030784,2.6275265535578995,0.9866161694192164,73.58024947182918,100.95519614055412,71.25480446979743,AHT,2
2022-03-30 00:00:00-04:00,101.5,104.5,99.5,101.6999969482422,68130,0.0,0.0,87.76000010172525,85.31800018310547,89.44725555562218,90.97784070081508,3.2603083771539616,1.4413546109661657,71.01827728250899,103.35022913775065,70.70977147260092,AHT,2
2022-03-31 00:00:00-04:00,101.6999969482422,105.8000030517578,100.4000015258789,102.0,62500,0.0,0.0,87.9,85.4320001220703,90.25711003590462,91.4100822419596,3.742854968121264,1.9016546823971856,79.02298157589081,105.30464243197729,71.1053581783743,AHT,2
2022-04-01 00:00:00-04:00,102.5,103.4000015258789,97.6999969482422,98.3000030517578,76530,0.0,0.0,87.8466667175293,85.56200012207032,90.77600635950806,91.68027521489284,3.783108466960968,2.277945439309942,73.33333333333334,105.56263261038792,73.36736845772732,AHT,2
